,mse,rmse,mae,mape
RMD,0.017550017635912685,0.13247647955736402,0.1078870827795457,0.09603082681009772
ROK,0.060882023427528,0.24674282852299476,0.21444023606615809,0.18318942301262078
ROL,0.02662212388174167,0.16316287531709434,0.12094093238184501,0.10396719233751539
ROP,0.003347987997565853,0.057861800849661194,0.03905754171293358,0.03926162746455175
ROST,0.01580650680467232,0.1257239309148116,0.10800995786215817,0.09826902186526584
RSG,0.031973284739493846,0.17881075118541906,0.15348532456613714,0.13197012119544338
RTX,0.01868923744279792,0.1367085858415554,0.12939652459785106,0.11870948682738391
SBAC,0.008244612045876834,0.09079984606747322,0.07466498715683191,0.07171411342001087
SBUX,0.003989560914691491,0.06316297107238933,0.05569754969329616,0.06076813958705407
SCHW,0.052391957714306055,0.22889289572703225,0.1709125335828223,0.15124911319575327
SEE,0.005353684844870404,0.07316887893681578,0.06325037087195864,0.062011860795750516
SHW,0.008887628455868105,0.09427421946570602,0.08196522024656959,0.07994435206899286
SJM,0.010118892484722376,0.10059270592206164,0.07417936688153555,0.06627784464102164
SLB,0.017113563849128873,0.13081882069919784,0.12222611563891346,0.11177763300270302
SLG,0.008744714641121632,0.093513178970248,0.07936232967394063,0.08022106582511844
SNA,0.0027891462699382234,0.05281236853179588,0.04219652620062053,0.04365828728447166
SNPS,0.08365735960106557,0.289235820051849,0.2610205393662797,0.20691532651372718
SO,0.00325250420726224,0.05703073037637025,0.047237406725011546,0.04585275216775394
SPG,0.006911761819603379,0.08313700631850643,0.07231828881671006,0.07290645978990898
SPGI,0.06908066198951363,0.2628320033586352,0.2462604927421682,0.20474083671498283
SRE,0.009719108773766767,0.09858554038887633,0.09019768354833706,0.08561541236978408
STE,0.0009742347367859122,0.03121273356798331,0.025753465848041033,0.02867995330173533
STT,0.04118202987859236,0.20293356025702688,0.16722789140714298,0.14883567383106855
STX,0.05853850790211457,0.2419473246434326,0.1981872316221263,0.21441634959359618
STZ,0.007880453697315153,0.0887719195315453,0.0781730665145431,0.07398206515107102
SWK,0.035483191074900756,0.18836982527703516,0.17953936928079564,0.15895885008865843
SWKS,0.01985548231979305,0.14090948271778253,0.10592729684524525,0.10281784750299106
SYF,0.02149668641483847,0.1466174833191406,0.11191576336969844,0.10165821593240956
SYK,0.03228505985480507,0.1796804381528637,0.17133352766066218,0.15096307041772752
SYY,0.034659105122210945,0.18616956013862992,0.17695709057255532,0.1560008630619794
T,0.019024418885979413,0.13792903568857215,0.1278918615433172,0.11665496413396412
TAP,0.011738914356256598,0.10834627061535897,0.09954824404068939,0.09198281803003253
TDG,0.039878910420561915,0.1996970465994976,0.18046747292002163,0.15025665637855823
TDY,0.09154339566962442,0.30256139157140394,0.26630337845818886,0.2065109141786736
TEL,0.013784018047836645,0.11740535783275244,0.08697575423356131,0.08079887576280956
TER,0.041690707950495474,0.20418302561793789,0.14480243892012198,0.1196209876466269
TFC,0.04316663600430492,0.2077658201059667,0.1598277867975219,0.136017088066741
TFX,0.043758909111731095,0.20918630239987296,0.19096492554613712,0.16465887110958127
TGT,0.008328531909252732,0.09126079064556,0.07301237472601553,0.08872514055534886
TJX,0.0032069327107673716,0.05662978642699769,0.049337982388214296,0.049068203599746486
TMO,0.009065330547501343,0.09521202942644034,0.08629596568074996,0.08083178925129675
TMUS,0.0982111292205596,0.31338654920171605,0.2540348720626944,0.19032805460695354
TPR,0.00787546972891738,0.08874384332964953,0.07326756765415114,0.07246148119385382
TROW,0.0030360078843794645,0.05509998080198816,0.04732927600292589,0.04724132956945663
TRV,0.003608360632254168,0.06006963153086731,0.05323777990854583,0.05173327766710555
TSCO,0.016238237746439187,0.12742934413406978,0.11150956501462635,0.13004274976633867
TSLA,0.014695637589909778,0.12122556491891377,0.09641541298717093,0.09862171409756289
TSN,0.017620418831402737,0.13274192567309975,0.10980002170411775,0.10546091799505442
TT,0.07351870830339634,0.2711433353475544,0.251418114998169,0.2128154097310315
TTWO,0.09467045485709355,0.3076856429167496,0.24865878010401885,0.18908080632111135
TXN,0.08312203458702083,0.2883089221425879,0.2619083383036077,0.2069090425090518
TXT,0.022937331697762905,0.15145075667609886,0.11585455321352317,0.10921990202392862
TYL,0.004239397554500829,0.06511065622846102,0.05359810643331757,0.06278083782894534
UAA,0.0485309610456961,0.22029743767392324,0.15823560746672383,0.25246948731038954
UAL,0.03718220525140701,0.19282687896506287,0.1617316941311794,0.16453868835026877
UDR,0.0012934072906084536,0.03596397211944829,0.029360424064056832,0.031143172394322356
UHS,0.010638515525069264,0.10314317973123217,0.08645611246506563,0.08202818444767912
ULTA,0.13603014080801762,0.3688226413982981,0.34918507369680635,0.2648432540854796
UNH,0.054220782695487336,0.23285356491900083,0.2121162957051704,0.17690611586381175
UNM,0.08936193706867657,0.29893467023528164,0.2437498326492321,0.19392822796785836
UNP,0.053401522978077806,0.23108769542768348,0.20496260911528016,0.171900918478546
UPS,0.014891447512032778,0.12203051877310354,0.11459508519871081,0.10731292097187924
URI,0.21613710250060725,0.464905476952689,0.366145053318377,0.2766125899313377
USB,0.02808011597401554,0.16757122656952636,0.12329056345934461,0.10461185854128588
V,0.007144557772106098,0.08452548593238668,0.07357713477747431,0.07018849676029029
VFC,0.009052278150199156,0.09514346089037941,0.0770881484121997,0.09212184406544106
VLO,0.013367223512289125,0.11561670948564971,0.0955456600597552,0.12125802619824098
VMC,0.05046884681870992,0.22465272493052452,0.2140358459159664,0.1865485876606218
VNO,0.00940432806214066,0.09697591485590977,0.08336014112443364,0.08031490945504517
VRSK,0.00732625930563345,0.08559357046901041,0.08068417416868487,0.076592946138746
VRSN,0.003127698889382931,0.055925833828231214,0.0457419305757476,0.050990419504544526
VRTX,0.01395703093475829,0.11813987868098684,0.10444273605302908,0.15963021244978376
VTR,0.03555858140738826,0.18856983164702742,0.17141165446244824,0.1540483219911333
VTRS,0.033145857805741814,0.1820600390138973,0.16455357864637335,0.2284504168628038
VZ,0.004130394550725185,0.06426814569228823,0.053851203167026615,0.05340189183548601
WAB,0.016179719083351116,0.1271995246978192,0.11103349188788586,0.10768672546008286
WAT,0.018003267334681407,0.13417625473488745,0.11511960301865964,0.10451521107563659
WBA,0.0006944699138899815,0.026352797079057497,0.020828443226557594,0.021597843904564994
WDC,0.057660064777747204,0.24012510234822848,0.18368607393093028,0.17504294853981858
WEC,0.007572709219781199,0.08702131474403957,0.07566244512066692,0.07235122866581514
WELL,0.012380115360135977,0.11126596676493661,0.09218159202912972,0.08516101188024024
WFC,0.0062788373060390125,0.07923911474795142,0.06529038934866759,0.06791157606578042
WHR,0.025736658703745686,0.16042649003124668,0.1508383418717163,0.14974978893238727
WM,0.038848270846661474,0.1970996469978104,0.1819444969829415,0.15707219947284862
WMB,0.145769331534002,0.38179750069114127,0.3387682854679021,0.29728950959284556
WMT,0.006644384182554959,0.08151309209295743,0.07539834670463083,0.07120656169827042
WRB,0.03006009284534355,0.17337846707519233,0.14373349970831303,0.12402894027428257
WST,0.07696514861575712,0.2774259335674247,0.2663400199567152,0.21801110269835242
WU,0.016025907950170965,0.12659347514848845,0.11725132490281874,0.1077142945552171
WY,0.024462121925962508,0.1564037145529559,0.15049764601115714,0.14192511957582862
WYNN,0.06769147983694959,0.26017586328664233,0.25425841111203934,0.2436683880975641
XEL,0.006936604197845276,0.08328627856883315,0.07438845395571557,0.0719707263132052
XOM,0.009278368228552375,0.09632428680531394,0.0882880225274653,0.08281115065343414
XRAY,0.0012548973703625406,0.03542453063009503,0.0296439007784104,0.03090098863355338
XRX,0.016966579326619036,0.13025582262079127,0.08674690975885001,0.07970787220768714
XYL,0.08091817350847705,0.2844611985991711,0.27130320363728466,0.21783038872441574
YUM,0.03413677707586045,0.1847614058072206,0.1777643584448711,0.15750613627797225
ZBH,0.031583308483611044,0.17771693358712626,0.15440737669298155,0.13174175453916492
ZBRA,0.033838361641672365,0.18395206343412504,0.1488295881752028,0.1488818261436031
ZION,0.18020373193942904,0.4245041012044867,0.33451255879053704,0.24401773305523797
ZTS,0.019134981746601363,0.13832925123270698,0.12810361934221454,0.11972529457373146
^GSPC,0.02313751109724718,0.15211019392942465,0.14780570832615916,0.1434197468880579
