,mse,rmse,mae,mape
APTV,0.023103635204577193,0.1519988000103198,0.12754042126684254,0.1651991764598595
ARE,0.006826824437900837,0.0826245994719541,0.06023206133339481,0.06263177827144112
ATO,0.0885800196940796,0.2976239568550885,0.261657421578719,0.20141789995273018
AVB,0.00755304697968782,0.08690826761412185,0.07849818857868791,0.07410798749617326
AVGO,0.0095643092482048,0.09779728650737095,0.0848865272106879,0.08762549982503376
AVY,0.017793462545753896,0.13339213824567733,0.10637534580985958,0.09392115057457222
AWK,0.09535873412038762,0.30880209539507275,0.255444660801088,0.19397766901912436
AXP,0.03298367926081666,0.18161409433415862,0.1549679994955863,0.20238636737018356
AZO,0.012442497251021933,0.11154594233329124,0.1053986012181076,0.09600036792896047
BA,0.008177996054278009,0.09043227330039873,0.07658702275974788,0.08737566221820521
BAC,0.022899447177372554,0.15132563291581685,0.12585205561375004,0.16475578608213992
BAX,0.01190525442058625,0.10911120208569902,0.0836365067904066,0.07875575859397559
BBY,0.008025237057576887,0.08958368745244241,0.07675155745417248,0.08897455350794257
BDX,0.009356124332529098,0.0967270610146359,0.07559439840610548,0.07110916490976232
BEN,0.06453332869427529,0.25403410931265763,0.24487636198580576,0.3484732291488339
BIIB,0.08099113115159169,0.2845894080101923,0.2780234882894909,0.42853676460323376
BIO,0.005648915989219134,0.07515927081351398,0.06637777380626002,0.07425170377930626
BK,0.010221960890932885,0.10110371353680776,0.08516680342705309,0.09958289778569196
BKNG,0.008429552931409815,0.09181259680136389,0.08216752109087526,0.08133589481590014
BKR,0.055875189758190426,0.23637933445669573,0.22337908232690049,0.33456502123445186
BLK,0.006273614693082716,0.07920615312639995,0.062342365222402475,0.07193790332455799
BMY,0.004296924759187553,0.06555093255772608,0.056080344238478234,0.05884816677259355
BR,0.015601423535371431,0.1249056585402416,0.09930514367775455,0.08772910842998272
BSX,0.018506809966958696,0.13603973672041084,0.09355419511547401,0.08185676205993044
BWA,0.12104841524738959,0.3479201276836245,0.3339493302174865,0.5747782040913029
BXP,0.002754232840126377,0.05248078543739963,0.0398977534370644,0.0437388701398835
C,0.03205157847770465,0.17902954638188817,0.1520242301207296,0.20956448468376235
CAG,0.006287622571965582,0.07929453052995258,0.06309435177858214,0.062140568912921954
CAH,0.004483494119545959,0.06695889873307326,0.05600318319958701,0.062374854097395585
CAT,0.022956714417843062,0.15151473333588078,0.13818208539459295,0.17361708105819487
CB,0.014864935482805467,0.12192184169707028,0.10641978111642068,0.09577880047144208
CBOE,0.01425196369322228,0.11938158858560344,0.11203320672063068,0.10359406245932137
CBRE,0.04419382157112427,0.2102232660081283,0.18218721595350298,0.24685359976923432
CCI,0.010523394362494762,0.10258359694656238,0.07970827186519967,0.07119598622589965
CCL,0.0035622520464423345,0.059684604769088774,0.04930999911752781,0.05210049310034433
CDNS,0.018331286022391247,0.1353930796694988,0.11693256744231637,0.10632416549096568
CDW,0.019603568350878228,0.1400127435302881,0.12873615989099071,0.11863927958291529
CE,0.004709673881725033,0.06862706377024325,0.0551875704530811,0.06364846924616656
CF,0.15866140098099638,0.39832323680774184,0.35786943518894576,0.7234653928465844
CFG,0.02685859704093018,0.16388592691543158,0.14054594210716725,0.18212217512432546
CHD,0.01018253379699169,0.1009085417444514,0.08195705019617251,0.07478178661293178
CHRW,0.010460784358851604,0.10227797592273521,0.09107157235428878,0.08819932854838344
CHTR,0.01698929566546732,0.13034299239110372,0.09849041337880193,0.08885223564870985
CI,0.005753387104483824,0.0758510850580519,0.06491930096326458,0.08218260403914131
CINF,0.058377949630986255,0.24161529262649387,0.20895897953300374,0.17269966233162481
CL,0.002518064787818454,0.050180322715367764,0.04080992444863384,0.04025650866332414
CLX,0.030675788726672034,0.17514505053432722,0.1654823946620729,0.1439963525159765
CMA,0.029357992601432698,0.17134174214543488,0.15260082169232822,0.20406476523399322
CMCSA,0.0023544039347736926,0.048522200432108316,0.03916469565580567,0.041915319072727344
CME,0.0015722545892400317,0.039651665655304216,0.03141371602180077,0.032080472341529186
CMG,0.04911382755091712,0.2216163972970347,0.20167939135264173,0.3151522850190425
CMI,0.042210666914686085,0.20545234706541096,0.18726039129650354,0.25945117154576774
CMS,0.042328797914347585,0.20573963622585606,0.17438512622871577,0.14387457617538785
CNC,0.023198728472004843,0.15231128806495217,0.14017646764764816,0.19048714985813944
CNP,0.014134102705601627,0.11888693244255916,0.09634898805328068,0.09394205353181684
COF,0.028629737399008422,0.1692032428737949,0.154413481275276,0.20347259596689618
COO,0.028161081155457058,0.16781263705530958,0.14894933329283747,0.19139598557708376
COP,0.06517443103037548,0.2552928338797928,0.2368235101936715,0.3649992637597359
COST,0.007635284891544351,0.08738011725526781,0.07466052455794914,0.06928808015660384
CPB,0.05494308304004921,0.23439940921437752,0.2000235108011721,0.16228511871382031
CPRT,0.028729741456185755,0.16949849986411608,0.12128816118736029,0.1010321403579847
CRM,0.005750393764052518,0.0758313507993397,0.061777298146089794,0.06287929428140888
CSCO,0.004550364505203324,0.06745638965437836,0.050663306341767515,0.05697993527746525
CSX,0.042804431265182866,0.20689231804294442,0.1995163241786668,0.2796755679168981
CTAS,0.006173736202345187,0.07857312646411103,0.06188326101654746,0.057541562402667466
CTSH,0.004806336215872549,0.06932774492129791,0.060089625528897975,0.06558091606323571
CVS,0.0042840171268044135,0.0654524035219824,0.0571740955317648,0.06618567870748432
CVX,0.010617295333324207,0.10304026073979144,0.08606551749601243,0.10651753866051397
D,0.0037600587252290944,0.06131931771659804,0.04735513133675877,0.04509037501901904
DAL,0.010391335999309451,0.10193790266289302,0.08831184479334564,0.09106702792768898
DD,0.00563666014713998,0.07507769407180791,0.05633057960247199,0.06434036678526998
DE,0.01830266271038212,0.1352873338874786,0.12928993277347642,0.15763516144646342
DFS,0.010954594499783758,0.1046641987490649,0.08632064661888687,0.10139199571122094
DG,0.011616893984295851,0.10778169596130806,0.09371281734085232,0.09629402801274764
DGX,0.005569518166085485,0.07462920451194348,0.06443424288982579,0.0717629568610247
DHI,0.017033962436655163,0.13051422312014566,0.11811637193790939,0.11250534936087139
DHR,0.059839529543271625,0.2446211960220774,0.12423168730792022,0.09328569068467524
DIS,0.011900208366828069,0.1090880761899671,0.09675452997562435,0.11653652203112928
DLR,0.10441653216381405,0.3231354702966142,0.254050808658271,0.18792548969737985
DLTR,0.009751984863012857,0.09875213852374468,0.07394050262854486,0.08015444074382672
DOV,0.013428223624361838,0.1158802123934964,0.10293489368996127,0.1289832679835102
DPZ,0.012034841024236362,0.10970342302880236,0.08049047795268188,0.07490774471728165
DRI,0.003528291425276429,0.05939942276888244,0.05128332993745377,0.05365190283730826
DTE,0.02008072066622663,0.14170645950776778,0.11803332277674183,0.10403610627414563
DUK,0.0064469023926237755,0.08029260484393178,0.0646085647003229,0.061904368828562845
DVA,0.013497979244489339,0.11618080411362859,0.10363625429952761,0.12301442923592648
DVN,0.15656615611894215,0.3956844148041999,0.3769293152400905,0.8321281003371901
DXC,0.10716566725254818,0.3273616765178053,0.2023229626715284,0.1417423282330329
DXCM,0.019726750152868525,0.1404519496228818,0.12254405901294992,0.1387207174609101
EA,0.005642980234037543,0.0751197725904275,0.06324918761835564,0.06691949431376558
EBAY,0.006633386963489198,0.08144560739222956,0.07256758775625907,0.0812598416517522
ECL,0.0021728363787876883,0.04661369303957463,0.03860631789761228,0.04057103254128833
ED,0.03793497506967928,0.19476903005785925,0.17065790304013967,0.14564831821042817
EFX,0.023500494777337823,0.15329871094480158,0.12169813623182553,0.10440507780835352
EIX,0.025851222080517558,0.1607831523528431,0.12602947538526987,0.10804316799317097
EL,0.0028984506435128393,0.05383726073559872,0.04602837379968134,0.047226077536210706
EMN,0.012217202239340075,0.11053145361995415,0.09670572810677583,0.11855314576495868
EMR,0.016085031640602016,0.12682677808965273,0.11193526343087477,0.1430264148281455
EOG,0.01587894684324217,0.1260116932797991,0.10844838953382173,0.147547606534355
EQIX,0.0692314370400219,0.2631186748218794,0.22652430158746592,0.18406747978322055
EQR,0.005518615165864255,0.07428738227898635,0.06392792062813388,0.060292083857105126
ES,0.022965556335123802,0.15154390893442007,0.13395808165593437,0.11783793748261155
ESS,0.002316316012397388,0.04812812080683587,0.04115836561356252,0.04107377570139746
ETN,0.027405432339899366,0.16554586174199393,0.15347008580354576,0.20094474395956444
ETR,0.007265117595798139,0.08523565917970095,0.07438373523858786,0.07530220659785727
ETSY,0.11220094588936191,0.33496409641835034,0.3165094797077143,0.8525482722442476
EVRG,0.10882036076404274,0.3298793124220474,0.2771646108916991,0.20842793599470816
EW,0.06606977848399129,0.25704042188728077,0.20510624430873214,0.16970664793763535
EXC,0.00912453407004086,0.09552242705271291,0.08342538806919404,0.0923567166131208
EXPD,0.0023317091871082204,0.04828777471688067,0.04095864350713726,0.04089763376609212
EXPE,0.011053457881984634,0.10513542638894197,0.08116167350688909,0.07994606754156888
EXR,0.06204007323577584,0.24907844795520917,0.23367723634814994,0.19421018970513518
F,0.009042211125285863,0.09509054172359027,0.0800044761183353,0.09398082380997193
FANG,0.010166039013693961,0.10082677726523823,0.08369209550692051,0.09083259719275662
FAST,0.006733746187914148,0.0820594064560191,0.07139686832949116,0.07165493625142913
FCX,0.17579042750076387,0.41927369044666263,0.40624776429959664,1.1731920905303064
FDX,0.017693249565442375,0.13301597485055083,0.1167522686024944,0.1471024429028081
FE,0.0027135130660652733,0.052091391477529884,0.04472763177351317,0.048376561713963116
FFIV,0.02416549871488547,0.1554525609788577,0.13546534165928803,0.17969019009045303
FIS,0.010420574496739386,0.10208121520015025,0.0848124081507759,0.079621052836944
FITB,0.017628899083442052,0.13277386445924533,0.10978884971393162,0.1360973207975111
FLS,0.026991179541990446,0.16428992526016453,0.15404609110488512,0.2044615558424659
FMC,0.051090967315695,0.22603311110475607,0.2137272403804256,0.3237015298804978
FRT,0.01847734629027084,0.1359314028849509,0.12111068715309864,0.10736528706361377
FTI,0.07728502555498445,0.2780018445172342,0.26392862097640263,0.4159147998000935
FTNT,0.04226756921389248,0.20559078095550024,0.18633723026752783,0.28708249041716255
GD,0.0021207974216356238,0.0460521163643499,0.035674909256325604,0.038908991233807255
GE,0.015552820116340705,0.12471094625709768,0.11436239175528086,0.10332265099359199
GILD,0.02923476921978542,0.1709817803737738,0.14980930738049208,0.20094732414456196
GIS,0.01247345278782628,0.11168461303074063,0.08126007078869078,0.07246184332657353
GL,0.003109889105081175,0.05576637970212137,0.04341202338329593,0.04773659211133187
GLW,0.007707166312137992,0.08779046823054307,0.0751739760714151,0.08929591687040915
GM,0.007731288511415988,0.0879277459702908,0.0783590784049285,0.09146298050115274
GOOG,0.05179367210127894,0.22758223151485035,0.21903967799628518,0.2043038727711651
GOOGL,0.04714186174502771,0.2171217670917122,0.21021701795525347,0.20056418241572485
GPC,0.005085903124077165,0.07131551811546465,0.06042573716744172,0.06107179005318684
GPN,0.06841337886873054,0.26155951305339775,0.22944351044063993,0.18582943305706037
GRMN,0.018185914183328634,0.13485516001743736,0.11796109466263589,0.14697603351523336
GS,0.0400889691816389,0.20022229941152633,0.17999437657407172,0.24304496293842617
GWW,0.010922122564148547,0.10450895925301594,0.09058861950017333,0.10759343953444553
HAL,0.02406884642083079,0.15514137559281468,0.1312384359324953,0.18301035228194884
HAS,0.0061848702245333766,0.07864394588608443,0.06522343137908299,0.06665394286799689
HBAN,0.016789420091034672,0.1295739946556973,0.10565174445362958,0.1298469897409719
HBI,0.01826652110092158,0.13515369436653066,0.12288751354384793,0.15107692117347468
HCA,0.018837773590055378,0.13725076899622596,0.12309678036020752,0.16275637316114341
HD,0.01982485458430684,0.14080076201607306,0.12899605437452502,0.11534973755322758
HES,0.03921035048147284,0.19801603592000533,0.17579362128976958,0.26998344550848447
HIG,0.004042141378268047,0.06357783716255254,0.05279794072019887,0.05562517368038113
HII,0.03067981994169063,0.17515655837475977,0.13535938476842152,0.12355314084967181
HLT,0.048851283028412656,0.22102326354574683,0.20642968574946605,0.2884287866058677
HOLX,0.005442185378371787,0.07377116901860636,0.06643031485555825,0.0747502973817853
HON,0.0047398705093537295,0.06884671749149504,0.05582039160490285,0.05339923854058987
HPQ,0.02643124372810981,0.162576885589895,0.1423412305536224,0.19216100139120867
HRL,0.0996690546816814,0.31570406187073585,0.28280978806015244,0.21658021730770952
HSIC,0.01667197224790111,0.12911999166628346,0.10982431073658379,0.09807104612032443
HST,0.0343262885209727,0.1852735505164531,0.17373276303434695,0.22992520686593093
HSY,0.004488288560556079,0.06699469054004265,0.04225654233164456,0.04097755973946682
HUM,0.005977874359039285,0.07731671461617652,0.06522281145122048,0.08176996219133865
IBM,0.019583769202071284,0.13994202085889457,0.12796404720150825,0.15667449828158533
ICE,0.006083519282569438,0.07799691841713645,0.06329235795732233,0.05920333359074957
IDXX,0.03425894157070869,0.1850917112425856,0.1534323319768991,0.1355002475691477
IEX,0.003677435883410277,0.06064186576458773,0.05001035805035265,0.05101437477376324
IFF,0.004873282948966203,0.06980890307809029,0.056622841099818084,0.055595779869707825
ILMN,0.05491981104095657,0.23434976219522086,0.2123941533931208,0.3371482946787797
INCY,0.04702957126778768,0.21686302420603581,0.17921063168733517,0.268719489331517
INTC,0.00423136338325138,0.06504893068491888,0.054481415523747426,0.05772112731479474
INTU,0.006287050655975659,0.07929092417153213,0.06448416068993879,0.07288101222654961
IP,0.03191160375151961,0.17863819230925845,0.16660460506488878,0.22247897793493157
IPG,0.013422171194154857,0.11585409442119367,0.10362856223152946,0.09549355441627247
IPGP,0.006789932318448808,0.08240104561502122,0.07085041968386596,0.08403732631858861
IQV,0.005958824736745114,0.07719342418072354,0.06588059813057727,0.078784230847664
IRM,0.01721190727857788,0.13119415870601053,0.11271265675731426,0.12659645674317324
ISRG,0.022870983523889138,0.15123155597919746,0.1191655367141946,0.10915988524399409
IT,0.004090976452311358,0.06396074149282009,0.048528827735435834,0.046199803019777524
ITW,0.008672569471210034,0.09312663137475785,0.07530403893169355,0.07371959067610939
IVZ,0.043229040211684944,0.20791594506358801,0.19342827500052626,0.2660595470929803
J,0.010308992109465745,0.10153320692987958,0.08006868698722894,0.08019843526805193
JBHT,0.00962443862310642,0.09810422326845272,0.08345348391759375,0.09861924774222215
JCI,0.01080596048177812,0.10395172187981362,0.09002106809529156,0.10245667593675149
JKHY,0.03941851770076021,0.1985409723476749,0.1832713293173932,0.1571069184071884
JNJ,0.0112166438838954,0.10590865821024927,0.08128546475025672,0.07373721237144107
JNPR,0.012577005228134467,0.11214724797396709,0.09930476184370246,0.1112435587677803
JPM,0.006235378615359154,0.07896441360105927,0.0662432954813965,0.07585036730308309
K,0.02930387819839371,0.17118375564986799,0.1566044837909651,0.13626321326174634
KEY,0.0339359529660484,0.1842171353757527,0.1676829692181926,0.21876382594634947
KEYS,0.020418956731026786,0.14289491499359516,0.11676237686212909,0.15839987327787627
KIM,0.029264610753950947,0.17106902336177332,0.14892371810895283,0.12844313992854137
KLAC,0.04418269144039139,0.2101967921743607,0.19511428303903072,0.17022309102269545
KMB,0.026704105358150244,0.16341390809276377,0.14702781167559018,0.12895766796374217
KMI,0.19664691990462183,0.4434488920998922,0.41645052011756645,0.9474679901346504
KMX,0.057750709829163735,0.24031377369839568,0.2257751419607214,0.3239069709847979
KO,0.008229098600965325,0.09071437924036808,0.08120384034965106,0.0748747258952162
KR,0.003146060368868744,0.05608975279735813,0.04364346054203582,0.04458457029539127
L,0.0032927999965455864,0.05738292425927408,0.04779795887777752,0.05389997598354878
LDOS,0.048781614287617785,0.22086560231873542,0.1869553833648437,0.15256255238625913
LEG,0.00630025946244244,0.07937417377486483,0.06255352046586231,0.071953626112898
LEN,0.007236681231089575,0.08506868537299477,0.06856019628666407,0.08169526886236021
LH,0.003436689581469729,0.05862328531794963,0.0471788230650212,0.05060637685583476
LHX,0.0027703756996514564,0.052634358546974395,0.04402719839814334,0.04454552155954437
LIN,0.008548921369632072,0.09246037729553169,0.0803564174126213,0.0925316796755604
LKQ,0.004693283146363029,0.0685075407992655,0.05564542383898528,0.05889485243655102
LLY,0.0034026665274785933,0.05833237975154617,0.049834411421374174,0.056367356482232074
LMT,0.028394631503147288,0.16850706662673612,0.1535191381958632,0.13722254459488203
LNC,0.05914535178634048,0.24319817389598236,0.2166027686026895,0.31504974589512347
LNT,0.03241459242001189,0.1800405299370447,0.13865789586468144,0.11569520321864116
LOW,0.0069492253308273315,0.08336201371624448,0.06938013141714149,0.0659954797919891
LRCX,0.01104617003857992,0.10510076136061013,0.0871125788904639,0.08658893258080809
LUMN,0.012241697351571958,0.11064220420604408,0.09539727507794508,0.12363738506009679
LUV,0.019434739674328693,0.1394085351559534,0.11774170951016895,0.11568692263295179
LVS,0.014292477520948569,0.11955115022846316,0.10348425987187856,0.13037005341290278
LYB,0.02615464661438542,0.1617239828052272,0.14903243950993253,0.18889055814012948
LYV,0.023789259720222077,0.15423767283067413,0.13776931512069646,0.17566645932892733
MA,0.0023757721930840058,0.04874189361405654,0.04054048466360462,0.043026405897610774
MAA,0.06074484798950337,0.24646469927659695,0.2211890104937598,0.1819928411421217
MAR,0.014988884197188588,0.12242909865382734,0.10936638700755254,0.1316683536894281
MAS,0.048332096699364474,0.21984562015051487,0.19860458730832592,0.173530098223024
MCD,0.05085551220977649,0.22551166756905616,0.20222499082348652,0.16476427236957106
MCHP,0.005288776749388117,0.07272397644097933,0.0596817232708299,0.06325321794699812
MCK,0.0512634958522359,0.22641443384253554,0.2133449786584786,0.29588776509823905
MCO,0.014759668267400246,0.12148937512144939,0.10841604982412056,0.1292456348753328
MDLZ,0.005525186952449675,0.07433160130422103,0.06393222380274281,0.0647025567615192
MDT,0.003911936952667329,0.06254547907456884,0.04512482424898792,0.04408566380794981
MET,0.02994120811859316,0.1730352799824162,0.15619199067457357,0.20372535970189484
META,0.05014664091476457,0.2239344567384943,0.20639793054530212,0.18586616463597258
MGM,0.015450031519584755,0.1242981557368602,0.1090323762219526,0.10442065319602381
MHK,0.00390840503936206,0.0625172379377245,0.044241644859773735,0.0491870673498647
MKC,0.028730898676749526,0.16950191348993535,0.14281680011989176,0.12251913107179914
MKTX,0.08122665200052595,0.28500289823180036,0.2300991234889675,0.18599477250761928
MLM,0.020338516752954623,0.1426131717372369,0.11727240361333342,0.113744819435356
MMC,0.006558719620899228,0.08098592236246512,0.06758928030330759,0.06627327218565655
MMM,0.004955825921324128,0.07039762724214593,0.05933731052770988,0.05997607129242945
MNST,0.006422537518238232,0.08014073569813439,0.0670967360504741,0.07016525501721628
MO,0.043319686176290374,0.20813381795443617,0.1906866635788231,0.16512133352211023
MOS,0.11598207929378268,0.34056141779976,0.31839556926036566,0.5323479600580171
MPC,0.044215748840272816,0.21027541187754886,0.17564224300694292,0.2698366145653166
MRK,0.007215557678715782,0.0849444387745059,0.07448837982671332,0.084808627236077
MS,0.06784215579259996,0.2604652679199282,0.23556781589259962,0.3476281299369789
MSCI,0.017573177082699447,0.13256386039452625,0.11291263921646069,0.10441762417088558
MSFT,0.01817908440969301,0.1348298350132233,0.12111443997752641,0.1090739161668353
MSI,0.03259597974020114,0.1805435674295851,0.16903109984534168,0.14433953583383288
MTB,0.006315212527100797,0.07946831146501603,0.06601407311167772,0.07677855580333867
MTD,0.00560275697104233,0.07485156625644068,0.06204754308644,0.0657116122335741
MU,0.1366790162601696,0.3697012527165273,0.3555723506283111,0.8305657303297311
NCLH,0.019735353688380926,0.14048257432287084,0.11587053275710504,0.15325989802952375
NDAQ,0.04179962421768665,0.20444956399485584,0.18117411592163266,0.14996736547534784
NEE,0.019698741213014136,0.1403522041615811,0.11039143189421177,0.09666199965176228
NEM,0.08334924707287725,0.2887026966844564,0.2500658692357297,0.2851411106784051
NFLX,0.015750287831223835,0.1255001507219168,0.09606852513684988,0.10134008811637861
NI,0.061059594954495665,0.2471023977109402,0.20274723783470786,0.1651480952282871
NKE,0.01697195602218364,0.1302764599694958,0.11086259401581655,0.10306003787830963
NOC,0.041064886301253885,0.20264472927084456,0.18020752388835418,0.1557303829082078
NOV,0.06502598113190498,0.2550019237807923,0.24372831878966267,0.39832323914675577
NOW,0.0193587032726425,0.13913555718306697,0.11280123989218344,0.13918894116565378
NRG,0.1540741588032709,0.3925228130991508,0.37497616725016675,0.7571209524354662
NSC,0.01103354985700128,0.10504070571450518,0.08972197689678364,0.11656167963060057
NTAP,0.03486834857784896,0.18673068461784462,0.16041692795055215,0.2322348592083675
NTRS,0.013116721860714792,0.11452825791355944,0.09730835797023923,0.11542309955365847
NUE,0.011494048479146379,0.10721030024744067,0.090772460446938,0.10422275164803328
NVDA,0.47387702110402913,0.6883872609977825,0.5651175674706161,0.33627701969040547
NVR,0.03215887787306177,0.17932896551606428,0.1729188991250033,0.1548812947818648
NWL,0.011101205586904275,0.1053622588354306,0.09146761144676765,0.08836162061500674
NWS,0.014173836528179983,0.11905392277527013,0.10179787065944391,0.12915789960476448
NWSA,0.024618540293990698,0.1569029645799935,0.1374253146189012,0.18087742237942053
O,0.07738853376775802,0.2781879468412642,0.22592415963039744,0.17459468965074174
ODFL,0.013193006784769545,0.11486081483591148,0.0982721920340438,0.11911379142012644
OKE,0.05216673992061438,0.22840039387140815,0.194898803278401,0.33041083628209356
OMC,0.006942903927407802,0.08332408971844699,0.0683620026533191,0.06633693672338435
ORCL,0.008795583146348714,0.0937847703326543,0.08394097473366144,0.09963798794080707
ORLY,0.016003749302031505,0.12650592595618398,0.11792610991088916,0.10851309567346692
OXY,0.004682438361938567,0.0684283447259874,0.052117110355494524,0.06029914905421227
PAYC,0.01802270641665607,0.13424867379850003,0.11388484630308647,0.11878909256641082
PAYX,0.013400243673328533,0.11575942153159083,0.09500126683544119,0.0863796128499209
PCAR,0.028466038927937434,0.16871881616446174,0.15650885450956253,0.19689467246111522
PEG,0.006730246189502795,0.08203807768044541,0.07020520977272653,0.06763594841611163
PEP,0.0050954892105549545,0.07138269545593634,0.06222661659545267,0.05819881065979047
PFE,0.00419614728870073,0.06477767585133577,0.053112427122089974,0.05903893190331117
PFG,0.02751523825083866,0.16587717820977863,0.1422889486054873,0.1873143157945129
PG,0.0029077966279433018,0.05392398935486229,0.044911475298142774,0.04689310880727028
PGR,0.019051110960896206,0.1380257619464432,0.12853168311445473,0.12028143765135163
PH,0.01251469906935919,0.1118691157976999,0.0971131880024728,0.11860931056752384
PHM,0.00809190467704657,0.08995501474096133,0.07516845333866723,0.08699914951073145
PKG,0.012067524481228619,0.10985228482479834,0.07650013494638701,0.09475275551399483
PLD,0.02186383314410211,0.1478642388953533,0.11552669916901871,0.09977984904234907
PM,0.022646953471413746,0.1504890476792705,0.1265037287905681,0.11006048377718211
PNC,0.00873595904346643,0.0934663524668981,0.08035586628889456,0.0925561257804253
PNR,0.020942489047810375,0.1447151997815377,0.12329995237071617,0.1644362757976433
PNW,0.03818955568057833,0.19542148213688876,0.16651356175104767,0.14074391123100646
POOL,0.046688615876590164,0.21607548652401587,0.18894835879911367,0.15653926041785476
PPG,0.012749313310902337,0.11291285715498628,0.09958581641870107,0.11912855850831292
PPL,0.0305750531845569,0.17485723658046554,0.15621535716003562,0.13373315672438812
PRGO,0.10199080083073325,0.31935998627056156,0.2759149008033862,0.480445224938636
PRU,0.016939949998358936,0.13015356314123305,0.11180482484467381,0.13785649202300923
PSA,0.07119621008847887,0.26682617954106164,0.2486969859948018,0.20206656030882286
PSX,0.004628465068862495,0.06803282346678326,0.05059448525440072,0.04895643996001754
PVH,0.042266999756814166,0.20558939602230014,0.17966275936284176,0.2532236590382933
PWR,0.05800027113317866,0.24083245448481122,0.22848980979567748,0.32717601361297005
QCOM,0.038368840175920925,0.19587965738156918,0.1837972643420969,0.24840878275125353
QRVO,0.11952720821267643,0.3457270718539068,0.33841189146272443,0.6163866444906542
RCL,0.01778843564041746,0.13337329432992745,0.11113744695096191,0.11248799852347123
REG,0.02892084426775851,0.1700612956194281,0.14243737711630552,0.12223006848111025
REGN,0.03509684121867073,0.18734150959856902,0.15811564732488165,0.21890205833636583
RF,0.018771746795822695,0.13701002443552332,0.11585870425614826,0.1445229980125719
RHI,0.04662037892502598,0.21591752806343903,0.18851677434686032,0.25718551924829436
RJF,0.022084502417222172,0.14860855432047704,0.12465184582514575,0.1567530621813336
RL,0.05153760169410036,0.22701894567216271,0.2070859626238835,0.2917324789983019
RMD,0.0030344453971208637,0.055085800322050904,0.04159216878407838,0.04814243712925776
ROK,0.016253697143645347,0.12748998840554243,0.11392214510430115,0.13698389097543365
ROL,0.003068746318208081,0.055396266284002224,0.044599670261435,0.046064878453312155
ROP,0.0029600809399450956,0.05440662588274608,0.04516090911623996,0.04631520105722271
