,mse,rmse,mae,mape
ATO,0.022716767138460044,0.15072082516513782,0.13482799057380165,0.12040870486102229
AVB,0.009547520958387252,0.09771141672490094,0.09094329334251623,0.08664979988813402
AVGO,0.13766453632389408,0.37103171875716245,0.34216651311536334,0.2516045569931145
AVY,0.06145522630935808,0.24790164644341933,0.201871174954732,0.162612926599661
AWK,0.013026002247146942,0.11413151294514123,0.09279194370278629,0.0845063306232451
AXP,0.0531093864906097,0.23045473848591116,0.21179107662128266,0.1827541052478644
AZO,0.03759198078699604,0.1938865152273258,0.16350150610865158,0.2268833634666145
BA,0.260038779484705,0.5099399763547716,0.43848867551716314,0.30039645218840244
BAC,0.07599246334310522,0.27566730553895075,0.2658686096330752,0.24622448491440516
BAX,0.05793618291639718,0.2406993621021817,0.2093884643189019,0.17048731764551808
BBY,0.07014101982253565,0.2648414994341628,0.2334335560213684,0.20323379893572321
BDX,0.019426297745037072,0.13937825420429498,0.11609999045231771,0.10281666421067386
BEN,0.021922661198828478,0.14806303116858197,0.14185624529131954,0.13477718563312313
BIIB,0.007119859424664106,0.08437925944605171,0.07260059070927606,0.08458966489022654
BIO,0.08100484573049481,0.2846135023685539,0.261477768392482,0.21111484214970244
BK,0.017614651167392734,0.13272019879201785,0.1182238702546557,0.11187375961521638
BKNG,0.03821438378265005,0.19548499631084235,0.1763614472597628,0.1498380461120588
BKR,0.011110623618597668,0.10540694293355475,0.08648200731274043,0.11273370482396629
BLK,0.030123145880478763,0.17356020822895657,0.14252381343193143,0.12496439603570668
BMY,0.008476117531518024,0.0920658325955836,0.07054810595888487,0.06793652779563336
BR,0.029532444668353388,0.1718500644991249,0.13526372883512058,0.11606024469678729
BSX,0.033622558751049664,0.1833645515115985,0.16548076810887424,0.1444178545363245
BWA,0.057662358770515044,0.24012987896243784,0.21112110013917293,0.18623873914006536
BXP,0.0015457291938803894,0.03931576266436134,0.03415508935003505,0.03673963608240967
C,0.0561926990688358,0.23704999276278368,0.2161539906617489,0.19202730006904734
CAG,0.004957529858844354,0.07040972843893345,0.06358633206474228,0.06502072895011332
CAH,0.00916089651706139,0.09571257240854719,0.07541770096352458,0.08403599550936564
CAT,0.0804532626523798,0.2836428434711156,0.22553418525582392,0.1778242758099459
CB,0.01604689866700461,0.1266763540168591,0.11588174014081512,0.10564682634754974
CBOE,0.14481976570296393,0.3805519224796584,0.3261948672998512,0.2496013488798985
CBRE,0.05628902358493849,0.23725307918958288,0.21781145580598266,0.1923851851845486
CCI,0.021487520360304803,0.14658622159092854,0.12214616317244384,0.10948089475669451
CCL,0.07258401563216962,0.2694142082967593,0.2498703252816149,0.20455765380331792
CDNS,0.14585409434505256,0.3819084894906796,0.3263805926229728,0.2351332596505091
CDW,0.06514651299745482,0.25523814957301116,0.23787900253970454,0.20691915178180112
CE,0.07653811031788689,0.27665521921316955,0.25785124932422915,0.22167322687051838
CF,0.05698074448966233,0.2387063980911746,0.20184319380055743,0.17971544263312322
CFG,0.0492624497290332,0.22195145804664856,0.21591168201340347,0.2070320608752173
CHD,0.006435538391530023,0.08022180745614015,0.06916562399966535,0.06590017133980186
CHRW,0.006053921955552457,0.07780695313114669,0.06594635476505341,0.06602957024480097
CHTR,0.06423821575463504,0.25345259074358467,0.23663973603164495,0.19796936438614715
CI,0.08706301500634378,0.29506442517922044,0.25992292569630837,0.2049807300889007
CINF,0.0013479318548698278,0.03671419146419853,0.031517766273588856,0.03334505265180949
CL,0.002605524050075001,0.05104433416232404,0.046819638728094116,0.0471313508181526
CLX,0.015136906334176704,0.12303213537192917,0.1139787433384182,0.10461729023624014
CMA,0.06223659378265892,0.2494726313298894,0.24141112938016046,0.2278939714734213
CMCSA,0.02259886243489943,0.15032918025087288,0.14220125497721636,0.12763472597246173
CME,0.03197001023677963,0.17880159461475625,0.1606507446235895,0.1471814320445559
CMG,0.027562203363853614,0.16601868377942772,0.1366384337524937,0.17469393546954806
CMI,0.039656955290542424,0.19914054155430638,0.18383686367968305,0.16299821557985436
CMS,0.017728998480365105,0.13315028531837664,0.11955388605269045,0.10863488535453415
CNC,0.09373847662048289,0.30616739966966255,0.2603192849760935,0.21019979366380687
CNP,0.04771123167867989,0.2184290083269159,0.20751473344766402,0.17601911502413523
COF,0.009810883659254921,0.09904990489271012,0.08484289753242757,0.08612756182285415
COO,0.06247062837789041,0.24994124985262117,0.21574782351584204,0.1756852559252589
COP,0.006978257073130148,0.0835359627533564,0.06806362654393348,0.07116527168551054
COST,0.01608491032402339,0.12682629981207916,0.11475092438414643,0.10515941546645291
CPB,0.00855045982342754,0.09246869645143452,0.08022856526295588,0.09009050049246037
CPRT,0.044526707197507606,0.21101352373131824,0.17157887890292803,0.14175664404829733
CRM,0.046783561702621844,0.21629508016277635,0.1904044048881541,0.16155033581985018
CSCO,0.010069059234549673,0.10034470207514531,0.08143963672349562,0.0740015993236123
CSX,0.22508486762053811,0.47443109891799684,0.45599596695907396,0.3323762560091978
CTAS,0.04029977669588291,0.20074804281955755,0.16913589234317028,0.1477627189910539
CTSH,0.05451416604196538,0.2334826889556598,0.20450979188716228,0.17111822096097856
CVS,0.004300024914495764,0.06557457521399405,0.05325147523051291,0.06261284585720038
CVX,0.005298595054736848,0.07279144904957482,0.05737929692101358,0.05743994630959244
D,0.006211038787439797,0.07881014393743864,0.07072029703827808,0.06681167175082273
DAL,0.01498965357824471,0.12243224076298166,0.112312586894459,0.11395686329106552
DD,0.044045426965014345,0.20987002397916274,0.19403961394739205,0.166834089895379
DE,0.0943011835632904,0.3070849777558166,0.2833504094937184,0.2332684045285157
DFS,0.007009540405656641,0.08372299806896932,0.0666591342150341,0.07014683561955717
DG,0.005795412167430985,0.07612760450343216,0.05365015939946408,0.05301168406941279
DGX,0.03256240455157612,0.1804505598538728,0.16475675591681985,0.14576588737598145
DHI,0.08592554797568004,0.2931305988389476,0.22849832751012436,0.175090247247372
DHR,0.008619278662225066,0.09284007034801872,0.07950476020071758,0.07320039645197837
DIS,0.011770961351891937,0.10849406136693353,0.0985831403029464,0.09494455952693978
DLR,0.04943396590367092,0.22233750449186687,0.2093708320560936,0.1770036391714277
DLTR,0.009153939952028985,0.09567622459121694,0.07524774502231021,0.08272691165327363
DOV,0.0389896821344825,0.19745805158180432,0.17754427813065954,0.1559885789686136
DPZ,0.029837408643715826,0.17273508226100404,0.15063033266936357,0.13151277744768602
DRI,0.04076718220322884,0.20190884627283878,0.18829911460137413,0.17414692744153606
DTE,0.021350528001082197,0.14611819873336174,0.1341318146250297,0.1195121096913328
DUK,0.012042229064915339,0.10973709065268378,0.09603087395054768,0.08899680677704902
DVA,0.004414878388682763,0.06644455123396321,0.055425967536924026,0.06024172410197891
DVN,0.02622199452737158,0.16193206763137305,0.1385290186905684,0.1965004388589062
DXC,0.14668476433862154,0.3829944703760376,0.3443836840008931,0.259576888197472
DXCM,0.023034015273890967,0.15176961248514462,0.11082012470174638,0.18346528447362404
EA,0.0819886958904517,0.2863366827538024,0.2411908061017556,0.18679564350615002
EBAY,0.021822927710410507,0.14772585322282117,0.1323395290632761,0.12121200506844719
ECL,0.00920485652755725,0.09594194352605773,0.08730531262320261,0.0809064620805083
ED,0.016075014391627434,0.12678728008608528,0.10961801880944325,0.10058589007052386
EFX,0.009976907157228522,0.09988446904913957,0.09199389666507785,0.098820160295308
EIX,0.0123048178914834,0.11092708366978463,0.10202215298136712,0.09482969706303215
EL,0.05056610358436678,0.22486908098795347,0.1698898679319197,0.1386592983179788
EMN,0.0321618104493676,0.17933714185680444,0.16649436128913617,0.14926889079150785
EMR,0.020539354846530442,0.14331557782226761,0.13465710266603592,0.12483738719602239
EOG,0.0031589292369035168,0.056204352472949255,0.04574722113082095,0.052236954516784395
EQIX,0.05104912890283189,0.2259405428488475,0.201773776816219,0.16748181971835538
EQR,0.006005894923914581,0.07749770915268774,0.06749063175082529,0.06459124673415836
ES,0.020441410783598103,0.14297346181581427,0.13146133400040366,0.1177000151110536
ESS,0.025463900742000584,0.15957412303378196,0.1446653579668769,0.12861449774833297
ETN,0.02501623379458233,0.15816521044332832,0.14759388842729193,0.13309511432715002
ETR,0.011782674396169675,0.10854802806209643,0.0867680214903512,0.08307701537786637
ETSY,0.024221879430714202,0.15563379912703476,0.13258809823477688,0.15174283017579432
EVRG,0.004431390256183535,0.06656868825644333,0.05830181076012102,0.06322516821241667
EW,0.006111855930042729,0.07817835972980457,0.07230990278259557,0.08261036485488533
EXC,0.020031901302633746,0.14153409943414252,0.12638690789477028,0.11550000052681894
EXPD,0.009400457246936812,0.09695595519067828,0.08457272060600492,0.08085577206927066
EXPE,0.01919936877068694,0.13856178683420237,0.11049537708193123,0.10000628945925413
EXR,0.006229733176850886,0.07892865878026109,0.061773565179705094,0.06005075310029488
F,0.0024400432398194415,0.049396793821253636,0.04543733064484045,0.04926948862535017
FANG,0.0041091528593968215,0.06410267435448244,0.05469039834210586,0.06231668258331974
FAST,0.011344024581263018,0.10650833104158106,0.0848344566045171,0.08393218481616659
FCX,0.011931993636803882,0.10923366530884095,0.09093044478920874,0.10209042694221022
FDX,0.019029690319888777,0.13794814358986052,0.11824637169448188,0.11032434870029406
FE,0.0027898411194426853,0.05281894659535236,0.04450101061583975,0.04898200648046039
FFIV,0.005787064667417148,0.07607275903644581,0.06907177534995007,0.07835152640960934
FIS,0.021034758796183876,0.1450336471174323,0.12443802231623284,0.10841085032216394
FITB,0.022195168213421494,0.14898042896106017,0.1364546927894519,0.1338687106805664
FLS,0.0063934768850188745,0.07995922013763562,0.06444619263983836,0.0757559751445418
FMC,0.2101725762551095,0.4584458269578964,0.40587353463947773,0.2953920411089973
FRT,0.007877939233328439,0.08875775590520774,0.08117101729608668,0.09805340103782316
FTI,0.01575301136988467,0.1255110009914855,0.10617104009306423,0.13738617655315494
FTNT,0.021223652074929995,0.14568339670302172,0.1359709045487472,0.13115097747354648
FTV,0.05055862085574654,0.22485244240556193,0.19882460830304116,0.16699048928407462
GD,0.04019119959870975,0.20047742915029051,0.1920537829093876,0.17223665579189243
GE,0.026931778565149854,0.1641090447390084,0.11572696674428523,0.1620555556405369
GILD,0.006370942988228029,0.07981818707680619,0.06930686844831331,0.07837258541039098
GIS,0.0084895158451631,0.09213856871670571,0.0788667545315185,0.09084361021451609
GL,0.023440759856815107,0.1531037552015466,0.14457727125779105,0.1338086282310865
GLW,0.05208291534503931,0.22821681652551223,0.2103386515199966,0.17584411017356555
GM,0.02753431828376996,0.1659346807746047,0.12888490512977027,0.11807429934963441
GOOG,0.030805687109738508,0.17551548965757555,0.15114714537111465,0.12906045041313502
GOOGL,0.027587398791103696,0.16609454774646787,0.14244520875408254,0.12245374617997082
GPC,0.004123224185977684,0.06421233671170738,0.049994758440705674,0.05648526730857439
GPN,0.04752599603176145,0.2180045780064296,0.18985751043982932,0.16047542491292643
GRMN,0.010069628227694324,0.10034753722784792,0.07296062495526823,0.06730387531157613
GS,0.029525797921157948,0.17183072461337626,0.1658563346450152,0.1704620747285403
GWW,0.02337425117205252,0.15288639956533912,0.1357481892176632,0.17133451520412743
HAL,0.010460252104620487,0.10227537389137469,0.09146181140295477,0.10858907169592154
HAS,0.03831941708111997,0.1957534599467401,0.17465907559392654,0.14957904857170742
HBAN,0.03066409456153881,0.17511166312253107,0.1700827648901476,0.16683176852230042
HBI,0.013706544873281159,0.11707495408190925,0.1010644056562481,0.12335642934878877
HCA,0.00709609452987869,0.08423831984244873,0.07092158433399576,0.06918406740816012
HD,0.04253842819185855,0.20624846227756113,0.18798619908199132,0.1609404407380081
HES,0.015304659876596148,0.1237120037692226,0.11046550160244606,0.1534453639808912
HIG,0.0234019540334736,0.15297697223266515,0.13660927747975157,0.12328027420042874
HII,0.06182044212913607,0.24863716964511978,0.23162712364185994,0.1987679627747331
HLT,0.07691490888509872,0.2773353725818232,0.25544888750873357,0.2160632337170616
HOLX,0.007484127049114614,0.08651084931449127,0.07047665578715287,0.0671773456503648
HON,0.0391511627639242,0.19786652764913068,0.17750966874775598,0.1504568994507453
HPE,0.002390944340624917,0.048897283571021785,0.03781429860643851,0.03799548698460478
HPQ,0.06386612648947976,0.2527174835453213,0.21762072842247698,0.176101539761349
HRL,0.006175384709486544,0.07858361603722842,0.06740011666547252,0.07752086997120514
HSIC,0.009990836620990127,0.0999541726041996,0.08559225690251936,0.08509692266254491
HST,0.017918029013977266,0.1338582422340039,0.12824287041519458,0.127227373586542
HSY,0.012062038209918746,0.10982731085626538,0.1058194053367222,0.09796956252879953
HUM,0.04301405697979835,0.20739830515170163,0.18938853030256841,0.17155130446848554
IBM,0.005016695736805541,0.0708286364178045,0.05880473016275605,0.06029202572716341
ICE,0.02097854115566311,0.14483970849067293,0.1274996066148876,0.115902696896372
IDXX,0.10989361845295857,0.33150206402518606,0.31037446608120256,0.23883286304249918
IEX,0.05643718293706802,0.23756511304707184,0.18702721485413384,0.14834809028072957
IFF,0.0071156850800770865,0.0843545202112909,0.0715764461469394,0.07332059494562854
ILMN,0.04256951630743223,0.20632381420338328,0.18282904948322332,0.17846960300521725
INCY,0.0678448848806568,0.26047050673858796,0.23352772737991392,0.19767140947743841
INTC,0.010231628580862014,0.10115151299343977,0.05839332165991046,0.05234669866498797
INTU,0.045461953827109186,0.21321808982145296,0.18397354617587947,0.15413504973289277
IP,0.018490930659894565,0.13598136144301015,0.12813012165883064,0.12289453316193456
IPG,0.007072756981996534,0.08409968479130307,0.07504401213000628,0.082686109124385
IPGP,0.5052180604713822,0.7107869304309008,0.5970482286811416,0.35570506467370966
IQV,0.028666787343266633,0.16931269102836513,0.12888616862201788,0.10843146696094688
IRM,0.014532286462421858,0.12054993348161523,0.09593820684961357,0.09106512621351083
ISRG,0.1401558798979843,0.3743739840026071,0.3091068298923084,0.22473469297973891
IT,0.04026787207812284,0.20066856275491396,0.1824138028989348,0.16062073461961623
ITW,0.03535460542581676,0.18802820380415478,0.1649118690704556,0.14152664485507999
IVZ,0.012466473049447703,0.1116533611202444,0.08977933536977432,0.08343593666522947
J,0.0035058765966068154,0.05921044330696077,0.046133587082615904,0.04916513469423458
JBHT,0.014407101992209497,0.1200295879865023,0.09982890604483301,0.09869915417536781
JCI,0.0026129801705589155,0.0511173177167867,0.03435054806584278,0.039299485966043726
JKHY,0.03521055070630081,0.1876447460130467,0.16812578180876572,0.1451793437168647
JNJ,0.01752897034527449,0.13239701788663705,0.11374025041717355,0.10046456138936243
JNPR,0.009681213249677339,0.09839315651851677,0.09016173208798482,0.09027131531846136
JPM,0.04954017779298413,0.2225762291732523,0.21207501337245369,0.19372471112452122
K,0.006831956925221021,0.08265565271184434,0.066163142765373,0.0761792264228936
KEY,0.03535781998110665,0.18803675167665138,0.18531790408462043,0.18460890311936182
KEYS,0.024742318861894277,0.15729691307172647,0.14261489693641913,0.13338203128192958
KHC,0.0032905045959979113,0.057362920044205484,0.05052528968368549,0.05169142185635908
KIM,0.048131533418704214,0.21938900022267346,0.20289400283648504,0.29717826010603676
KLAC,0.07708266464242872,0.27763764990078116,0.2583644469855948,0.21327803462773817
KMB,0.005254853854832485,0.07249037077317569,0.058138777081741644,0.05667563281484702
KMI,0.008766140311985724,0.09362766851730168,0.0762678362699441,0.09138430806801293
KMX,0.03170747726726798,0.1780659351680382,0.159681051311932,0.14987291690128215
KO,0.006628554444639413,0.08141593483243567,0.06749417400085592,0.06211474691800303
KR,0.039819947706798434,0.19954936157953107,0.16790876032181554,0.24986947842588983
L,0.008528829521678173,0.09235166225725541,0.08978257269679313,0.08936018133582835
LDOS,0.04252184014491995,0.20620824460947226,0.1878893571593818,0.17035250582789388
LEG,0.004163343348059938,0.06452397498651131,0.05224760102028862,0.05123132366589562
LEN,0.04807605558127918,0.21926252662340454,0.19439498070633585,0.16256317772360546
LH,0.012510270912349955,0.11184932235981564,0.09817892553505889,0.09127508466313108
LHX,0.051651262621461316,0.22726914137528947,0.19204750248179972,0.16378968064596988
LIN,0.01822410079179433,0.13499666955815737,0.10255538943465166,0.08978791922668419
LKQ,0.006116209349350452,0.07820619764027946,0.06753586555595308,0.0733349334028788
LLY,0.007936463148145481,0.08908682926305932,0.08028453102850719,0.07816922991375916
LMT,0.026100277097993462,0.16155580180851897,0.13765163356645105,0.12250532855531296
LNC,0.048271103157980194,0.21970685733035325,0.2122614666255574,0.20435701503726053
LNT,0.013321389685888696,0.11541832474043581,0.09883792910799614,0.09184639668514019
LOW,0.013684917282799977,0.11698255118948286,0.10399064585524649,0.09642293091109362
LRCX,0.45349536626889475,0.6734206458588085,0.574500892533831,0.345249993683239
LUMN,0.022678622311943807,0.15059423067283756,0.10675318452886984,0.1633092635416575
LUV,0.07104802237896596,0.26654834904565805,0.2571786441266869,0.22632570432078927
LVS,0.008491833158305194,0.09215114301138752,0.0779295443947167,0.07694581263060578
LYB,0.018240376227575905,0.13505693698428048,0.10726546424644172,0.09986675294438385
LYV,0.1092712008532373,0.3305619470738235,0.26450684461217366,0.19326921005158468
MA,0.05918880523460484,0.2432874950230793,0.19964543456945355,0.15877058067345642
MAA,0.01684009515269261,0.12976939220283268,0.12134561201686717,0.10986277281109423
MAR,0.13302262208138865,0.36472266461160413,0.33181842351003654,0.2642700848188546
MAS,0.019092841687188587,0.13817684931705668,0.11664620850295222,0.1047345636843346
MCD,0.08376109501031997,0.28941509119311654,0.2536263592869819,0.1988425757625754
MCHP,0.08847910328379498,0.29745437176783096,0.26606997603652105,0.20878169164892543
MCK,0.002827422335830663,0.05317351159957995,0.0454322581652124,0.05111087006351721
MCO,0.05273389740616826,0.22963862350695333,0.19118606425679655,0.15807176293807768
MDLZ,0.0014659277424130391,0.03828743582969535,0.033840379249017956,0.034750098024404645
MDT,0.0023369959120809495,0.048342485580294164,0.03703853249646962,0.03994761886701966
MET,0.010847121693929576,0.10414951605230616,0.08932336057901709,0.08930839438197695
META,0.06097646096439565,0.2469341227218216,0.21362149592473986,0.17433331960408918
MGM,0.016671655672572713,0.1291187657645964,0.11302976232904738,0.10605965656614201
MHK,0.045208847872432775,0.21262372368207827,0.1924342116536769,0.1608147837783302
MKC,0.0027268878502573583,0.0522196117398182,0.04505389755309333,0.04440077266128312
MKTX,0.021914012307356484,0.14803382149818495,0.1385498539525449,0.12649161869251674
MLM,0.0075096144399475545,0.08665803159515888,0.07403939482300431,0.07664034528655012
MMC,0.025535284054345457,0.15979763469571587,0.14099532691578542,0.1221799000441515
MMM,0.04012686902238299,0.20031692145793123,0.17262048798054194,0.14390461189910347
MNST,0.017839005214768406,0.13356273887117023,0.10452079613512699,0.0961906215200883
MO,0.013742662909993522,0.11722910436403378,0.09862261837862013,0.08939272748355472
MOS,0.017819998647816127,0.13349156770304305,0.1242267707010588,0.15415404435941754
MPC,0.04350594940009164,0.20858079825355844,0.18923055792750818,0.16976753829825936
MRK,0.002916803426998747,0.05400743862653317,0.04490805657270822,0.04652165324625515
MS,0.05257170548666502,0.22928520555558096,0.21897330183896088,0.20374522797607236
MSCI,0.09358522618742163,0.30591702500420215,0.2643917053169762,0.20409302814724853
MSFT,0.048209546087977374,0.21956672354429616,0.1908370882972097,0.15979369882974656
MSI,0.013273374574509611,0.11521013225628035,0.10519258411777595,0.09897801454558686
MTB,0.04147083516617725,0.20364389302450797,0.20001017087152678,0.18931746420908926
MTD,0.12706479312676,0.3564614889812923,0.3089516152549867,0.22449104339457546
MU,0.4957603129809921,0.7041024875548957,0.616742788863161,0.3809768279375785
NCLH,0.09143505578764621,0.3023823007182236,0.28923616116902245,0.2415340314770069
NDAQ,0.007845171190922217,0.08857297099523205,0.07429570465236879,0.07006072289023696
NEE,0.03360140565322064,0.18330686199163587,0.15699702111755148,0.13473983715567328
NEM,0.002398386017477257,0.048973319445155615,0.0419956270967487,0.04959142377226827
NFLX,0.16536253299432999,0.40664792264848715,0.3696251048446866,0.2775877606096484
NI,0.014823413869857091,0.12175144298880852,0.10388516104575735,0.0987298849852869
NKE,0.0051895538295461665,0.07203855793633133,0.057233305133200345,0.055092279759123126
NOC,0.023696026828874246,0.1539351383826131,0.12220936734762027,0.10921670759440795
NOV,0.006521295110338813,0.08075453615951746,0.07278495006345453,0.08731869355786265
NOW,0.08501682536342356,0.29157644857468096,0.24432362935359514,0.1920102204152974
NRG,0.6421174962529778,0.8013223422899038,0.7003665189271064,0.4022383194191577
NSC,0.04633745182875925,0.2152613570261956,0.20272987515248644,0.1797430522081438
NTAP,0.05124146956710691,0.2263657870949294,0.18453642786605565,0.1543880081039736
NTRS,0.025934869083288497,0.1610430659273739,0.15521147229757704,0.15134696488088117
NUE,0.006503000786539031,0.08064118542369669,0.07045880007730743,0.07766186734619472
NVDA,0.6229729327973438,0.7892863439825523,0.6900178208528326,0.42594712657413536
NVR,0.33821641915735295,0.5815637704992918,0.4936816993748014,0.3073818938737928
NWL,0.023367140893076822,0.15286314432549405,0.1041502562679254,0.14529738977691703
NWS,0.005518311543671233,0.07428533868584859,0.054927903383042515,0.05714869535722719
NWSA,0.006214932805846288,0.07883484512476883,0.05719070686872575,0.058741055633633917
O,0.0015222819903775438,0.039016432312264836,0.03202614238886284,0.03758045099764529
ODFL,0.06083725503086119,0.24665209310050704,0.2066449764442671,0.1813383483591347
OKE,0.005783513569795006,0.07604941531527383,0.06552794495766925,0.06737085491555893
OMC,0.006112544224782862,0.07818276168557146,0.05589764477573411,0.06516704889617966
ORCL,0.037513655686381285,0.19368442293168878,0.1695245216688764,0.1427081783263912
ORLY,0.03325600648248641,0.1823622945745266,0.1478322135593937,0.19811499316320702
OXY,0.008587611618069625,0.09266936720443075,0.07961379752543198,0.09330697310555781
PAYC,0.16097093799539663,0.4012118368086822,0.3449498868824251,0.2528550015141148
PAYX,0.006014590450049542,0.07755379068781579,0.059124448347987996,0.056145034490405296
PCAR,0.017376248772117336,0.13181900004216895,0.12439221919896071,0.12170866261060655
PEG,0.01607744354980366,0.12679685938462223,0.10800565755326735,0.09728797179250913
PEP,0.00716399475746065,0.08464038490850954,0.07603719206069044,0.07076274716286382
PFE,0.005097329953813635,0.07139558777553158,0.057734191974681756,0.05495151068398887
PFG,0.027579779246948103,0.16607160879255703,0.15600855142855158,0.1442499658411485
PG,0.0029079390603498935,0.05392531001626132,0.047160825466227844,0.04559446620965492
PGR,0.12883048246259693,0.3589296344168268,0.32628588420987265,0.24908410732507272
PH,0.05927002577123135,0.24345436075624388,0.22577036213515136,0.19264195874048126
PHM,0.10701416006584386,0.3271301882520839,0.27328578514067625,0.20675408102583656
PKG,0.07431957377781594,0.2726161656575338,0.2415756639550587,0.19130373820690563
PLD,0.030642041237551834,0.17504868247876598,0.13944506108862237,0.11943600160796568
PM,0.03731624410672996,0.1931741289788308,0.1752966056014911,0.15147662886661184
PNC,0.0566510889269474,0.23801489223774927,0.22943816595623134,0.20513611039148538
PNR,0.01088762351870571,0.10434377565866451,0.08633320824199131,0.08125659249858384
PNW,0.022254557566846984,0.1491796151183096,0.13704806773117387,0.12190268162198818
POOL,0.0291994901167632,0.17087858296686334,0.157231801283949,0.14259773548761845
PPG,0.012535305719603417,0.11196117952041867,0.09796552282964796,0.09107329638915816
PPL,0.016768130436581385,0.12949181609886157,0.117686291268297,0.10717494275541688
PRGO,0.01943446416504711,0.1394075470161035,0.12162821001786558,0.16024400357151253
PRU,0.028201443226524067,0.16793285332692964,0.16428367371597394,0.15886412258445134
PSA,0.0013330838903802015,0.03651142136893881,0.030592587246755325,0.03116212107423275
PSX,0.006268068674809446,0.07917113536390297,0.06004319720405138,0.05885804483629813
PVH,0.016762726667866743,0.12947094912707924,0.11775666199829986,0.12345738643046214
PWR,0.021512877143339687,0.14667268710751735,0.13587209043038623,0.13588797587866305
PYPL,0.16145512242631485,0.4018147862216059,0.3076036491503829,0.21550399982471208
QCOM,0.02206337631330501,0.14853745761021026,0.132140294361865,0.16737175904173862
QRVO,0.06789074842081652,0.2605585316600025,0.24037931926143133,0.1942777284156064
RCL,0.16456288796199822,0.4056635156900337,0.3740200725316958,0.2807750843277971
REG,0.006512498462289877,0.08070005243052743,0.0726439887235313,0.08778542694108675
REGN,0.01754769297035163,0.1324677053864512,0.10651780758960651,0.10355059088314539
RF,0.04623284533609239,0.21501824419358556,0.20866316809626761,0.20308673924369686
RHI,0.025876387327312417,0.16086139166161786,0.14936278869051078,0.1457339893927302
RJF,0.042089267954819855,0.20515669122604765,0.19486435382466608,0.17827789782020412
RL,0.0382178880883431,0.19549395921189766,0.182477405139339,0.25714136069447513
