,mse,rmse,mae,mape
AMCR,0.01927126916290409,0.13882099683730875,0.11985319653849007,0.11053859393735119
AMD,1.680864521046614,1.2964815930226754,0.9666171177559312,0.4109584567112611
AME,0.014622856331353897,0.12092500292062804,0.10860137810057705,0.13061161419892078
AMGN,0.002486383792901121,0.04986365202129825,0.040933233724897475,0.0448705370368069
AMP,0.024947787634330074,0.15794868671290077,0.14196284643715468,0.18808463554194008
AMT,0.014794683181694407,0.12163339665443207,0.10236505293084969,0.09397315892990157
AMZN,0.07572832941610204,0.2751878075353304,0.23890919970707636,0.19075212178891648
ANET,0.010685204158640646,0.10336926118842413,0.0881043523164036,0.11309312734792941
ANSS,0.003014654802702877,0.0549058722060116,0.04643665327633996,0.05107575093098414
AON,0.008803739928374863,0.09382824696419977,0.07884230971230909,0.07617269302028222
AOS,0.04598738899816909,0.2144467043303979,0.17775788913035845,0.14651853438773663
APA,0.03909695607244515,0.1977295022813873,0.16830806705738088,0.15361289766961306
APD,0.003764593868151078,0.06135628629693194,0.04852100840681627,0.050692926769585915
APH,0.008265793165356413,0.09091640756957137,0.07274388989972014,0.07088385465880422
APTV,0.015517553806531966,0.12456947381494379,0.11425160578478909,0.1368502119910717
ARE,0.015839311040383934,0.12585432467890778,0.09749175510912267,0.09292877075490974
ATO,0.06407276897025996,0.2531259942602892,0.2347701592538397,0.1928742785754736
AVB,0.0016773000025011302,0.04095485322280047,0.03449139541365375,0.03490671259572612
AVGO,0.047693846382512575,0.21838920848455992,0.18404178859118586,0.15259118311808856
AVY,0.03482099497837251,0.18660384502569208,0.16290203626305683,0.139023030053447
AWK,0.08749971237542796,0.2958035029803196,0.2633503223787724,0.20857265042899775
AXP,0.0337996527085147,0.1838468185977519,0.17110064247560977,0.22296922394750418
AZO,0.0021319620933203903,0.046173175040497165,0.03922380749149621,0.038067698027239145
BA,0.005245340202286574,0.0724247209334394,0.06260211740341075,0.06941754979551187
BAC,0.019466586359971536,0.13952270911923814,0.1201874910206844,0.1555812700193024
BAX,0.021226278940582554,0.14569241208993197,0.11682022927624758,0.10790578456142104
BBY,0.01212447399470207,0.11011118923480061,0.09959147127377761,0.1194207618861886
BDX,0.01867547000243847,0.1366582233253399,0.11427258161811854,0.10323027070040229
BEN,0.015416181183738524,0.1241619151903615,0.11059638890075923,0.14600006962517384
BIIB,0.0117645951820684,0.10846471860503026,0.08778521145309912,0.11203972320113514
BIO,0.003978447298228473,0.0630749339930568,0.051035182677206414,0.054726783922311804
BK,0.0058960846525127324,0.07678596650764209,0.06152108105051964,0.07298036745001993
BKNG,0.005833418860409508,0.07637682148668867,0.05521618370204922,0.060086195282162407
BKR,0.026764727055108,0.16359928806418444,0.1504880818497856,0.19577833567277786
BLK,0.009861087274990542,0.0993030073814008,0.08872986825883668,0.08455369168519654
BMY,0.010777311648956586,0.10381383168420567,0.08800090586392072,0.087742516081356
BR,0.0184715178196756,0.13590996217965629,0.10855787135715564,0.09754987252462499
BSX,0.05677149893926463,0.23826770435639116,0.19092656577177836,0.1491417074295964
BWA,0.045128050385748644,0.21243363760419073,0.19421005147394851,0.29774302667142094
BXP,0.009098582676038783,0.09538649105632717,0.08014003557329169,0.07417860425045805
C,0.028992487359610207,0.1702718043588257,0.15032730052656162,0.20416690178674943
CAG,0.0038496889496847414,0.06204586166445544,0.05411735026713863,0.053912202316158925
CAH,0.002623590512972625,0.05122099679792092,0.04347415165765117,0.045828143490160025
CAT,0.00966128543163695,0.09829183807232902,0.07898650296804995,0.08145631745653538
CB,0.018089168957368326,0.13449598119411718,0.1253161647115948,0.11585754703395844
CBOE,0.002024993555552408,0.04499992839496979,0.034891188192644834,0.0345216929394064
CBRE,0.029769331769916106,0.17253791400708457,0.15590185371327187,0.21229393803663393
CCI,0.014164701429110015,0.1190155512070167,0.10121111207596042,0.09089537415178155
CCL,0.005743981371817538,0.0757890583911526,0.06293885709401467,0.06997547571854108
CDNS,0.014336410395535522,0.11973475015857143,0.1037658898793237,0.09419380287751516
CDW,0.004436437392424943,0.0666065867045065,0.05291644820154016,0.05503897556430063
CE,0.005441434000117576,0.0737660762147315,0.06150703089129714,0.06110371482419103
CF,0.16045322862848316,0.4005661351493448,0.3784017717448277,0.8438018002361347
CFG,0.012689498559378759,0.11264767445171142,0.09288854486152932,0.11568676266729869
CHD,0.007166458338510451,0.08465493688208887,0.07203591783040789,0.06774653346162318
CHRW,0.002575410832642462,0.05074850571832103,0.04217822136920377,0.04420774434142925
CHTR,0.041716895105197355,0.20424714222039278,0.15359770830544528,0.12673463933256163
CI,0.007430492230044108,0.08620030295796012,0.07455168735279626,0.08481161523278909
CINF,0.06317769630988299,0.25135173822729573,0.22078220539281732,0.17965912690570426
CL,0.005999060930114605,0.07745360501690418,0.06510859542807637,0.06140910283116959
CLX,0.01086731092794066,0.10424639527552336,0.09983696727419754,0.0938238320017725
CMA,0.010726531265515338,0.10356896864174779,0.08001072014580536,0.09824191727521447
CMCSA,0.00462661687838771,0.06801923903123079,0.057173745181682056,0.05630925271952744
CME,0.007097849257014792,0.08424873445349071,0.06234158842505707,0.05780351661888096
CMG,0.14863396832445305,0.3855307618393804,0.37278647722711494,0.6344599726761423
CMI,0.017154674835194568,0.13097585592464958,0.10352166373765935,0.13426678344073217
CMS,0.03369661824289435,0.1835663864733801,0.16180460603180927,0.13950355132807626
CNC,0.004363825493989092,0.06605925744351879,0.057751006300955955,0.06804909486025469
CNP,0.03183763167299208,0.17843102777541825,0.14844487759208674,0.1292510758733695
COF,0.012881161502743703,0.11349520475660504,0.0991918162434073,0.11922671484553612
COO,0.010565237406718324,0.10278734069290013,0.08687267384400743,0.10313300022058179
COP,0.024813887051577468,0.15752424274243462,0.14111386144362673,0.19121481009866204
COST,0.004395424191904638,0.0662979953837568,0.055351929249275456,0.054129265460201324
CPB,0.035619911936706515,0.18873238179153706,0.16418094669820638,0.13657622504360697
CPRT,0.07270578589712044,0.2696401043930974,0.21759837724510317,0.16705152704357445
CRM,0.005117825434975229,0.07153897843116876,0.0581623789650763,0.06125081744861888
CSCO,0.00775019795302779,0.08803520859876343,0.06856760429654397,0.06767431681335677
CSX,0.008909318208818717,0.0943891848085294,0.07965121171968172,0.09666467301486993
CTAS,0.018317774696647412,0.1353431738088309,0.09490026823412413,0.08336068247458019
CTSH,0.01314667452523429,0.11465894873595471,0.10202600163044197,0.1220776693636523
CVS,0.00804089858672378,0.08967105768710315,0.08048690914966321,0.09535440210570449
CVX,0.029726223844584114,0.1724129456989356,0.15233384294433616,0.1369512813809143
D,0.0022436429611939943,0.04736710843184323,0.03891773513714106,0.03927928187443486
DAL,0.015717292926973082,0.12536862816100797,0.10311313674424107,0.12727675343758374
DD,0.018822325440549906,0.137194480357447,0.1291769901981248,0.12261203934744555
DE,0.0034229511672580044,0.05850599257561574,0.04888044679013374,0.05943624773810226
DFS,0.005134184251110114,0.07165322219628448,0.0571066684450118,0.06153952158635983
DG,0.014964283372206216,0.12232858771442681,0.10065104007580579,0.09772847276404788
DGX,0.015945842490630278,0.12627684859320126,0.0981513086929579,0.09030206354625882
DHI,0.004463943339314753,0.0668127483293028,0.04841519087515374,0.053863637956219394
DHR,0.1910246364324561,0.43706365260961255,0.2787123745246278,0.1730920187897936
DIS,0.008931211013272804,0.0945050845895225,0.08815033975407313,0.10843067737249186
DLR,0.13846902387346086,0.372114261851734,0.3322783269694135,0.2508329326920505
DLTR,0.019711707694441034,0.14039838921597725,0.11787368351096524,0.11088455282466421
DOV,0.01036815722934632,0.10182414855694262,0.08463344881726872,0.07960632075230559
DPZ,0.04003366740062475,0.2000841507981698,0.15517141503038306,0.12695164113020416
DRI,0.0024835627119534002,0.04983535604320893,0.037862783069438,0.040637844213920055
DTE,0.01640451999537227,0.12808013114988706,0.1061705760296395,0.09476525774208856
DUK,0.009963232479116698,0.09981599310289258,0.08625260076472088,0.0805750151909521
DVA,0.011383358820124527,0.10669282459530503,0.08853375574233639,0.10669586487202744
DVN,0.05489162895139715,0.2342896262137894,0.18807720021790306,0.3381714182291694
DXC,0.2703854423429865,0.5199860020644657,0.4037730860397298,0.25501213006335727
DXCM,0.03260544383020532,0.18056977551684922,0.1485055527936467,0.2188130489722856
EA,0.009116381896009829,0.09547974599887575,0.0798399184172129,0.08314148436977628
EBAY,0.012411874634281821,0.11140859317970864,0.10230678302736403,0.10978481812986399
ECL,0.0021522673683091456,0.04639253569604862,0.03737221521377342,0.04023409676704926
ED,0.020737683768784054,0.1440058463007112,0.12530028332665336,0.10963687748399593
EFX,0.032426018682505886,0.18007225961403908,0.1514976245498321,0.1292129728328591
EIX,0.021319401278061496,0.14601164774791597,0.1225143174174165,0.10940626602859177
EL,0.0054079962151993635,0.07353907951014456,0.06434304203993796,0.06304151633385317
EMN,0.005652738010393341,0.07518469266009764,0.05804909002935813,0.0686156324192575
EMR,0.009430911643572175,0.09711288093539484,0.08487828657146133,0.08166124190714887
EOG,0.009806864818447987,0.09902961586539648,0.08090420905325157,0.0896412075028872
EQIX,0.056306806902295434,0.23729055375698258,0.20949837708352498,0.17419392846706488
EQR,0.0026095610470343684,0.051083862882855366,0.04418743176169402,0.04459162944586655
ES,0.01350776917456933,0.11622292878158479,0.10434864517693737,0.09595820596593842
ESS,0.001597816749479773,0.03997270005240793,0.03005563268846694,0.0321254481346903
ETN,0.011095224001363858,0.10533386920342316,0.09139906368127651,0.09038911023398198
ETR,0.025545838414202656,0.15983065542693195,0.13463831405887253,0.11605923555177494
ETSY,0.07648123565185692,0.276552410316484,0.25412064663058154,0.6113414193298236
EVRG,0.1059635850987056,0.32552048337809036,0.28774635553935296,0.22115659904617233
EW,0.11709716238328426,0.3421946264675766,0.2879812875440564,0.21442470084254536
EXC,0.01089662984333245,0.10438692371811926,0.09803430886046566,0.10018903756698119
EXPD,0.0020408379285267904,0.04517563423491463,0.03475100520772468,0.0372220588912488
EXPE,0.009236089221230799,0.09610457440325512,0.0859815122289657,0.1012055854435932
EXR,0.019848103962616333,0.14088329909047534,0.12666503176318025,0.11503169895870176
F,0.007655704428697932,0.08749688239416266,0.07363709795136601,0.0870899069390529
FANG,0.03992605114221207,0.19981504233218297,0.16913592471221797,0.14882116923866173
FAST,0.015296116718936038,0.12367747053904377,0.10331075461182558,0.09398689968161389
FCX,0.042846353923128855,0.20699360841129577,0.14546931127361082,0.304715937713765
FDX,0.005612058249854385,0.07491367198218483,0.05621333372372435,0.06572631851395794
FE,0.0029957091592488255,0.05473307189669538,0.04387263274994341,0.04377939427662161
FFIV,0.02338477563542682,0.15292081491878998,0.13234307850978888,0.17594576225447883
FIS,0.010317222104788366,0.10157372743376294,0.0931766927226968,0.09747469284232009
FITB,0.011762021852992795,0.10845285543955399,0.08685684537358636,0.10714970051275671
FLS,0.004833760798612368,0.06952525295611925,0.05554160241984818,0.060552470618546635
FMC,0.008773607544226016,0.09366753730202378,0.08274245429320505,0.09442099927683704
FRT,0.015517167038849828,0.12456792138769045,0.11640985556996812,0.10702412700449326
FTI,0.03353202784868072,0.18311752469024017,0.16558448614881305,0.21634002881786898
FTNT,0.08162877983118534,0.2857075074813144,0.27824770334364823,0.43784008648925565
GD,0.003397354177417833,0.058286826791461493,0.04983772445236706,0.05429867281173154
GE,0.0230531061547577,0.15183249373819063,0.1478315164056056,0.14007935483806364
GILD,0.03459357411356253,0.18599347868557792,0.1646325774638516,0.22995483510819384
GIS,0.015128511703904323,0.12299801504050512,0.09469215818750538,0.08284007305292838
GL,0.004429736212321063,0.06655626350931265,0.052780283785176484,0.05844925393927686
GLW,0.029429311372403587,0.17154973439910534,0.13857650140538477,0.11835068424597968
GM,0.004367167768213851,0.06608455014762415,0.05161815872442869,0.05554605160828423
GOOG,0.019624931244589437,0.14008901186242068,0.1328636754926953,0.11869152845684738
GOOGL,0.014497445678568617,0.12040533907833413,0.11084769866042249,0.10057259844470322
GPC,0.016106483121229177,0.12691131990972743,0.11122294864085691,0.09940567866809552
GPN,0.0316288476203623,0.17784501010813403,0.15607997621492786,0.14293109352105612
GRMN,0.03154255673992891,0.17760224305995945,0.13465987550510727,0.12123986247298701
GS,0.023899689851205864,0.15459524524126175,0.13964887579789895,0.18334959951462398
GWW,0.004064689980308432,0.06375492122423518,0.049550530090567146,0.05470455830263302
HAL,0.013165279648040104,0.11474005250147006,0.09642015735167223,0.1085922958525341
HAS,0.005178681047699335,0.07196305335169802,0.06031033993781074,0.06117321964704058
HBAN,0.016914802166617542,0.13005691894942592,0.11345644558767876,0.13976610050886895
HBI,0.00972904498663421,0.0986359213807739,0.08504111126046461,0.10625096059045504
HCA,0.02070764498384412,0.14390151140222301,0.13592057272182895,0.17784448923919705
HD,0.009522883590332631,0.09758526318216615,0.09083272171244518,0.08463316706686656
HES,0.016099127388692295,0.12688233678764077,0.09392649027335889,0.12565264155798242
HIG,0.008767380392286948,0.09363429068608865,0.08017207909599372,0.09284509411760473
HII,0.08750050244528121,0.29580483844129596,0.2631150396683824,0.20499896330592926
HLT,0.01958798818379964,0.13995709408172077,0.12339377100917287,0.16019870976685305
HOLX,0.012049873303221574,0.10977191491097153,0.09536611184140102,0.11520666888411395
HON,0.01004443199473465,0.10022191374512188,0.08593056168066154,0.07944962052455808
HPQ,0.013898863525534917,0.1178934414016951,0.09658054339033603,0.1092716626089484
HRL,0.0490937663590176,0.22157113160115782,0.2030618614725957,0.17399870974385334
HSIC,0.022262491648901404,0.14920620512867888,0.1378549328232587,0.12197813344141792
HST,0.011518812214345149,0.10732572950763088,0.09302046575950049,0.11889347823900348
HSY,0.006735191870977913,0.08206821474223691,0.05924601849722143,0.05697727883644532
HUM,0.00612944856336429,0.07829079488269544,0.06767763741308527,0.07516737794643767
IBM,0.005774999294223341,0.07599341612418369,0.06054948186844351,0.06872910676097217
ICE,0.010392913590815478,0.10194564037179558,0.0848366029823737,0.07714944464800057
IDXX,0.05395201293763328,0.23227572610506092,0.17030466068785957,0.13824751079456998
IEX,0.017648229281934547,0.13284663820336046,0.11009082793655316,0.09930660900677434
IFF,0.0168421511544487,0.12977731371256188,0.10693892480762245,0.096178221058059
ILMN,0.03311578419541546,0.18197742770853603,0.16443218096931544,0.24067305093174998
INCY,0.06295906742918034,0.2509164550785387,0.22521123450851238,0.37793815291151833
INTC,0.0156506338637051,0.12510249343520335,0.101966473049753,0.09813747745378758
INTU,0.008323363264558783,0.09123246825861275,0.07617889524872926,0.07545690315731095
IP,0.009541707938737808,0.09768166633886734,0.07762027927817444,0.09095996782357847
IPG,0.012812531734327387,0.113192454405439,0.1065596556289562,0.10080328216229802
IPGP,0.003233565695838326,0.056864450193757486,0.04863806166541712,0.053369039116766055
IQV,0.011261329136855482,0.10611940980261567,0.09350141579750948,0.11183871935353266
IRM,0.04268603660621902,0.20660599363575835,0.17442431859790447,0.15113136323388443
ISRG,0.04363925195470935,0.2089001004181409,0.17321504431403614,0.1438020906801016
IT,0.0033340347326647063,0.0577411008958498,0.04457821793073599,0.04398961600697997
ITW,0.048015071943825025,0.2191234171507578,0.18660733465601495,0.15268561257438204
IVZ,0.01708751413599947,0.1307192186941135,0.11460841544798374,0.1505398148805398
J,0.024716235532147045,0.15721398007857648,0.12720381805152373,0.11470026174164999
JBHT,0.002736784720558729,0.052314287919828645,0.04081811952787049,0.04449369507614273
JCI,0.01755361219642891,0.132490045650339,0.10912063584450185,0.10314633611936803
JKHY,0.0259141187125886,0.1609786281237003,0.15387724094938668,0.13628703117838253
JNJ,0.02899286145979119,0.17027290289353497,0.14904642913695423,0.1268323022202859
JNPR,0.017430173528390616,0.1320233825062463,0.12148868008353741,0.1505746704418196
JPM,0.0033499309489114803,0.057878588000326,0.04844546258912765,0.0536609865931348
K,0.015561970373897865,0.12474762672651478,0.10970009592788879,0.0983963316363765
KEY,0.019364364098400037,0.13915589853973145,0.12611807226133182,0.16069929709300287
KEYS,0.019585900291337454,0.13994963483817116,0.11819408726775855,0.15054098311731
KHC,0.01236662981980326,0.11120534978049959,0.08870361849021058,0.08172100534149794
KIM,0.025792296058806192,0.1605998009301574,0.14554658569070644,0.12950055778221442
KLAC,0.08323250115735943,0.2885004352810571,0.2847370302820812,0.2583477873268069
KMB,0.02014145127428706,0.14192058086932655,0.13579492886226385,0.12389528025509992
KMI,0.14301775326704866,0.3781768809261728,0.3657908687326679,0.6985233648937669
KMX,0.02569328225534978,0.16029124197955977,0.14410607558836913,0.18712502867787603
KO,0.007010896805398206,0.08373109819773181,0.07733870985336977,0.07393935132633248
KR,0.00880113726135273,0.09381437662401605,0.07144986339840073,0.08111702379465704
L,0.0032349189058242305,0.05687634750776662,0.04731770664743948,0.045940192596056605
LDOS,0.047444419794405564,0.21781740011855244,0.19111102289407472,0.15941044627179526
LEG,0.0068853178969166765,0.08297781569140439,0.0703234231360565,0.07212074932400814
LEN,0.016749349996143564,0.1294192798471061,0.11517061310554363,0.1437294386871595
LH,0.005843151927784144,0.07644051234642625,0.06515592400707583,0.06621493898449883
LHX,0.008579019769501369,0.09262299805934468,0.07218480982752523,0.06812412283896241
LIN,0.004285546858994391,0.0654640883156131,0.05542197857844789,0.05536693475330961
LKQ,0.007973218410240138,0.08929287995265993,0.07296629004208097,0.07466981816637756
LLY,0.006354814677403374,0.0797170915011541,0.06772425492786878,0.07885239849102729
LMT,0.016270869004591345,0.12755731654668556,0.10847761998973321,0.09543947328832922
LNC,0.02770536009076536,0.16644927182407665,0.14516780705479218,0.20233257779335304
LNT,0.05129071744885704,0.22647454039882065,0.1956394709860411,0.15987826940836922
LOW,0.005549232101184636,0.07449316815107702,0.06466167563111379,0.0615722222870152
LRCX,0.0630719136804409,0.2511412225829143,0.21376369769349662,0.17496820655475537
LUMN,0.01387883630616983,0.11780847298123268,0.10084428450618027,0.09320978555163917
LUV,0.01018233423212803,0.10090755289931487,0.08423552877114122,0.08475260788628766
LVS,0.010182201851803005,0.10090689694863778,0.08106064058304925,0.09189757974349583
LYB,0.0077153697317524006,0.08783717738948811,0.07558454786904076,0.08977856524715172
LYV,0.011030469357944184,0.10502604133234854,0.08643732183242404,0.10037645309524139
MA,0.002898003019526898,0.05383310338004765,0.044642234198486785,0.04719612841917308
MAA,0.03357901521286563,0.18324577815836748,0.16833080918976098,0.14611266203652012
MAR,0.0062921153330695485,0.07932285504865258,0.06814400663726264,0.07810296273249094
MAS,0.03226859347006099,0.1796346110026155,0.15677473070233663,0.13490224668897846
MCD,0.0357940988491534,0.18919328436589233,0.1840893801604331,0.1658786092732151
MCHP,0.0392063356732601,0.1980058980769515,0.1556764943180214,0.13470270012108057
MCK,0.021125216868899517,0.14534516458726626,0.13247379297134781,0.17754186832997298
MCO,0.008016483493685627,0.08953481721478872,0.07422773945034555,0.08790324526261889
MDLZ,0.002714044189981463,0.05209648922894385,0.03958700481040156,0.04470584555470682
MDT,0.010897170872317506,0.10438951514552362,0.08432799654246635,0.07778203669375094
MET,0.018561538725516042,0.13624073812746335,0.11997046594962178,0.15694147562566008
META,0.044000940023786635,0.20976401031584668,0.19050412026626004,0.16012441133586341
MGM,0.01212117472748525,0.11009620668980948,0.09178612941670666,0.08956015510967671
MHK,0.006613319002924148,0.08132231552854449,0.06276294841487041,0.07330079069555481
MKC,0.024454489340807125,0.15637931238116864,0.13587502766015097,0.11643786971590493
MKTX,0.17203289589063092,0.41476848468830285,0.3455953243269752,0.23703710493720484
MLM,0.015786638473765508,0.12564489036075246,0.10818810705650041,0.12153039155817807
MMC,0.018268635714924153,0.13516151713754973,0.11020301721879207,0.09777967206527537
MMM,0.020433759204285338,0.1429467005715254,0.1273785862531098,0.11324476767625452
MNST,0.004695384445746312,0.06852287534645866,0.059440722496634735,0.06433768131797633
MO,0.01915183265680079,0.138390146530744,0.12550231162551032,0.11675517175328395
MOS,0.07089605906811466,0.26626313877086827,0.2585157348887866,0.425138998947036
MPC,0.03946620652094477,0.1986610342290223,0.17920133102973168,0.2632921640683336
MRK,0.006466807512271228,0.08041646294305183,0.06001672755940329,0.05966085291062353
MS,0.03689181924815815,0.19207243229614746,0.1691411559688441,0.24845822622703875
MSCI,0.043618121423198764,0.2088495186089706,0.18380493384976102,0.15779681669040946
MSFT,0.03496221440879422,0.18698185582776267,0.17804187216375,0.15354592601024908
MSI,0.008052958414592113,0.08973827731014293,0.07379845314217388,0.07001451145523371
MTB,0.006119097930976631,0.07822466318864295,0.06655859297660659,0.07693115706862634
MTD,0.02665765478804553,0.1632717207236009,0.13626460406907187,0.12218447337453948
MU,0.05818107997181399,0.24120754542885675,0.2059924869894356,0.3533990087220471
NCLH,0.06541797023291658,0.2557693692233622,0.22074556910725468,0.32836097481668075
NDAQ,0.04074200114384771,0.20184647914652293,0.18752048398563861,0.16300337665236347
NEE,0.02414988404770908,0.15540232960837197,0.13347936116392295,0.11722802386634301
NEM,0.6287897219632904,0.7929626233078646,0.6450610618019762,0.35219599469759183
NFLX,0.014949658780684471,0.12226879724886669,0.11010542683768508,0.14307732221236838
NI,0.07890266385467759,0.2808961798506302,0.2552077676624672,0.20821286579521311
NKE,0.00478586707315138,0.06917996150007154,0.05785262975057956,0.06544667103023977
NOC,0.03569206913281217,0.18892344781104375,0.17372028400380984,0.14698539093602384
NOV,0.028166256011684068,0.1678280549004965,0.1528426202218042,0.20357660661418325
NOW,0.01687296844288686,0.1298959908653337,0.10527501779944251,0.12711410582684907
NRG,0.07243483766517418,0.2691372097372903,0.25594684052589634,0.4756064635716933
NSC,0.01174388494101427,0.10836920660876996,0.09098875789473923,0.08714526822437395
NTAP,0.031502988317626254,0.1774908119245226,0.16138637717918822,0.21165802634222725
NTRS,0.006500824987828635,0.08062769367797044,0.06330803429978717,0.07556334384370479
NUE,0.017219758193068865,0.1312240762705871,0.11313401372344577,0.10849573191368382
NVDA,0.6834303171737764,0.8266984439163875,0.6770276241853715,0.39180002855414575
NVR,0.004613607704257205,0.06792354307791375,0.06046789537868989,0.05855167595885438
NWL,0.018638935159305457,0.1365244855668955,0.11375896966956722,0.10509527378827915
NWS,0.008564389574271011,0.09254398723996611,0.07718536356832192,0.09088156638284173
NWSA,0.013079847097329565,0.11436715917311913,0.09516024631813372,0.1192407684574577
O,0.09538874417693913,0.3088506826557764,0.27441532272452984,0.21064607332029922
ODFL,0.007504968087569836,0.08663121889694174,0.06505381291352026,0.08078086924131554
OKE,0.08341215022303067,0.28881161718848963,0.26472170220432445,0.30376456338525487
OMC,0.02076355360838556,0.14409564049056295,0.12824675614956052,0.11383689318940357
ORCL,0.0024707242427103116,0.04970638030183159,0.042778852428394264,0.04342168026523324
ORLY,0.005259340434528023,0.07252131020967577,0.0641934062707133,0.06050085635716444
OXY,0.00464615318153093,0.06816269640742603,0.05902221568833704,0.059094483925396464
PAYC,0.03000709844820441,0.17322557099979324,0.1424996417096943,0.14741277727378688
PAYX,0.02687918153997372,0.16394871618885498,0.14420755568643664,0.12788568693386326
PCAR,0.008199873457501205,0.09055315266461575,0.07411026551504506,0.09237874693953474
PEG,0.005198329598376212,0.07209944242763748,0.06338816708893273,0.06243290220735196
PEP,0.005823736238844425,0.0763134079886649,0.06674835990433352,0.0637646793910285
PFE,0.0036371738930452173,0.06030898683484259,0.048962273520568596,0.0541770216243385
PFG,0.023715588004844235,0.15399866234758092,0.12971431038903272,0.17870285918413928
PG,0.014918059767224276,0.12213950944401356,0.11064456571815096,0.10354188859010433
PGR,0.0037072816945010766,0.06088745104289616,0.05001377389845354,0.048685806545454714
PH,0.0082634737586738,0.09090365096448987,0.0737311365598859,0.07455319934649386
PHM,0.010171173561166931,0.10085223627251372,0.08401768237521283,0.1025457122302722
PKG,0.018909911629736913,0.1375133143725978,0.10585898872161886,0.12146828110949823
PLD,0.03811456883585501,0.19522952859609893,0.15911810566469448,0.13610145454903713
PM,0.026474115164810432,0.16270868189746493,0.14819248939524945,0.132317105856155
PNC,0.005676008538899118,0.07533928947699943,0.0636474053832212,0.07305573203447101
PNR,0.009340009476231433,0.0966437244534348,0.07876771967507862,0.09149236598294287
PNW,0.028724107345005332,0.16948187910512832,0.14435352702782958,0.12418721859271457
POOL,0.050048542745152746,0.2237153162954042,0.20312674788526147,0.1692217427160673
PPG,0.00416567426806257,0.0645420348924836,0.05576572613267604,0.05726576048331481
PPL,0.016298189641357933,0.12766436323954283,0.11553984462397997,0.10669101574948264
PRGO,0.1280770855381085,0.357878590499779,0.329465477388246,0.6252863003466397
PRU,0.008745891041949307,0.09351946878564542,0.07604393263534441,0.09370853545126373
PSA,0.025456136862407063,0.15954979430386948,0.14421223037156491,0.1305013189975959
PSX,0.004166022868342186,0.06454473540376617,0.048570287128853994,0.04796099911191841
PVH,0.04244043356548745,0.20601076080022482,0.18055254309392654,0.2566883956719124
PWR,0.01594324062712684,0.12626654595389405,0.10598474608258353,0.14094658535291452
PYPL,0.0037663995050979115,0.061370998892782504,0.05006780486923698,0.05217296271765383
QCOM,0.013916768465099915,0.11796935392338094,0.10639793354916437,0.1288123259004454
QRVO,0.009120499100805382,0.09550130418379313,0.07097344804019252,0.1178907661910895
RCL,0.029202397201602986,0.17088708904303737,0.15514674922673707,0.2001580841562558
REG,0.0375817123531814,0.19386003289275847,0.17711032898506923,0.1526754565313692
REGN,0.05392861957368175,0.23222536376046815,0.20875204590603677,0.31246009429669036
RF,0.00993253993455889,0.09966212888835402,0.07721582093166653,0.09695281519757318
RHI,0.04933171795115156,0.22210744686108919,0.2039277991800683,0.2911562731477544
RJF,0.008885941038897664,0.09426526952646803,0.07848349967110262,0.09428762655389675
RL,0.023791975971857744,0.15424647798850302,0.13839158879603536,0.18129205573295784
RMD,0.017984718996353455,0.13410711762003333,0.11151654531783878,0.09995095673643031
ROK,0.004469158826258467,0.06685176756270897,0.05561739869282939,0.06008766680773262
