,mse,rmse,mae,mape
RSG,0.005304019352479904,0.07282869868726136,0.05645916846873491,0.05257317597491562
RTX,0.02433714699544592,0.15600367622413877,0.1286703289662459,0.167370689065219
SBAC,0.010225976252579249,0.10112356922389186,0.07120793173099921,0.08866360720717552
SBUX,0.08051554272288514,0.2837526083102764,0.2668479563821795,0.21879235000723288
SCHW,0.013007872636966084,0.11405206108162222,0.09751793409108694,0.09896163252627328
SEE,0.012939517380621662,0.11375199945768717,0.09315890996702646,0.08982438355481141
SHW,0.0038563845496691965,0.06209979508556527,0.05082993354531381,0.05696371887910744
SJM,0.011633771414223762,0.10785996205369146,0.09592967809032019,0.09103455730816717
SLB,0.011001038858850414,0.10488583726533537,0.08731289799196276,0.10237040129401086
SLG,0.018167131649400932,0.1347855023709929,0.10523585737959852,0.13220194254574708
SNA,0.020683098546030093,0.1438161970920873,0.13017430701052266,0.11831671611329352
SNPS,0.008133860498073693,0.09018791769452099,0.08015015755779784,0.07813823041545283
SO,0.00399305256794256,0.0631906050607411,0.05358572274792377,0.062272954765840785
SPG,0.0015629421955599045,0.03953406373698389,0.03220061531444129,0.03466856854918547
SPGI,0.00532625176619549,0.07298117405328233,0.06226168231750872,0.06634354327762965
SRE,0.008874293468776922,0.0942034684540698,0.08192225816183114,0.09570422927264927
STE,0.005752813428054355,0.07584730336705686,0.05770674367428838,0.054216823923753946
STT,0.014978236026538265,0.12238560383696387,0.08442946827344153,0.1080364411539976
STX,0.08293705629304585,0.28798794470089517,0.25292364880198465,0.4444738746547252
STZ,0.041014138091627954,0.20251947583288862,0.179562939576508,0.15570388125201015
SWK,0.007193182113591868,0.08481262944627921,0.07112876512872437,0.06695816764467216
SWKS,0.02765402630059547,0.1662949978219293,0.13911844441885976,0.14756925505995752
SYF,0.005439067515447787,0.073750034003028,0.05626839685090145,0.06267367955837896
SYK,0.002168303317927871,0.04656504394852292,0.037708502435553765,0.03656819947732456
SYY,0.0035288094289733455,0.05940378295170557,0.05211376691577868,0.05320768385548413
T,0.004920019095929528,0.0701428477888482,0.05566152874220564,0.05250664634516332
TAP,0.018206518891513774,0.13493153408863984,0.106219671467199,0.0951987236099898
TDG,0.00677900498668514,0.08233471313294982,0.07615647947503824,0.07559248582290658
TDY,0.012261310375328011,0.11073080138483606,0.09161554215919926,0.10774159920858842
TEL,0.006549906180081417,0.08093149065772492,0.06594105056386916,0.07821284795975648
TER,0.0028474283823137158,0.05336130041812808,0.044007037746221736,0.045740330244817405
TFC,0.005265592994691078,0.07256440583847619,0.05891537799189117,0.0620138838606337
TFX,0.019251557881396226,0.1387499833563818,0.13096296582708558,0.12014368366124559
TGT,0.0037441195855819538,0.06118921134956679,0.05353677298755773,0.0532573843488221
TJX,0.0023631928133113897,0.048612681609960476,0.040855213984892946,0.03966132321736095
TMO,0.002488791596974264,0.049887790059034126,0.04152459418816244,0.0405907026579104
TMUS,0.06178083201121578,0.24855750242391755,0.23409686798754709,0.1994745764236885
TPR,0.017118534210832346,0.13083781644017278,0.11601602843309823,0.15332434579936077
TROW,0.007845592622754227,0.08857534997251904,0.06975944389838518,0.08250302630559775
TRV,0.002464603080145405,0.049644768910182324,0.04072092086423498,0.04078318815692627
TSCO,0.008458314484834412,0.09196909527028312,0.08314476630326378,0.0824322190896457
TSLA,0.023569809915412004,0.1535246231567171,0.12809123480435497,0.12580361527182932
TSN,0.048014963533142906,0.21912316977705235,0.15190521254422193,0.1211831567553951
TT,0.014778291695958847,0.12156599728525591,0.10471905273165176,0.12678434761993315
TTWO,0.020389478151246667,0.14279172998197992,0.1185229600553701,0.11217496858805628
TXN,0.004667236499086567,0.06831717572533694,0.05703756290126134,0.06532101065308173
TXT,0.011072598292506512,0.10522641442388177,0.07513130715438068,0.09070118755938128
TYL,0.09623027626221087,0.3102100518394123,0.25814743149823033,0.1994676740189422
UAA,0.0498342100809965,0.2232357724044166,0.19234614928472613,0.1634440998449228
UAL,0.026641342605512583,0.16322175898302463,0.1491306139183502,0.20142585115504136
UDR,0.008068456740062142,0.08982458872748676,0.07407935973068931,0.07080432195785616
UHS,0.027630287807730716,0.16622360785318888,0.1391650396746963,0.12235535511384314
ULTA,0.04177825331860046,0.2043972928357919,0.19241455145301206,0.1752130720209137
UNH,0.009423720860419189,0.09707585106718966,0.0917701589382016,0.08872474570565289
UNM,0.007258966796654933,0.08519957040182147,0.06502563950744489,0.07071989905262474
UNP,0.05715849058660088,0.23907841932428966,0.21784593850669035,0.3118134521891761
UPS,0.0034818492896241276,0.059007196930748435,0.05046640699524033,0.05775481462667204
URI,0.056952347904518946,0.2386469105279156,0.19731930344459042,0.3361797484229038
USB,0.002632706244484981,0.051309903960979904,0.03818590616067479,0.041624032691787695
V,0.010757235292317945,0.10371709257551498,0.08369359586675108,0.07717957071168963
VFC,0.009526148350006645,0.09760198947770811,0.07231690945752584,0.08677147183750207
VLO,0.037763954535914676,0.19432949991165693,0.1762116909189305,0.1649625039173801
VMC,0.051779558721519216,0.22755122219298057,0.21690997950891241,0.19656529306789083
VNO,0.016175093947656174,0.12718134276558088,0.11272230761505893,0.13619839889775118
VRSK,0.012079664515573803,0.1099075271106297,0.10133312887473846,0.09769591657720253
VRSN,0.06198306793306274,0.24896398922949226,0.20832952504531538,0.17258135572275934
VRTX,0.015965229392830304,0.1263535887611836,0.09661334229451604,0.11450116859747549
VTR,0.06482618421974982,0.2546098666975611,0.22149171207934876,0.3468695463422858
VTRS,0.03142899134098083,0.17728223639434615,0.15495927637003365,0.168169379254976
VZ,0.001679753780060792,0.04098479937807177,0.03198541288449022,0.03203766972703359
WAB,0.019833772456139945,0.14083242686306285,0.11979208040966773,0.14881229544563435
WAT,0.007820407031814091,0.08843306526302304,0.07794832915838727,0.07300471976979385
WBA,0.013931774906957215,0.11803293992338416,0.1045438674587228,0.09944479371740306
WDC,0.10432153446865271,0.3229884432431797,0.2794487938220057,0.5154027462554974
WEC,0.004057714932717543,0.0637001957039187,0.0544101351932799,0.0615499709595713
WELL,0.016377319963970398,0.12797390344898601,0.11549285307599277,0.14352231473867003
WFC,0.0033691999941957464,0.058044810226201504,0.047887774765576215,0.049437881791075895
WHR,0.034358702422963114,0.1853610056699173,0.1610353993618093,0.22157830265078787
WM,0.002227813886210052,0.04719972337005856,0.04091072152052381,0.04306350367558535
WMB,0.08946619900853273,0.29910900857134465,0.22848179793655055,0.4508413311361353
WMT,0.04112674439730446,0.20279729879193278,0.18592371074869019,0.2529524457664135
WRB,0.005635024843487848,0.07506680253939052,0.0595420798951765,0.056120432416272376
WST,0.012889404227557893,0.11353151204647058,0.09976850992260702,0.09175723263773183
WU,0.009286195671949639,0.09636490892409767,0.07765263704057618,0.07514803391340286
WY,0.026625035836156507,0.163171798531966,0.14400827304832,0.182885300356694
WYNN,0.1651015638130065,0.40632691741134563,0.3780840204351695,0.803120236773618
XEL,0.00295476243014317,0.05435772649902836,0.04492011911048544,0.04696902590109582
XOM,0.010027710155915356,0.10013845493073754,0.09010217488241692,0.10535059100154719
XRAY,0.008136268235073721,0.09020126515228997,0.06532268962249471,0.05998802968466111
XRX,0.04687435926055594,0.21650487121669096,0.20269292989719528,0.2757777476316673
XYL,0.0018042802134893158,0.042476819719575475,0.032294664811240735,0.03622370984743238
YUM,0.013978730008076005,0.1182316793760285,0.09476447860827189,0.0912304817768466
ZBH,0.013827918985535311,0.11759217229703392,0.10058515163306743,0.12091398752482037
ZBRA,0.040718740786585876,0.20178885198787835,0.17027150730908178,0.19314030710796695
ZION,0.014731530791343865,0.12137351766898685,0.1042912170845407,0.10941951408061584
ZTS,0.0044669221199064085,0.06683503661932422,0.057463329278960446,0.05831178337909592
^GSPC,0.04321173585097002,0.2078743270607749,0.20360889682432656,0.21024025464480392
