,mse,rmse,mae,mape
RMD,0.015338547773990489,0.1238488908872037,0.10589439511025717,0.0979789333512142
ROK,0.05942002542821695,0.24376223134074104,0.20410141906272275,0.15929121463640974
ROL,0.06564990064657095,0.2562223656251947,0.20720613657561118,0.15994202431305932
ROP,0.023399880984254978,0.15297019639215664,0.11893145529501974,0.10115424180745826
ROST,0.01834740185598858,0.13545258157742354,0.12689004983933022,0.11685492971127698
RSG,0.02927445396614283,0.1710977906524302,0.14626577358235843,0.12523009216623343
RTX,0.009110628192228437,0.09544961074948623,0.08041489047095692,0.07275100371611942
SBAC,0.01377903457972502,0.11738413257218805,0.0951475472063507,0.0885908867450329
SBUX,0.0013328416808756679,0.03650810431774934,0.028456122497464424,0.028186862076929817
SCHW,0.10380864826416691,0.3221934950680521,0.2914135283044446,0.22614037747545893
SEE,0.003734306321167504,0.06110897087308462,0.04828965123889607,0.05571263849861557
SHW,0.007374223947371364,0.08587330171462702,0.07154023617494755,0.07353110208510077
SJM,0.008239392008534241,0.09077109676837798,0.07565480210169505,0.08920097062548615
SLB,0.007161675178580415,0.08462668124522203,0.06654759968502016,0.07079722418699695
SLG,0.0032209966017019216,0.05675382455572418,0.04350288925518606,0.04484801063138568
SNA,0.0029852284297222425,0.054637243979928585,0.048064415920434214,0.04745513236718032
SNPS,0.06213268618388946,0.2492642898288671,0.22364370271641643,0.18048752981472882
SO,0.0018046459777862115,0.04248112495904754,0.034977989645361245,0.037565485808714896
SPG,0.024335159233901796,0.15599730521358948,0.1365650977221686,0.1747225627844465
SPGI,0.028058761908303257,0.16750749806591722,0.14756534430628931,0.12948973394869023
SRE,0.0018116661174970156,0.04256367133480165,0.03307192448191518,0.035768360873752854
STE,0.003508172553866908,0.05922982824444883,0.04663916467797461,0.04520825905208241
STT,0.09478467967548154,0.3078712063111481,0.2926382910642389,0.22961275412073054
STX,0.3257250892181947,0.5707233035527766,0.545775064812138,0.40509095495419867
STZ,0.005204350095009922,0.07214118168570516,0.060445599063715987,0.058790620181424336
SWK,0.014643671348787735,0.1210110381278821,0.10414215840620224,0.09380929707345538
SWKS,0.1132928093297274,0.3365899721170068,0.29072045388796114,0.22127200833221922
SYF,0.01906685559481959,0.13808278529498016,0.10846334261588207,0.10091094522577473
SYK,0.009291349240664921,0.09639164507707565,0.07235278110753114,0.06606756824597915
SYY,0.0034960972533274607,0.05912780440137669,0.05128781073637556,0.04945049053705052
T,0.002238073325115133,0.047308279667676915,0.039662128114968505,0.04172053500301842
TAP,0.006403631691037322,0.08002269484988195,0.06324720532353424,0.06816815010982007
TDG,0.006805013582170471,0.08249250621826489,0.07384401393297596,0.07253960979694227
TDY,0.04835708658485205,0.2199024478828102,0.20286060395057998,0.16847454390995706
TEL,0.03750844964202053,0.1936709829634283,0.17055750470998868,0.14298050034452475
TER,0.17520466091504752,0.4185745583704862,0.3512293640402536,0.24519192750170904
TFC,0.05059027636427617,0.22492282312890385,0.2037308078075705,0.1649968516416983
TFX,0.01085954326566887,0.10420913235253842,0.09082817358615212,0.09045911912795926
TGT,0.02533629636089193,0.15917379294623826,0.12390650334347938,0.17412103727266365
TJX,0.002905226356963231,0.05390015173413922,0.0377053995208259,0.04031354471521969
TMO,0.0039434053447400036,0.06279653927359376,0.05100487641950229,0.04984110421099355
TMUS,0.11565102255897311,0.34007502489740865,0.3063794095255987,0.2303255405415233
TPR,0.007782035892647151,0.08821584830770009,0.07594437177569324,0.08018467290009416
TROW,0.003912053250723846,0.06254640877559514,0.05391204290765554,0.05952414063723746
TRV,0.002193056794695787,0.046830084290931905,0.040867271143391885,0.03982277404420582
TSCO,0.07980685534004626,0.28250107139628033,0.258130836238654,0.3797354235873861
TSLA,0.05466885379104168,0.23381371600280784,0.1769280730878224,0.15752329543218702
TSN,0.009074676413076055,0.09526109601026042,0.08721740369755454,0.09605147361199347
TT,0.04410815508039272,0.21001941596050763,0.1745858019053184,0.14102599994385112
TTWO,0.2310602724728501,0.4806872917738206,0.40643578250246776,0.276815997415072
TXN,0.04903847269582524,0.22144632012256432,0.2123794626922252,0.17913872699801198
TXT,0.029763122050077508,0.17251991783581833,0.152003693862475,0.12937223418582117
TYL,0.0034021614550766317,0.0583280503280937,0.05224962688229725,0.0555966367518844
UA,0.10818646960151598,0.32891711661376943,0.2860852685066747,0.6230920257325073
UAA,0.10962240191908748,0.3310927391518689,0.278291157605147,0.5877741273068915
UAL,0.21030228920673685,0.45858727545227074,0.4128631756843235,0.2927235101151116
UDR,0.0016000862332532914,0.040001077901142754,0.031443748231870544,0.031749207228377166
UHS,0.019497277029051394,0.1396326502973119,0.13106824643499895,0.15390075194499953
ULTA,0.018128451896956232,0.1346419395914818,0.11865244989230214,0.11039855309079975
UNH,0.03129719518267727,0.17691013306952563,0.14864806887735912,0.12484837475024513
UNM,0.06955968490647083,0.26374170111393236,0.23109654200682078,0.18594901804727862
UNP,0.028264013341317985,0.16811904514753226,0.15620123723352178,0.13902691638719117
UPS,0.002425363825347679,0.04924798295714941,0.03730330785128613,0.03650924569254915
URI,0.23423837790725954,0.4839817950163617,0.432464097689291,0.3054442328649472
USB,0.03713125497020116,0.1926947196219999,0.17115139831271453,0.14219969638180327
V,0.00961598704473639,0.09806113931999969,0.0811238082087998,0.07322843071184836
VFC,0.01804638957369492,0.13433685113808094,0.12487705734798313,0.14737398439535962
VLO,0.029187166878145862,0.17084252069711997,0.15201580497910508,0.13893586185105194
VMC,0.002423425705346409,0.04922830187347934,0.040691633666831775,0.041572878011241064
VNO,0.0036439394368162742,0.060365051452113204,0.05287503794842725,0.053291197685930186
VRSK,0.0007813920268935224,0.027953390257597063,0.023217322809429116,0.024314373467760445
VRSN,0.004000487307174294,0.06324940558751753,0.05321496933481941,0.05919966849818702
VRTX,0.04166857248401165,0.20412881345858955,0.15248670520431284,0.13343351866889383
VTR,0.005059417175271912,0.07112958017078345,0.0632092925897193,0.07073211776738111
VTRS,0.018238985795835556,0.13505178931001083,0.125109858382028,0.1519466987096017
VZ,0.007674009239504635,0.08760142258836118,0.06833018341405722,0.07914996754321003
WAB,0.005462393976937684,0.07390801023527614,0.06085320513701453,0.061451900604182784
WAT,0.018078197639878987,0.13445518822224373,0.10911700814709535,0.09820448923302964
WBA,0.0013563589835845977,0.03682877928447531,0.028781276028150064,0.02919582069007729
WDC,0.3283004629542458,0.5729750980228074,0.49765922907101423,0.3286467130904922
WEC,0.0021743733084102234,0.04663017594230397,0.03959899988991378,0.04340617107634584
WELL,0.004163507324086196,0.06452524563367579,0.05431511144265978,0.06057966196464212
WFC,0.010967814856749884,0.10472733576650312,0.091336225255921,0.0842495981375059
WHR,0.002885918547342654,0.053720745967853555,0.045838326363649005,0.048291718282537296
WM,0.00947835514508462,0.09735684436691969,0.08622076489996494,0.08091625523334682
WMB,0.10946744795530675,0.33085865253202423,0.32463883831329265,0.27025591841334545
WMT,0.0017607127943133469,0.0419608483507346,0.03381177026928595,0.03366354693995605
WRB,0.022979960831416107,0.1515914273018633,0.12878725040193081,0.11068881513555436
WST,0.01716407507936466,0.1310117364184013,0.10741235167668926,0.0946045720282129
WU,0.004197879857277169,0.06479104766306198,0.052045596259045555,0.05007803684610396
WY,0.0037138953860439534,0.0609417376355807,0.051650444018373355,0.049530361071660596
WYNN,0.03084025234437609,0.17561392981303076,0.12675977792800985,0.10842412919603238
XEL,0.002543377635023631,0.05043191088015237,0.04253051590701957,0.043634516887392616
XOM,0.006880894786634946,0.0829511590433488,0.07105942974437597,0.07962235535730378
XRAY,0.0026362494072397187,0.05134441943619305,0.04246785137910825,0.04596899330273373
XRX,0.040165870652018695,0.20041424762730492,0.1609978367559588,0.1346921416624723
XYL,0.014125362853107231,0.11885016976473879,0.11070954217130549,0.10113533541300929
YUM,0.009761269767367043,0.09879913849506504,0.08520707248549456,0.07987156448789506
ZBH,0.0066546578871661,0.08157608649087121,0.06579015076105574,0.07312269866616215
ZBRA,0.22155185681446915,0.4706929538610804,0.4274772213678644,0.3129964733600909
ZION,0.18808051441913695,0.43368250416535936,0.3922897965746624,0.2788550739501541
ZTS,0.018517251430198455,0.1360781078285499,0.11457289891358526,0.10080802252629735
^GSPC,0.014535031513490674,0.12056131847939734,0.1163202172805581,0.10935412926872876
