,mse,rmse,mae,mape
LNT,0.05892466913789584,0.2427440403756513,0.21698042639511692,0.1768094999786889
LOW,0.004510234590050957,0.06715828013023381,0.05779253549970275,0.05610746040367962
LRCX,0.06787752990892588,0.26053316470063054,0.21959788619152673,0.1775868049282946
LUMN,0.013463044967945169,0.11603036226757706,0.10031577741002648,0.09471757241314727
LUV,0.005207745049183973,0.07216470778146318,0.0593435014263505,0.06897066043725456
LVS,0.01927695947272092,0.1388414904584394,0.1071606233342869,0.10359263733709904
LYB,0.009122465292166126,0.09551159768408299,0.08435105017277622,0.10074115231293097
LYV,0.011532791943246917,0.1073908373337638,0.08829345391476295,0.11021642801880598
MA,0.0032526371899954864,0.05703189625109344,0.04661537466485424,0.050763500945802134
MAA,0.028333518830939094,0.16832563331512848,0.15395138199383668,0.1335602465658126
MAR,0.008369903828182267,0.09148717849066211,0.07984335911162078,0.09350635906141369
MAS,0.02483554901051398,0.1575929852833367,0.13517896935197332,0.12131322599465931
MCD,0.021749406855143136,0.1474768010744169,0.14187490201472314,0.13163376261228232
MCHP,0.03930753867975614,0.1982612889087432,0.15144257576647804,0.12946790057466248
MCK,0.01785674634899369,0.13362913735033125,0.1078359298138942,0.1443364916064447
MCO,0.006037188083198045,0.07769934416195574,0.06360918237794498,0.07433822937568679
MDLZ,0.0031519997373938118,0.05614267305173322,0.043148974524722494,0.0482595193216237
MDT,0.013916937648639636,0.11797007098683816,0.09775894603816068,0.08963592352452716
MET,0.014419410166055876,0.1200808484565956,0.10627923933001397,0.1337995244393609
META,0.031346333810632517,0.1770489587956747,0.15579457483494522,0.14187510245614332
MGM,0.010913277441384364,0.1044666331485052,0.0832084599306243,0.08640810310170874
MHK,0.006169073770839786,0.0785434514828562,0.06082108081617378,0.07077084342015925
MKC,0.023679558016229008,0.1538816363840371,0.1343390902193715,0.1160487103648781
MKTX,0.18145712568678274,0.42597784647418313,0.3647060592138593,0.2537233032343334
MLM,0.02030641882027686,0.1425005923506175,0.12245800716585639,0.13097895957886815
MMC,0.02347838336243281,0.15322657524865851,0.1294176313071808,0.11397699104346404
MMM,0.016947439859551244,0.13018233313146313,0.11384280691804116,0.10403906973353856
MNST,0.006033315628623645,0.07767442068418434,0.0689887641085952,0.0727847141196501
MO,0.015620825146546322,0.12498329947055455,0.10927531826785469,0.10120720625853864
MOS,0.049801056537981385,0.22316150326160958,0.21679372568944547,0.3502631422370221
MPC,0.03950185397047411,0.19875073325770173,0.180712186553533,0.2596097370251171
MRK,0.010197680043233754,0.1009835632330022,0.07548135578189341,0.07329454616881283
MS,0.0290186057691137,0.17034848331908828,0.1437600442698665,0.20415957699832799
MSCI,0.04473952207570804,0.21151719096968938,0.18777288123812325,0.16532017234789584
MSFT,0.018878315329995152,0.13739838183179287,0.12329926999268813,0.11839933122999029
MSI,0.006165928504141962,0.07852342646715031,0.06364182904454029,0.06148456307501352
MTB,0.004618252406950637,0.06795772514549495,0.055390913623765914,0.06343069484312565
MTD,0.03804888660715106,0.19506123809499176,0.16705117606538722,0.14539920270010806
MU,0.053230072357490485,0.2307164327859862,0.19323389371318975,0.31430648851784215
NCLH,0.07207962902488191,0.2684764962243099,0.24136162339461106,0.3702939559435823
NDAQ,0.03000035936490969,0.17320611815091777,0.1561211293956267,0.1392085965602513
NEE,0.030120992131864897,0.17355400350284317,0.15397822274939438,0.13448870642181832
NEM,0.6247989548563639,0.7904422527018429,0.665900813621174,0.3703282935048118
NFLX,0.011959737775602454,0.10936058602441033,0.09889634030595369,0.1250401231693729
NI,0.06686525717230087,0.2585831726394834,0.23264619679174678,0.18841439445485098
NKE,0.00808099585398461,0.08989435941139248,0.07432325607474118,0.08827315126855645
NOC,0.030174949046304144,0.1737093809968366,0.15482766509547072,0.13776155731723552
NOV,0.027355631030449766,0.16539537789929248,0.15099499174657316,0.19232550509931368
NOW,0.016699006858116684,0.12922463719475744,0.10316684921174342,0.13362225397974034
NRG,0.04111056306758184,0.20275739953841843,0.1827273219976465,0.32694187853679685
NSC,0.012575856990074071,0.11214212852480583,0.09438325310057848,0.0939681049365906
NTAP,0.037092657208968746,0.19259454096357131,0.17313805118157194,0.23324228703017363
NTRS,0.005168784884977828,0.07189426183623995,0.053847958783072254,0.06346775811983563
NUE,0.024453446765284888,0.15637597886275528,0.1351378641786305,0.12659823689085234
NVDA,0.6273819024903236,0.7920744298930016,0.6290325078032742,0.36699569160331713
NVR,0.0024983554054700974,0.04998355134911982,0.043027093267908954,0.04284919556039029
NWL,0.01997869098195032,0.14134599740335882,0.11795322241585313,0.10970321150797423
NWS,0.0105058381622653,0.10249799101575259,0.08569946394815484,0.10707314969909071
NWSA,0.01455001018833955,0.12062342305016696,0.1020624003421511,0.13164952407784106
O,0.09264838490049346,0.30438197203594936,0.273957523830104,0.21170522646219753
ODFL,0.0064274998832592484,0.08017169003619201,0.06383540011797215,0.07523443192667825
OKE,0.0997526559162888,0.31583643855053967,0.2930104635018411,0.3151211884759956
OMC,0.019935859896219734,0.1411944046207913,0.1259373592308569,0.11327601513959788
ORCL,0.0026507430838604226,0.051485367667526885,0.04349731229052112,0.04491879500227483
ORLY,0.0027224553825920144,0.052177153837594616,0.042230599371516214,0.043239743170444614
OXY,0.0038724156058394027,0.062228736174209764,0.05435549736975648,0.05693039284874057
PAYC,0.025989536758341387,0.16121270656601913,0.13348001211613378,0.1550682791038095
PAYX,0.018752828238400146,0.13694096625334637,0.11674186122584443,0.10773792563089045
PCAR,0.005217700620507972,0.07223365296389192,0.05749345470171612,0.06729078681304967
PEG,0.0056259750658309085,0.07500650015719243,0.0669244515034977,0.06583263599586824
PEP,0.005276871577336922,0.07264207855875905,0.059920887437508744,0.057143203017444126
PFE,0.004308657029024151,0.06564036128042068,0.056474540436302206,0.06096621049162059
PFG,0.019558642392428136,0.13985221625854963,0.11966127839461357,0.1621124780334801
PG,0.018706661186619854,0.13677229685363865,0.12416224757675286,0.1116616362871064
PGR,0.002430504378261585,0.04930014582393834,0.04068336325533353,0.04071791621845403
PH,0.013394868264603222,0.11573620118443158,0.0952407095179963,0.09194678239774405
PHM,0.007712747646634834,0.0878222502936177,0.07560140613473952,0.09077429071717465
PKG,0.02330132787474785,0.15264772476112393,0.1232875019278222,0.13486203628092613
PLD,0.038968633263779126,0.19740474478537523,0.16176375805783608,0.137552141288441
PM,0.02513408978531028,0.15853734508093126,0.1439144113588709,0.1282629890904055
PNC,0.004651061463577504,0.06819869106938567,0.05759622741708411,0.06494448879060201
PNR,0.010435108414789139,0.10215237840984975,0.08653355618307142,0.09726097108971922
PNW,0.028988137204987947,0.17025902973113627,0.14696331894823841,0.1255587083100642
POOL,0.03188019182965207,0.17855025015286893,0.15441030381322063,0.1372680806096288
PPG,0.005128478848161981,0.07161339852403306,0.06345591724340456,0.06325691234258873
PPL,0.01242180048905589,0.11145313135599147,0.09747321015887514,0.08942922182693608
PRGO,0.11060805937617835,0.33257789971099755,0.30706443345680784,0.6023414543862943
PRU,0.008379648568832315,0.09154042040996051,0.07542431167458,0.08939814368072377
PSA,0.016286044984245414,0.1276167895860314,0.11166531968244081,0.10251668291021843
PSX,0.0027789589464975624,0.052715832028884475,0.04483734102796143,0.05119280740804841
PVH,0.025646175304055885,0.16014423281547133,0.13046575164525648,0.18843177897675237
PWR,0.013473812747946368,0.11607675369317652,0.09326588744708017,0.11091795916360093
PYPL,0.00698251078426439,0.08356141923318673,0.07056188188594256,0.07021674975223656
QCOM,0.016185698237095036,0.12722302557750714,0.11519546210920131,0.12656539818937995
QRVO,0.011691518792939792,0.10812732676312585,0.08759467500159365,0.1059723247934681
RCL,0.03779149638929759,0.194400350795202,0.1772410686172149,0.23721016197916334
REG,0.03164664283659035,0.17789503319820468,0.159243180094481,0.13902718560220334
REGN,0.06053598333786014,0.24604061318786405,0.22634571058313252,0.3356584794507253
RF,0.0107728076033291,0.10379213651972437,0.08296309372312588,0.09749498106551888
RHI,0.047230259132896746,0.21732523814066498,0.20567257540957254,0.2946638449083205
RJF,0.010348513628573391,0.1017276443675631,0.08570005584245229,0.09807238049658801
RL,0.021098780996174463,0.14525419441852433,0.13154732623365215,0.1842148791555208
RMD,0.016394807273002528,0.1280422089508086,0.10229022700158101,0.09316905558220852
