,mse,rmse,mae,mape
ROK,0.06048751133929049,0.24594208940173395,0.21484090546315623,0.1765424891479515
ROL,0.025367503435349846,0.15927179108476758,0.12169425458113607,0.10363651030707541
ROP,0.0020215967169761795,0.04496216984283765,0.034640238093310016,0.03744619373119071
ROST,0.020669587149757196,0.14376921488885303,0.12249174807407677,0.10750624657882883
RSG,0.0338656721058576,0.18402628101947177,0.16296304386255817,0.1385177524344444
RTX,0.01997490053111336,0.14133258835496276,0.13268299045705834,0.11992867506350714
SBAC,0.004718230685926158,0.06868937826131605,0.054988486359969106,0.055088577851650375
SBUX,0.004143366767457777,0.06436898917536127,0.05635253274818627,0.06262528240188821
SCHW,0.02762656952718198,0.16621242290268792,0.11788716549480348,0.11248056516805532
SEE,0.008500729573775484,0.09219940115735831,0.08406462450127097,0.07973757178135296
SHW,0.010244093221571509,0.10121310795332544,0.08771620345643817,0.08334514532659258
SJM,0.012802584519461448,0.11314850648356543,0.08705372867123429,0.07793351821310522
SLB,0.017000056120222398,0.13038426331510408,0.12046463157307503,0.11342341238787751
SLG,0.003663116296312867,0.060523683763571985,0.04962345219750641,0.055118706724506576
SNA,0.0027092229524465594,0.05205019646885648,0.043107790046820145,0.046522704428916394
SNPS,0.053241512928653506,0.2307412250306683,0.20393702592482757,0.17680722737348856
SO,0.007684967697210413,0.08766394753380898,0.07921937579722522,0.07485857924725134
SPG,0.00887352772478768,0.09419940405749752,0.07860666412710823,0.0730133378293282
SPGI,0.056916523145718365,0.23857184063866038,0.21610619563735814,0.1820551163473129
SRE,0.012230786595312827,0.11059288673017278,0.10049365187411777,0.09276178592069799
STE,0.0021727438981443145,0.04661270103892623,0.036634074606213846,0.04162271189584529
STT,0.020060242981918802,0.14163418719334256,0.11717495776581952,0.11741533426971032
STX,0.04412478444513899,0.21005900229492425,0.16970717400308874,0.19542621139753472
STZ,0.008715603824463814,0.09335739833812752,0.08125119342603523,0.07710558867640267
SWK,0.02215248940688598,0.1488371237523958,0.13620985130215527,0.12427732354894903
SWKS,0.00861895505232655,0.09283832749638778,0.06870737060603097,0.07911284323944659
SYF,0.014094026480347077,0.11871826515051118,0.09253060845233108,0.09266267478812613
SYK,0.041269591686709996,0.2031491857889418,0.1940427008077518,0.16483251836560708
SYY,0.04660971206494693,0.21589282541332153,0.20413898718243412,0.17498334920838352
T,0.032419516132212264,0.18005420331725738,0.16967764926278653,0.148348904652983
TAP,0.010040866408666294,0.10020412371088475,0.08916763477159141,0.08263195708767314
TDG,0.03166582232479371,0.17794893178885257,0.15476474057850675,0.13321452576575105
TDY,0.06396342287965427,0.25290991059990964,0.21262935532074248,0.17447325101111635
TEL,0.007367795875960487,0.0858358659067437,0.058299879446626526,0.05697474401090738
TER,0.02751200492770893,0.16586743178728286,0.11228794620697675,0.09648533215543824
TFC,0.026539449989830564,0.16290933057940715,0.11632947877360972,0.10228373431465816
TFX,0.05791357424707164,0.24065239298014812,0.22217493464431065,0.17988780550072717
TGT,0.005237411577371847,0.0723699632262712,0.059669105285463306,0.05843105186256223
TJX,0.006691901776198264,0.08180404498677472,0.0765467394482756,0.071701491533841
TMO,0.008630712881117992,0.0929016301316505,0.08159062292996111,0.07694068340372559
TMUS,0.08097374321847553,0.284558857213188,0.22343435704341946,0.17248770763766763
TPR,0.02395524862063828,0.15477483200003248,0.1436730679390818,0.13477382312653366
TROW,0.0025214124531763443,0.05021366799165686,0.04338507520519531,0.044804589743124706
TRV,0.003263056641906277,0.05712317079702664,0.04812786747086849,0.046501921229053014
TSCO,0.01390105174985919,0.11790272155408114,0.09939765749525263,0.11670614530007002
TSLA,0.010771494671702802,0.10378581151440115,0.08204324387960796,0.08736924168433258
TSN,0.04419769379303563,0.21023247559079838,0.1945058201677486,0.17881869659599553
TT,0.07601725005746143,0.27571225953421336,0.2523405284466617,0.20621991555566702
TTWO,0.07541968017072528,0.27462643749414456,0.21599801797591392,0.1655844543720751
TXN,0.06239631215534007,0.24979253822990805,0.21825889162596354,0.17879455941048664
TXT,0.012464470693061905,0.11164439391685507,0.07781169694107233,0.0766044395883755
TYL,0.011559018097201024,0.10751287409980734,0.08331510929179736,0.10818650944048575
UAA,0.026743799119486066,0.16353531459438989,0.1182313159649912,0.18297445574247165
UAL,0.03280081926077733,0.18110996455407233,0.14805871610545782,0.1537679741225901
UDR,0.001529448199495763,0.0391081602673376,0.03107717701312751,0.032728819941120126
UHS,0.008079495110782296,0.08988601176369043,0.07266035856353567,0.07124922351394307
ULTA,0.12188082278121368,0.3491143405550876,0.32140690688952156,0.24210034509743014
UNH,0.05833103039549142,0.24151817818849872,0.21910718120710948,0.17767030932048525
UNM,0.04389101605131249,0.2095018282767778,0.15499971761705522,0.13725197051135724
UNP,0.04831698187954842,0.2198112414767462,0.1909423427647439,0.1627703237614169
UPS,0.015326323080088123,0.12379952778620815,0.11468737905484992,0.10596616188097376
URI,0.1169741709132557,0.3420148694329761,0.24499356349371804,0.19996198218972475
USB,0.016944632099803025,0.13017154873398037,0.08760609258826438,0.0768708888799441
V,0.0034919902977802583,0.059093064718122874,0.048597469113790634,0.047594771323896466
VFC,0.00671859136377757,0.08196701387617808,0.06950499589690458,0.07995430816716532
VLO,0.018094482739496154,0.13451573417075102,0.11216497956293116,0.14544951090476282
VMC,0.05359627471529816,0.23150869252643227,0.21791020577285666,0.1897923748319135
VNO,0.00604723515876373,0.07776397082687928,0.061090813341122936,0.059294027672399684
VRSK,0.007202704852366021,0.08486875074116516,0.07930231783032597,0.07592761437811235
VRSN,0.0033739619688374616,0.05808581555627382,0.04717860839965199,0.054381882282791776
VRTX,0.03640570899509438,0.19080280132926344,0.18261758615084983,0.2889156368048184
VTR,0.054616178509974286,0.233701045162349,0.2141032863854597,0.176984712847896
VTRS,0.04141239472774421,0.20350035559611243,0.18597908445863295,0.25685116738135655
VZ,0.012190329744800039,0.11040982630545182,0.10167912565812298,0.09657978725388164
WAB,0.015552099675958235,0.12470805778280021,0.10829132918203802,0.10689301457109186
WAT,0.014473308333125812,0.12030506362213443,0.09600406958321459,0.08739189621821253
WBA,0.0005815675026663301,0.02411571070207822,0.01849565462991016,0.019503160694430796
WDC,0.035229334180882206,0.18769478996733555,0.1520328810295801,0.17186752659012836
WEC,0.01792081720311453,0.1338686565373483,0.12532171447243315,0.11671080317475997
WELL,0.014836035479232476,0.12180326547031683,0.10306351075228871,0.09575458936713238
WFC,0.0056607946744362415,0.07523825273380716,0.06609121289298066,0.07315020954966749
WHR,0.03435322625575839,0.18534623345446863,0.17402124108548478,0.16180251510659793
WM,0.04818686127302786,0.21951505933085289,0.2034946822015093,0.1694077416650642
WMB,0.035684253265533816,0.1889027614026164,0.16543192569740636,0.21701744022085814
WMT,0.013940017602942861,0.11806785169106306,0.11339649054503703,0.105868980089586
WRB,0.01959083396455606,0.13996726033096474,0.10986472612319721,0.09786925633407595
WST,0.07850644060473372,0.2801900080387124,0.26300708894854175,0.21214012975713017
WU,0.01835883468458418,0.13549477733323959,0.1247769997007982,0.11271190299322999
WY,0.011818908258793108,0.10871480239044316,0.10149403145633533,0.10219968378083848
WYNN,0.14258675402693333,0.3776066127955565,0.3712131256014443,0.30801698225314833
XEL,0.015550908971392273,0.12470328372337383,0.11752148852642699,0.10940279108382356
XOM,0.01388078068054177,0.11781672496102483,0.11196897310842165,0.10358548737203685
XRAY,0.0012703526286027608,0.03564200651762974,0.030470531004891152,0.03166660073382997
XRX,0.012301045224847248,0.11091007720152055,0.07162602426265804,0.06836252401092137
XYL,0.09040185585007225,0.30066901378438093,0.28007146612802425,0.21656903700621835
YUM,0.0402935951403187,0.20073264592566578,0.18971804729596348,0.16210173252970533
ZBH,0.03179679534768776,0.178316559375981,0.1502995411259732,0.12729883828576682
ZBRA,0.018864985967978358,0.13734986701114188,0.10652309424750239,0.13121516991406998
ZION,0.09549532770374217,0.3090231831169664,0.2209201566230387,0.1782351778806365
ZTS,0.011942953329865176,0.10928382007353685,0.09586705975344723,0.09091356649329026
^GSPC,0.03357853823289326,0.1832444766777249,0.17945298438239765,0.17671556377497094
