,mse,rmse,mae,mape
AVGO,0.050840011214090715,0.22547729644931153,0.20102515423110992,0.17397286078971833
AVY,0.029175257802773,0.17080766318515397,0.1607946467123108,0.14128139032903297
AWK,0.05254251437355545,0.22922153994237857,0.21889900107195934,0.19106203373979905
AXP,0.007624095418651171,0.08731606621150068,0.07127798813765204,0.08192798033104576
AZO,0.001172060915242568,0.03423537520230453,0.02950745604696528,0.030359533650973568
BA,0.008117727329046044,0.09009843133510174,0.07306684329560427,0.07808660183488295
BAC,0.038160169883157145,0.19534628197935364,0.15965783118330534,0.16991864030348447
BAX,0.04389317474262588,0.2095069801763795,0.1956052694884088,0.16325240557860074
BBY,0.06855307770145518,0.26182642666746836,0.20187967705470486,0.1698803410310887
BDX,0.015698896990502545,0.12529523929704012,0.11298424766320979,0.10280610660483161
BEN,0.00406994564035943,0.06379612559050456,0.05441851042005109,0.06186392130153599
BIIB,0.005632541672743317,0.07505026097718327,0.06025493310675989,0.0695196562811619
BIO,0.030792883644720114,0.1754790119778434,0.1342658686326619,0.11326455599167577
BK,0.008022669851768754,0.08956935777244779,0.06816926096983061,0.07066780490313233
BKNG,0.014886495242308366,0.1220102259743353,0.10405779130319143,0.1054631951146959
BKR,0.026229227676066308,0.1619543999898314,0.11259422851339342,0.10571634628937099
BLK,0.008646385020999585,0.09298593991028743,0.0810404278500024,0.07924730863411336
BMY,0.016337408366237104,0.12781787185772225,0.11300025503704365,0.13250855975222695
BR,0.038864809179348134,0.19714159677589135,0.18200009841703868,0.15647041662200367
BSX,0.04764095844794174,0.21826808847823298,0.19455051633245085,0.16106588492353405
BWA,0.012297280289988976,0.1108931029865653,0.0984425434958116,0.12770765213638627
BXP,0.006068928758801593,0.07790332957455408,0.0648065232390913,0.06315876553643957
C,0.015136272395993456,0.12302955903356501,0.11156617840492089,0.13414644578548454
CAG,0.022596030954121406,0.15031976235386152,0.13786155526040528,0.12221780578368169
CAH,0.010559347907544436,0.10275868774728703,0.08749867767956217,0.10445538914696363
CAT,0.0677358699208987,0.2602611571496959,0.22604344055494494,0.1865936336096938
CB,0.011612396336135115,0.10776082932186033,0.09838333719934904,0.09087285656570313
CBOE,0.004724690640086683,0.06873638512524995,0.04863379364915808,0.04891310021656054
CBRE,0.02133636480075766,0.14606972581872557,0.1369978309514183,0.1844677935259578
CCI,0.008918184058029481,0.09443613745822878,0.07770042258946334,0.07159358201084953
CCL,0.0054759443088269475,0.07399962370733346,0.06365387222072158,0.07305858127158199
CDNS,0.024961580473377563,0.1579923430846494,0.14776414593591047,0.13609514001825354
CDW,0.014129777877728969,0.1188687422232143,0.08339902682616507,0.07855701831968243
CE,0.013230874423216714,0.11502553813487122,0.0844835859593166,0.08081640302959056
CF,0.058930385267297165,0.24275581407516725,0.2259517002706021,0.40967432373584056
CFG,0.044375338559301356,0.21065454791981433,0.15905844413455764,0.15525635804606014
CHD,0.016587217619129364,0.12879137245611355,0.1172183339169098,0.10559797442876515
CHRW,0.01456548387733019,0.12068754648815341,0.11435846933558678,0.1061216087626759
CHTR,0.13369592847069245,0.3656445384122296,0.31510383176475604,0.23271329264832885
CI,0.004341678998063311,0.06589141824291925,0.056309245165291295,0.06390656165486677
CINF,0.05329713487790853,0.23086172241822273,0.21614928821994223,0.17781839231363786
CL,0.00750781391467588,0.0866476422915008,0.074519244848096,0.06919500915796438
CLX,0.002715393944312922,0.052109441988116914,0.04149431286027771,0.04296829247729099
CMA,0.08191873571401422,0.28621449249472714,0.20324988028770985,0.167667769338683
CMCSA,0.017120928499533346,0.13084696595463474,0.11079677049513208,0.10216366277819607
CME,0.03107641011962901,0.17628502522797848,0.1392196899787663,0.11879622992326064
CMG,0.03068044692653581,0.17515834814971226,0.16240392869605672,0.24888163518350515
CMI,0.1076403063471727,0.3280858216186318,0.29946496228192193,0.24349256721853246
CMS,0.027470914544691406,0.16574352037015325,0.15970924249075755,0.14776335837299642
CNC,0.006809430552265096,0.08251927382293846,0.06909006289544596,0.07291217049689443
CNP,0.1020294046081791,0.3194204198359571,0.30031975175623016,0.23839061685456037
COF,0.011309707591528818,0.10634710899469162,0.07599857352686266,0.07833972247096056
COO,0.048214305724155485,0.2195775619778931,0.2023234451134493,0.17853605618488294
COP,0.010521484832168347,0.10257428933299195,0.08764695985437908,0.11819903170534411
COST,0.002466036534544544,0.049659203925803565,0.04404784799814447,0.047784737213043896
CPB,0.024895195468830723,0.1577821139065855,0.14010603799550064,0.12691235785453672
CPRT,0.11025812205758422,0.33205138466445855,0.29927621615817923,0.23063263681721632
CRM,0.0053215089956509054,0.07294867370727795,0.05735701038202949,0.06535645118412199
CSCO,0.020112582319294,0.14181883626406613,0.12872860476936826,0.11843789089160134
CSX,0.058183398918384206,0.24121235233375635,0.15876736090129892,0.13253180271041126
CTAS,0.04409989267923985,0.20999974447422512,0.16556718998120917,0.1350016076215614
CTSH,0.009699506807736659,0.09848607418176775,0.08311062108802776,0.10356464807762729
CVS,0.01040034410844841,0.10198207738837453,0.07767210057569268,0.0894447914098489
CVX,0.04234707569594668,0.20578405112142845,0.1832835955255061,0.15524568505746844
D,0.010383996662824805,0.10190189724840654,0.09373399002903726,0.08779031908921592
DAL,0.019381422406193914,0.13921717712334894,0.11235780633859459,0.1460999074380332
DD,0.009698251724158951,0.09847970209215172,0.0815918432119539,0.08131731133997162
DE,0.036971727292726846,0.19228033516906207,0.1460610556972091,0.1207109797814112
DFS,0.025650146965524864,0.16015663259923038,0.11835598541126012,0.10731625420747723
DG,0.0317431592850589,0.17816610026898747,0.1404167665867703,0.12380437872198817
DGX,0.04576969217329671,0.21393852428512428,0.1881687172964234,0.15772798713850011
DHI,0.0046989246279245875,0.06854870259840508,0.05351745089881558,0.06077313777721073
DHR,0.3103418593431348,0.557083350445097,0.44643876215678435,0.27323205498416603
DIS,0.008223369689359815,0.09068279709713312,0.08319533706192596,0.1022584344252736
DLR,0.08667807063584862,0.29441139691908774,0.27412353134431133,0.22195064461377426
DLTR,0.015105109726616488,0.12290284669858745,0.09296041708627475,0.08562892856565654
DOV,0.025942144900471854,0.1610656540062836,0.13949315719111458,0.1257347201055534
DPZ,0.12053906235513971,0.3471873591522878,0.3112379380944912,0.2330194665896848
DRI,0.018810613867582603,0.13715179133931354,0.1109748334577642,0.1008916198881537
DTE,0.02722729993441345,0.16500696935103515,0.1551852919867396,0.14021469628645397
DUK,0.018407470859420554,0.13567413482097668,0.12876777638175962,0.12310611576995703
DVA,0.008175309955038092,0.0904174206391561,0.08163524538539897,0.09515695792047943
DVN,0.03252661882604769,0.1803513760026457,0.15426128805269304,0.20696630953850584
DXC,0.372702187590464,0.6104933968442771,0.5168213093637888,0.3206333819400428
DXCM,0.024531687641545227,0.15662594817444914,0.13657992925351067,0.17843078872064935
EA,0.016348364297604966,0.12786072226295675,0.11744626926958746,0.1121813032481303
EBAY,0.012302773068251747,0.11091786631671088,0.10138272807840085,0.11100857209293562
ECL,0.002635892995962555,0.05134094853002382,0.044910274564374714,0.045458111172523914
ED,0.024689898590355534,0.15713019630343344,0.15128021310289883,0.14101548930781138
EFX,0.020180292033134727,0.14205735473087877,0.1256086409878929,0.11321640436370416
EIX,0.04034723398951046,0.20086620917792636,0.1935052544053846,0.16764559947348412
EL,0.0061207719895692,0.07823536278160408,0.07045388339334191,0.07121906690187518
EMN,0.008845203295834212,0.09404894096072647,0.07771611328574947,0.0751508964604037
EMR,0.025243489846775324,0.15888199975697476,0.14556203571875384,0.13091151952127236
EOG,0.03740458100277224,0.19340263959618606,0.15937273597787774,0.14575699823124783
EQIX,0.036313776859215274,0.1905617402817661,0.17209838278806444,0.14758421187085138
EQR,0.004002721641558295,0.06326706601035245,0.05300915433461432,0.05821341403975887
ES,0.00936376213600848,0.09676653417379626,0.08848220641448357,0.08604728505396311
ESS,0.0023895736571855,0.048883265614988326,0.03674835902497373,0.040989664983661724
ETN,0.04515403615499163,0.2124947908890748,0.19954884081946953,0.17539923508333402
ETR,0.02692561110693424,0.16409025293092286,0.15548410259260417,0.14084211182410866
ETSY,0.12587236427369575,0.354784954970889,0.27893206729887654,0.215615616977268
EVRG,0.07949269569277816,0.28194449044586445,0.2678659385581262,0.21978340600371316
EW,0.08072716015435995,0.28412525434103875,0.24790852092978577,0.19500543584621524
EXC,0.05043066031064044,0.22456771876349557,0.21818568122972817,0.19705839126915112
EXPD,0.008562026378459422,0.09253121839930252,0.08027122629718325,0.07655745476605616
EXPE,0.004890865469947652,0.0699347229203609,0.059177197448882606,0.07294145278030284
EXR,0.008088349466866651,0.0899352515250091,0.07654916539529372,0.0863111154742077
F,0.003010261420196779,0.054865849307167196,0.04423007893352271,0.0499712936348354
FANG,0.0697943986803548,0.26418629540601607,0.2367831008032171,0.19990956552371408
FAST,0.022393663454133832,0.14964512505970193,0.1317120871403227,0.120281966878763
FCX,0.23153755673956844,0.4811834959135324,0.4381641295606464,0.3920763974381784
FDX,0.02406172274069074,0.15511841522105213,0.1346267962780555,0.12615129350368656
FE,0.006182475622926758,0.07862872008958786,0.06498906700309523,0.06267435286769955
FFIV,0.05251739118821764,0.22916673228943515,0.18843951894066274,0.1599107076726011
FIS,0.037322908517275676,0.19319137795790908,0.17338639698067848,0.15047979526184446
FITB,0.03882075432784718,0.19702983106079947,0.14247025734280905,0.13158454666721173
FLS,0.013697155651462688,0.11703484802170117,0.10195060182417627,0.09903548527555346
FMC,0.07108662099815653,0.2666207437506627,0.22455321580394486,0.184758449267398
FRT,0.0050175087831993296,0.07083437571687443,0.05892752599852454,0.05681251288826654
FTI,0.010270957743425298,0.1013457337208888,0.08929307907785922,0.10628028902497158
FTNT,0.006000088022828714,0.07746023510698063,0.06533490710657369,0.07682414703003194
GD,0.019309556101076042,0.1389588287985907,0.10119242529628092,0.089862648078638
GE,0.0022439362087278854,0.04737020380711788,0.039705587284053455,0.03931621333800382
GILD,0.03340504772068008,0.1827704782525889,0.16837254945532276,0.22911740410064263
GIS,0.021254503628970384,0.145789243872689,0.12760148946520158,0.1117250265502142
GL,0.019627944510654617,0.14009976627623122,0.11133917511686436,0.10174687326900915
GLW,0.05567962812551342,0.23596531127585982,0.2046669973569323,0.16696087032697104
GM,0.006789582986568212,0.08239892588236944,0.06843190675995561,0.07541237303279646
GOOG,0.00222494322373818,0.04716930382927206,0.038679926179495526,0.03999341922433832
GOOGL,0.002507804828715875,0.05007798746670911,0.042021351854576026,0.04323378250180422
GPC,0.02088891696090775,0.14452998637275155,0.136514540060966,0.12334978264192586
GPN,0.013004286422043912,0.11403633816483197,0.10394136522499184,0.10359131247122415
GRMN,0.1053932362998192,0.3246432446545272,0.292528052658329,0.22313726843260578
GS,0.026663330034233126,0.16328909955729784,0.13461835926145524,0.14247022987958635
GWW,0.022782163259743467,0.15093761380034953,0.14081625670400708,0.12754976045972785
HAL,0.08398893926648923,0.2898084527174617,0.24486791680613398,0.20378227536932858
HAS,0.02035034379355942,0.14265463116758398,0.13463225514649851,0.126453742469726
HBAN,0.019308096651514957,0.13895357732536057,0.11652993657131401,0.12574017100032628
HBI,0.022503650964388437,0.15001216938764814,0.13405616415231303,0.17525703863147996
HCA,0.015912155103598176,0.12614339104209216,0.11396648722569797,0.10448052569409444
HD,0.002477053026362508,0.0497700012694646,0.04097507414228147,0.041257828527790086
HES,0.013581565265723641,0.11653997282359234,0.09886489931796799,0.1101970859919189
HIG,0.0039118125234618535,0.06254448435683081,0.04988535877396439,0.05159355875093769
HII,0.07825627119001713,0.279743223671311,0.2442861721822642,0.19204238818117267
HLT,0.01341301705856779,0.11581458050939783,0.08527740473925001,0.08781812054150707
HOLX,0.004406071013544428,0.06637824201908656,0.05418006340511348,0.06319468236840341
HON,0.015600278018016497,0.12490107292580195,0.11718290511614042,0.10602316710527411
HPE,0.18790487373252276,0.43347995770568537,0.38995011237799493,0.2801097350450509
HPQ,0.0329088955210147,0.18140809111231698,0.15645880118147149,0.1532765720462607
HRL,0.005715440350303546,0.07560053141548376,0.06038110067780558,0.06391653627921012
HSIC,0.00731638939177091,0.08553589534090884,0.0733334976168484,0.06966337167141357
HST,0.014983392125695763,0.12240666699855757,0.09483580883027058,0.09094727974046997
HSY,0.02517863871053362,0.15867778266201485,0.13647972443948828,0.11930781862468075
HUM,0.008305934026488365,0.09113689717391285,0.06651268834648559,0.06219800501625517
IBM,0.0329299211320013,0.18146603299791755,0.16542150949672013,0.14287087441236557
ICE,0.005650538382333918,0.07517006307256845,0.06441518460396908,0.06319433112219282
IDXX,0.19736812166407852,0.444261321368492,0.3864831966179138,0.268460043480138
IEX,0.02675059131741413,0.16355608003805341,0.14848014755294395,0.13015130758273713
IFF,0.009774998597170853,0.09886859257201375,0.07960030483856997,0.07449319087456435
ILMN,0.02559994491357867,0.15999982785484074,0.13709089205334624,0.18882667586686439
INCY,0.030549523671574683,0.17478422031629368,0.15479025125737392,0.22673523885604457
INTC,0.00719253900153452,0.08480883799188926,0.07307814633408749,0.07338430829458129
INTU,0.015623056510378798,0.12499222579976244,0.11095435393797436,0.10331568702264374
IP,0.05528843828722742,0.235134936339174,0.1998159461327919,0.16940380136469368
IPG,0.0019555321117358075,0.04422139879895035,0.037462838656059275,0.03817550435222132
IPGP,0.007319180062907199,0.08555220665130268,0.06911834429051926,0.06959963050187623
IQV,0.01034242665507436,0.10169772197583563,0.08613530220519094,0.08133696790226212
IRM,0.0947470983686945,0.30781016612304163,0.28589566435178587,0.23195253410834882
ISRG,0.04248942127743122,0.20612962251319247,0.19140222097207749,0.164054101005958
IT,0.007237149515558326,0.08507143771888616,0.07014636924813536,0.06786398308065372
ITW,0.06969631531415416,0.26400059718522256,0.23996619142040115,0.1920562930368903
IVZ,0.0054967940337544395,0.07414036710021363,0.05297409934956202,0.06323678468840944
J,0.06208268528687346,0.2491639726904222,0.21756999398827448,0.18111948830576527
JBHT,0.029763137426884263,0.17251996240112116,0.14766766820217256,0.13072847767726178
JCI,0.07457659655459957,0.27308715926348415,0.2488332116325035,0.2080396687936539
JKHY,0.009492574937050023,0.09742984623332844,0.08803488773090608,0.08192290013464273
JNJ,0.021842765277351357,0.14779298115049766,0.1376479991131634,0.1212580404212881
JNPR,0.016347871157227658,0.1278587938204786,0.11453943944897357,0.15156194122692493
JPM,0.025689546257032604,0.1602795877740912,0.10683217232271375,0.09401835251992627
K,0.01032248217233083,0.10159961698909514,0.08918406269183589,0.08272184439047302
KEY,0.04603646484550051,0.21456109816437022,0.1446574501399598,0.12512087012680145
KEYS,0.019496974158840562,0.1396315657680618,0.10746133440936977,0.10687840496367444
KHC,0.029558554712953548,0.17192601523025405,0.15764150604410945,0.13912945907238955
KIM,0.011674335672675697,0.10804783974090226,0.08856350009748346,0.0828650800116611
KLAC,0.015562225415153084,0.12474864895121343,0.10312295329043986,0.09251805845045687
KMB,0.004313695668618206,0.06567873071716754,0.05780558595885277,0.058472747862552514
KMI,0.012305497235011962,0.11093014574502262,0.089288863187701,0.1079030851910438
KMX,0.010779805073305624,0.10382584010402046,0.07822635289009618,0.08154653350885502
KO,0.0024603891939744887,0.0496023103693214,0.04040361168152796,0.03921207998790454
KR,0.018497527284318575,0.13600561489996865,0.11942185430085153,0.1523520008928935
L,0.01651320049501839,0.12850369837097447,0.10562897043958519,0.09424295727773685
LDOS,0.021909479486084894,0.14801851061973598,0.12396666861992221,0.12863568138268106
LEG,0.019920643028290105,0.14114050810554035,0.1305446394316077,0.12140151776507277
LEN,0.005764119234128935,0.07592179683153537,0.06033019612738516,0.07275890740306694
LH,0.008278170157546083,0.090984450086518,0.07779447407084811,0.07510550164351851
LHX,0.01633838044942558,0.12782167441175843,0.10270091756630768,0.09650315262766286
LIN,0.010464994383626889,0.10229855513948811,0.09445056375972331,0.09101417613541311
LKQ,0.019412435318362453,0.13932851581195593,0.12974419522261557,0.11966325127454427
LLY,0.00795927443347268,0.08921476578163887,0.0767930482408614,0.08924894437676474
LMT,0.01872489964240783,0.13683895513488778,0.12056146168682343,0.10715488254028589
LNC,0.03569203222162779,0.18892335012281514,0.15379510377698888,0.17512553079261378
LNT,0.04515754477016152,0.21250304649618912,0.20549411014165606,0.18200612057038965
LOW,0.0036925778621695275,0.06076658507905087,0.05213467304873106,0.053986440049350486
LRCX,0.08156715635860078,0.28559964348472283,0.24100061638585646,0.19204192539257853
LUMN,0.020068132211508036,0.14166203518059464,0.12155561287693305,0.11237495432102472
LUV,0.009965856638378755,0.0998291372214483,0.08388642028874918,0.10017189366627795
LVS,0.058252713587177374,0.2413559893335514,0.20998222834818173,0.18144969640660585
LYB,0.004875398591709635,0.06982405453502134,0.060245586856798684,0.07048610239402105
LYV,0.008385732661926007,0.09157364611025383,0.08298798552899682,0.0889625731896516
MA,0.004367378702910968,0.06608614607397656,0.050631784113921684,0.05154006510381988
MAA,0.011752712790094103,0.10840992938884382,0.0929746631792104,0.08637251385194371
MAR,0.0103355135127761,0.10166372761597964,0.0658856901371761,0.06398927844837174
MAS,0.023752833597400505,0.15411954320397042,0.14028058608666805,0.12837672599979133
MCD,0.0032142528849677453,0.05669438142327461,0.045296285315713405,0.04483497974775609
MCHP,0.07824492687282304,0.2797229466325976,0.23663458953531272,0.1870566378124236
MCK,0.018950523103042207,0.13766089896205896,0.11218797528744354,0.14843843112003705
MCO,0.004045400730099443,0.0636034647648966,0.049458683143857915,0.0514268134417775
MDLZ,0.0018604284815515746,0.04313268460867668,0.03457243128710717,0.03702234184077699
MDT,0.007910946282775453,0.08894350050889302,0.07375458462629635,0.06834330791130493
MET,0.012877102355275899,0.11347732088517026,0.09741608978824465,0.10761671427295896
META,0.0186321345586389,0.13649957713721644,0.1216140580592799,0.114086183114138
MGM,0.02796330912351575,0.1672223344039777,0.13450637158966428,0.12457149896026465
MHK,0.006763036120839672,0.08223768066306145,0.07052364334468779,0.07032882226431161
MKC,0.020324645274419753,0.14256453021147916,0.13289978830838198,0.11866747445037111
MKTX,0.14650136758514293,0.3827549706863948,0.3466408172788628,0.25776082780819887
MLM,0.10952821432427964,0.3309504711044836,0.29229979120937233,0.23488908376564088
MMC,0.04002237605764487,0.20005593232305027,0.1889442533281997,0.1602019963295835
MMM,0.021271360866493384,0.14584704613564645,0.1378825766485603,0.12399825884228806
MNST,0.008067449944608713,0.08981898432184987,0.0761706433747622,0.08872805043540931
MO,0.018882099720762352,0.13741215274044125,0.12565966595509875,0.11375331073551066
MOS,0.006443957944553427,0.0802742670134921,0.06576429772263957,0.07816380603826384
MPC,0.03242072399590364,0.18005755745289795,0.15862995430741544,0.24472501243538328
MRK,0.020554054466560716,0.1433668527469328,0.1261013078686277,0.11082192871758356
MS,0.03722922266503746,0.19294875657810667,0.15705851862286038,0.17049101322255775
MSCI,0.02291518616715482,0.15137762769694477,0.13330892352000512,0.11795539308268603
MSFT,0.008724557743696655,0.09340534108763082,0.0753422927628716,0.07143618131479552
MSI,0.015439607719280796,0.12425621803065147,0.10232921735086382,0.0937935571300564
MTB,0.02091796145297218,0.14463043059111794,0.08802945412920754,0.07780063312402623
MTD,0.03169281645977238,0.17802476361386463,0.15814432410051546,0.13668577068999985
MU,0.06682648260882178,0.25850818673462117,0.2151980253957597,0.22715897909490076
NCLH,0.05265757194331243,0.22947237729912598,0.2091965743927709,0.3096150189130233
NDAQ,0.020443062712720533,0.14297923874717103,0.13576996329726929,0.12408865645482214
NEE,0.028547128745853946,0.1689589558024491,0.16292792246339655,0.15069660331289692
NEM,0.5299900147037956,0.7280041309661612,0.6915145728864207,0.452419790744094
NFLX,0.019466609507613482,0.1395227920721682,0.12705140891263297,0.1638496929081343
NI,0.03937522537147348,0.1984319162117664,0.1864680030479873,0.16520723800678308
NKE,0.017380181921982634,0.13183391794975463,0.11835010934649998,0.1465253859387705
NOC,0.03149521952484457,0.17746892551893295,0.15813127715770653,0.13369030857797773
NOV,0.006736965925960445,0.08207902244764155,0.06566904265707085,0.0757798563613546
NOW,0.02257461618090632,0.15024851473777143,0.1232990096605014,0.16908386581616988
NRG,0.04660594748348622,0.21588410660233007,0.16784995275452505,0.15389066611067237
NSC,0.023846553970592623,0.15442329477961744,0.11508460733751456,0.10996421231902834
NTAP,0.030987176717802285,0.17603174917554584,0.14681063653114862,0.15375854383693388
NTRS,0.014503657912094112,0.12043113348339005,0.08444815721007239,0.08245027789211425
NUE,0.11536584694290042,0.33965548272168433,0.2979504346591264,0.22515151722272872
NVDA,1.3593860146001355,1.1659271051828821,0.9014804260617814,0.40857031227307683
NVR,0.002833705949416431,0.05323256474580603,0.04270461930593738,0.043452923671826474
NWL,0.01943529877201393,0.13941054039065312,0.12346090989019814,0.11940915790512265
NWS,0.008706534779710987,0.09330881405157279,0.08010697884676203,0.0989062570862012
NWSA,0.00975356627545405,0.09876014517736419,0.085127540812001,0.10873153061753489
O,0.04880289275960191,0.22091376770043533,0.20538013304916983,0.18275467274133053
ODFL,0.05262558686764935,0.22940267406385947,0.18126390437142662,0.15196028052547597
OKE,0.5943397102181065,0.7709343099240729,0.6907904535245002,0.42537616971814796
OMC,0.019543173415789192,0.13979690059435937,0.13298435378267917,0.12039902754545659
ORCL,0.004863267326146619,0.06973713018289912,0.06241350053018477,0.062201817836430466
ORLY,0.0037217227102980563,0.06100592356729022,0.052988928611486394,0.05238439554002953
OXY,0.006235254460081813,0.07896362745012296,0.06888304691548963,0.06851705256515678
PAYC,0.033488495362478665,0.1829986212037639,0.15982168629807464,0.16681318098326994
PAYX,0.016405768595626816,0.12808500535045786,0.1084213652655843,0.09810091870588104
PCAR,0.04662561069140016,0.21592964291963287,0.19205478972531756,0.16481425551553258
PEG,0.017967683251759868,0.13404358713403589,0.1254478473340652,0.11758156607638921
PEP,0.004787610657175492,0.06919256215212363,0.06134688637357711,0.05780841550240727
PFE,0.005298479101695427,0.07279065257088596,0.06264235827451131,0.06186892557883934
PFG,0.0265953088058932,0.16308068189056973,0.13027884286800748,0.13008644067480468
PG,0.010247226243948152,0.10122858412498,0.09486570750644396,0.08895064968045491
PGR,0.01086603880925075,0.10424029359729735,0.08804313830223699,0.08113493172770052
PH,0.07139380597742362,0.2671961937929199,0.23206052143851214,0.18781285697244995
PHM,0.010269852476668706,0.10134028062260685,0.08227770116446055,0.08042113494777411
PKG,0.0656135997841613,0.2561515172396238,0.21857309539526826,0.18995037446914526
PLD,0.046878853169390854,0.21651524927679078,0.19625744516559374,0.16481348293551074
PM,0.016977211275978434,0.13029662802996259,0.11994149805815048,0.1074312110048995
PNC,0.019238985147208888,0.1387046688010497,0.10453584978512385,0.09938776026927738
PNR,0.022919959407488755,0.15139339287924278,0.1365120617693913,0.13071256490394617
PNW,0.03386236238536785,0.18401728827848715,0.1771213986046587,0.15944344355051654
POOL,0.03652268540433022,0.1911090929399494,0.16848974305773268,0.14254495938566322
PPG,0.004931321329421163,0.07022336740303162,0.061855074747239704,0.06283856150145356
PPL,0.007484608773218439,0.08651363345287516,0.07352575426869745,0.0717965170816924
PRGO,0.11190684407260684,0.3345248033742892,0.31396890396586635,0.5614744211755637
PRU,0.026248345093245747,0.16201341022657892,0.11543851291245918,0.11054189950686327
PSA,0.00759490211297065,0.0871487355787257,0.0758634922210903,0.08263973235078946
PSX,0.0025354900264651084,0.05035364958436586,0.045385165512550694,0.05196913841863674
PVH,0.04484737054217597,0.21177197770757106,0.1935539511520145,0.1800830633773253
PWR,0.11895659133395145,0.34490084275622096,0.2795497291047354,0.219077124695061
PYPL,0.011339826712214097,0.10648862245429837,0.0965743686192556,0.09039462075318037
QCOM,0.06064011642337225,0.24625213993663536,0.20927431094074445,0.17155357801120355
QRVO,0.010392843270253681,0.10194529547876979,0.08172373783606722,0.09155695935231138
RCL,0.030514470669298095,0.1746839164585512,0.16442654902852796,0.2273010919460976
REG,0.015488404672865849,0.12445241931302842,0.10606177770827463,0.09839844851583641
REGN,0.06107367255979677,0.2471308814369357,0.24437887870247632,0.37544107521374115
RF,0.06288882567739718,0.2507764456191952,0.16953626730575885,0.1438168413339282
RHI,0.01918754720539317,0.1385191221651118,0.12360771040655755,0.1625898859589042
RJF,0.029218607788973137,0.17093451315920122,0.12849412358650594,0.12552350822379763
RL,0.021103171244099207,0.14526930592557813,0.13818504154909664,0.1962785212844671
RMD,0.014492138212709614,0.12038329706695033,0.09822768080599405,0.09010023034807943
