,mse,rmse,mae,mape
GILD,0.016175272912814887,0.12718204634623115,0.11577179737064737,0.14307761317924042
GIS,0.025559609598093547,0.15987373016882275,0.15336389885391938,0.1878010382315077
GL,0.03224823957963134,0.1795779484781785,0.16842963909013847,0.14374301869113057
GLW,0.057333916816955065,0.2394450183590276,0.21366460644401825,0.17322528954928781
GM,0.022572966988056727,0.15024302642071852,0.1356109732340009,0.11963173946481011
GOOG,0.019939044485597458,0.14120568149191964,0.11557604722649549,0.1005577387276406
GOOGL,0.017666547659135636,0.13291556590232625,0.10841822195828145,0.09563817099170037
GPC,0.010617293802068349,0.10304025330941471,0.08838585434593108,0.10242031462092076
GPN,0.017333741408863873,0.13165766748983468,0.10289571028777204,0.09246511496521469
GRMN,0.0022081112353829974,0.046990544106053904,0.03975692941375106,0.04142050339651504
GS,0.13582828102642286,0.3685488855313808,0.34763788024868447,0.2571683828167829
GWW,0.026348771992491554,0.16232304824790456,0.13263209674326465,0.1657268628914049
HAL,0.020002450743829652,0.14143002065979363,0.11079305437197133,0.10087945160494496
HAS,0.038869452351301265,0.19715337266022426,0.1605320830591894,0.13360469159460658
HBAN,0.12706895051195113,0.35646732039830964,0.338523920728032,0.2529560627264605
HBI,0.02325384663833668,0.15249211992210182,0.13850416031786345,0.17480510074845731
HCA,0.004903742842800649,0.07002672948810795,0.05833335142673521,0.05714675472548571
HD,0.011898797852200752,0.10908161097178916,0.09249001044254145,0.08423167144074445
HES,0.01953378841141485,0.1397633299954421,0.12007550461800426,0.15462425743656238
HIG,0.03406542494796041,0.1845682121817308,0.16767556162261824,0.1447805031447653
HII,0.031013876402830265,0.1761075705437738,0.16075468285774205,0.13893008494289696
HLT,0.05083210966272068,0.22545977393477684,0.20015948219897403,0.16239152104671925
HOLX,0.009666240214685174,0.09831703928966318,0.07890203704117423,0.07210610651483845
HON,0.01336048420300775,0.11558756076242699,0.09414113813524597,0.08372603405873741
HPE,0.009058118130910559,0.09517414633665258,0.08873116073609232,0.08657647841225537
HPQ,0.05504536317268356,0.23461748266632554,0.20332626177648727,0.16817405740349411
HRL,0.006770882905087703,0.08228537479459945,0.07077347570703543,0.08156521649694869
HSIC,0.00399316830757354,0.06319152085187964,0.053237030977180314,0.05951020829597596
HST,0.006339579264770654,0.07962147489698149,0.0744151566280138,0.07405425186728135
HSY,0.0019755413314666366,0.04444706212413411,0.03448342498872847,0.037562769782355114
HUM,0.06344685770611518,0.25188659691638055,0.22252865840077218,0.1791803915663213
IBM,0.005444656809636255,0.07378791777544787,0.06106774053696217,0.06035370204599233
ICE,0.013256687807944895,0.1151376906488266,0.09332237315273492,0.0838788014210179
IDXX,0.13003780730465025,0.36060755303328057,0.3151800576668992,0.23618249895058976
IEX,0.025474625920996596,0.1596077251294454,0.11316626645441255,0.09564000950425189
IFF,0.004578249555704962,0.06766276343532654,0.05112018567356734,0.058222558094901025
ILMN,0.014308933029302084,0.11961995247157593,0.0956536983301652,0.10752449688909191
INCY,0.16748488570075776,0.40924917312165426,0.3741563782009896,0.2728942226362648
INTC,0.0009506359818733473,0.03083238527706456,0.0241177123858984,0.02462018592348942
INTU,0.018902303443610203,0.13748564813685174,0.10800380491195745,0.0941497057256764
IP,0.02296246495688795,0.15153370897885377,0.13605417687352794,0.12152366250669802
IPG,0.004235702491497179,0.06508227478735804,0.055583408804641,0.05732119157340891
IPGP,0.314270584873721,0.560598416759913,0.4645341606243854,0.29015991316115813
IQV,0.012887026987870588,0.11352104204891086,0.08437566754480885,0.07581924459537752
IRM,0.007764807453553178,0.08811814485991622,0.07819161321383566,0.09081007664680504
ISRG,0.05213364609286329,0.22832793541935092,0.17416615053078555,0.13983775809777405
IT,0.030780917619543626,0.17544491334759074,0.1487580718743919,0.12916755739686417
ITW,0.025347334796568838,0.15920846333210065,0.13940231131374806,0.12191881088717242
IVZ,0.014421577311120095,0.12008987180907511,0.10314964952707777,0.09592712608981274
J,0.004699171214607432,0.06855050119880549,0.05273931089401603,0.05075608021433095
JBHT,0.01918886166735923,0.13852386677883066,0.11981396121195212,0.10631622917137648
JCI,0.002136263153547511,0.046219726887418,0.035794943878461875,0.036328276235111374
JKHY,0.012498552405063052,0.11179692484618284,0.08964909025160943,0.07987983637906444
JNJ,0.004354540395247389,0.0659889414617888,0.05661026679016328,0.05543413131146168
JNPR,0.03852632303250369,0.19628123453989096,0.18605995485247784,0.15776727621318662
JPM,0.10616422191353309,0.32582851611473956,0.30676107405398584,0.23172110756096123
K,0.015223061308967976,0.12338177056991838,0.11776306588924403,0.14052532709754678
KEY,0.21553774928163624,0.4642604326039817,0.44362975932772347,0.30616884867922733
KEYS,0.06071622232652929,0.24640661989185536,0.2332940476688749,0.19176906174844294
KHC,0.0018142143399376193,0.04259359505767996,0.03442506935041601,0.035497754497560464
KIM,0.07227565108087901,0.2688413120799685,0.24836899749250502,0.3700419771871496
KLAC,0.06901185389425493,0.2627010732643758,0.23012236170680872,0.18440317834449538
KMB,0.004600733903167802,0.06782871002140467,0.056873611123106016,0.06445422807109609
KMI,0.0033935419774428653,0.058254115540817074,0.04808609702735805,0.05354427444250988
KMX,0.012259062348104649,0.11072065005275505,0.09590785820147457,0.09114078942253588
KO,0.0019856402615898356,0.044560523578497546,0.04137780490499019,0.04311356803086038
KR,0.03242202956952223,0.18006118285050288,0.1380502161691936,0.2068725081924985
L,0.014075062435309899,0.11863836831021361,0.11068308237133452,0.09836040019045145
LDOS,0.10034629675729366,0.3167748360544026,0.30206854115879145,0.24646181790998406
LEG,0.004499008527387931,0.06707464891736617,0.056036482016325787,0.062428138272459785
LEN,0.007301027381329876,0.0854460495361247,0.07912283880955749,0.08027802538112415
LH,0.0048131721681148685,0.06937702910989248,0.05535154737106567,0.0546234495683914
LHX,0.0539391272250748,0.2322479864822832,0.2127525611031319,0.17572334347338053
LIN,0.006232675042706183,0.07894729281429594,0.05570273393778504,0.0512145780763266
LKQ,0.008969736833704032,0.09470869460458227,0.08208382557573907,0.09518837428280909
LLY,0.0031549886625006672,0.056169285757437466,0.04355893435595041,0.0464022103226376
LMT,0.011576195014192735,0.10759272751535177,0.08660889391808547,0.07959423589720212
LNC,0.21241521149031908,0.46088524763797667,0.4398545774575254,0.30985737331007723
LNT,0.002745778526855879,0.05240017678267774,0.04404268907617314,0.044441135373155284
LOW,0.003962215642434294,0.06294613286322119,0.05329051625529947,0.05908256567492674
LRCX,0.31845951781824405,0.5643221755506725,0.4726900897742277,0.29472336645481206
LUMN,0.024634688835120523,0.15695441642438904,0.14108727683475988,0.18148073620410637
LUV,0.13359107773813797,0.36550113233496,0.3366708991031165,0.26182838377843526
LVS,0.026006841728624264,0.16126636887033907,0.14554513261385546,0.13629652569658676
LYB,0.021357964852971343,0.14614364458631562,0.13148068615491337,0.11547160425444503
LYV,0.0672953557408352,0.2594134841152927,0.20258386073215054,0.15861037409588488
MA,0.04629905029246555,0.21517214106957608,0.18723613041161333,0.15696453739783242
MAA,0.0030305469532663277,0.05505040375207368,0.0448264067113294,0.048477217907818615
MAR,0.10303357423798312,0.32098843318409953,0.28264695406584606,0.21209837532036485
MAS,0.004485131338056697,0.06697112316556067,0.05805881083759749,0.06072073647201693
MCD,0.03559286219707485,0.18866070655299383,0.14531805071418166,0.1226200658931686
MCHP,0.08228718660367086,0.28685743254040125,0.2520884855364288,0.2011773350191337
MCK,0.04253987193057217,0.2062519622465982,0.19930137376146387,0.26732989099610033
MCO,0.017586664468867388,0.13261472191603535,0.10620404575908911,0.09651718839532276
MDLZ,0.0011732725209178502,0.03425306586158165,0.02563851577640963,0.02712367277291651
MDT,0.008286344117236054,0.0910293585456695,0.07759212870305586,0.08744277802798198
MET,0.06608204621821326,0.2570642842135275,0.2487392294311565,0.20447302401995907
META,0.031876846207828075,0.17854088105481072,0.14370647425254332,0.1228373032784171
MGM,0.04856582372226553,0.22037654984654229,0.19998807949975136,0.1667693256652969
MHK,0.013241902083699766,0.11507346385548567,0.09836425454389078,0.09047692636340272
MKC,0.003665680308434363,0.06054486194908997,0.05243485054647003,0.05820443256905751
MKTX,0.018019620521963164,0.13423718010284322,0.1158168239454246,0.10684526307169535
MLM,0.01818056230052447,0.13483531547975283,0.12234806698362159,0.11233524714780758
MMC,0.012929163339918698,0.11370647888277385,0.0918858652213956,0.08071346753996961
MMM,0.011358460882094142,0.10657608025300115,0.08340051826013788,0.07404850522814634
MNST,0.013422228886594275,0.11585434340841208,0.09942379637134821,0.11860582313302775
MO,0.006887513933938664,0.08299104731197615,0.06948505555907487,0.06638453561291847
MOS,0.01943772705890304,0.13941924924092455,0.1217249353760432,0.1461587045742418
MPC,0.05715416193507986,0.23906936636691842,0.2224726519700325,0.18702006897420276
MRK,0.0020903538077357733,0.04572038722206728,0.037907752952259594,0.03692871774523664
MS,0.1841410040371516,0.4291165389927911,0.40907493217034324,0.2965371349018311
MSCI,0.028599878168082123,0.16911498504887768,0.13947528750042798,0.12205105898756287
MSFT,0.03831822593696456,0.19575041746306585,0.17476602949452302,0.14626775617014154
MSI,0.020581957163192274,0.14346413197448438,0.13245706650524033,0.12021396135324829
MTB,0.10618870917227409,0.3258660908598409,0.3041066163451956,0.22747104357662268
MTD,0.09269174281664586,0.30445318657659975,0.24542367081168912,0.1832196952503013
MU,0.42376030429137207,0.6509687429449835,0.5842431376596485,0.37509321288834024
NCLH,0.06077959050520984,0.24653517092944333,0.21283929900717982,0.18090167817606576
NDAQ,0.002095448492539645,0.04577606899395846,0.03864464499528169,0.038890057033101465
NEE,0.010003640156541453,0.10001819912666621,0.08071905199430951,0.07522296904209871
NEM,0.027837897809235002,0.16684692927721206,0.16136592436058242,0.21424146753347853
NFLX,0.2857377259932359,0.5345444097483725,0.48997724730143005,0.31920125378003406
NI,0.006066550846781201,0.07788806613840916,0.07010244876142847,0.0790250542185652
NKE,0.004418003091435891,0.06646806068658759,0.059121700681842186,0.06657602922675528
NOC,0.021604293830418966,0.14698399174882606,0.12943549292353457,0.11175558075328201
NOV,0.010243702327683379,0.10121117689110912,0.08462714956257493,0.08204722293826984
NOW,0.08563328308465441,0.2926316508593259,0.24799017749606245,0.1921793890741301
NRG,0.13169410051914757,0.3628968180063688,0.28603011313095406,0.23552223715525297
NSC,0.07127202640603877,0.2669682123512812,0.2477737762786027,0.19738747260921935
NTAP,0.06353475507842646,0.2520610145945351,0.23866463211737748,0.21338921749586398
NTRS,0.0762135602293303,0.27606803550815207,0.2595121001005236,0.20526215890580224
NUE,0.022127015717948416,0.14875152341387438,0.1363560588341036,0.12753090492989747
NVDA,1.121009451072468,1.0587773378158734,0.9289675789910776,0.4644032438762802
NVR,0.08450679159413736,0.2907005187373035,0.22845018507876766,0.1785487299667763
NWL,0.006896222448854945,0.08304349733034457,0.06977881386657434,0.08093245168529792
NWS,0.0034754475752554535,0.058952926774295554,0.04948288445322352,0.05551837779361706
NWSA,0.003301855692269545,0.05746177592338706,0.047692037379101125,0.05327004207070632
O,0.01979285602412704,0.1406870854916223,0.13558269632439482,0.1653365740354246
ODFL,0.09282778645932672,0.3046765275818384,0.2833258736641985,0.21996809986201601
OKE,0.02201422574178162,0.1483719169579662,0.1366546181628754,0.12401083898235439
OMC,0.0025407046865701826,0.05040540334696453,0.03636025870975806,0.03900068958144777
ORCL,0.015298697670199247,0.12368790430029626,0.09712132192097582,0.08601331658229326
ORLY,0.030453867443398966,0.17451036485950905,0.13035150386090819,0.17521158752577803
OXY,0.018758110682857276,0.13696025220061941,0.12223652092503648,0.1476857865313331
PAYC,0.06589800112034958,0.2567060597655411,0.2042116284281241,0.16591824881963918
PAYX,0.0017284801613176202,0.041574994423542865,0.035386804058865635,0.03697625403172687
PCAR,0.02314014883193285,0.1521188641554125,0.13980388399286264,0.12480321110005381
PEG,0.0014411154208979677,0.037962026037844286,0.029833845107682683,0.03130197797391937
PEP,0.003253820255601919,0.05704226727262793,0.04796977094045234,0.045889026586533085
PFE,0.004017864516807987,0.06338662727112074,0.056570314766625565,0.06286158330442204
PFG,0.09644678710979643,0.3105588303523125,0.2998876987651644,0.23845041372833
PG,0.001704784428054547,0.04128903520372627,0.035395307344615955,0.03446002264025675
PGR,0.06584641304388755,0.2566055592614617,0.21167776723147072,0.1659813588965967
PH,0.08017677643696904,0.2831550395754401,0.2628791723820629,0.207012250943524
PHM,0.016392599094810136,0.12803358580782676,0.11276175348326474,0.10801067618002515
PKG,0.08491287556011487,0.291398139253007,0.25591037470684314,0.20408433629589007
PLD,0.009943008404424828,0.09971463485579651,0.07281610804277217,0.06707887659554937
PM,0.018045749928827872,0.13433447036716925,0.11848167770794876,0.10814995886511168
PNC,0.14633198042945697,0.38253363306963867,0.3629220192418616,0.2673720322170279
PNR,0.003033314561512557,0.055075535054255775,0.046401623780741474,0.05055508758164382
PNW,0.007700245972281101,0.08775104541987577,0.07261468469159188,0.06818522333327547
POOL,0.01878542824383249,0.13705994398011584,0.11554948887379234,0.10213324647824042
PPG,0.003311647910741855,0.05754691921156036,0.04579505601535076,0.049909247237001936
PPL,0.005078791880441446,0.07126564305779781,0.0641193071676811,0.06319382577426587
PRGO,0.030185415549142725,0.17373950486041662,0.1545243256778622,0.20265831093951092
PRU,0.1294559231211892,0.3597998375780473,0.3458562210149474,0.2605598775491334
PSA,0.007228537332640629,0.08502080529282599,0.0786036572952142,0.0940956001706966
PSX,0.004922598754932301,0.07016123398952089,0.056144127493598386,0.0528751031170022
PVH,0.010750124685344292,0.10368280805101823,0.08784917700496324,0.09062910104246963
PWR,0.10708467699224801,0.3272379516380214,0.31170952429902066,0.23899574063568796
PYPL,0.08163963515313871,0.28572650411387934,0.21344013220635982,0.16204189235048125
QCOM,0.009383136923430674,0.09686659343360163,0.08943048065782966,0.09626194117168581
QRVO,0.023904523068936236,0.15461087629573877,0.13316680810845444,0.12431004381278563
RCL,0.1906680731493809,0.4366555543553533,0.3847419953705877,0.2677256786616324
REG,0.03229111161926386,0.1796972777180107,0.1733989618573337,0.2201526114133877
REGN,0.013830769384662404,0.11760429152315151,0.09944056201556853,0.10121058677765345
RF,0.224755276009129,0.4740836171068655,0.45383374163801155,0.31575441095814544
RHI,0.0417551490633694,0.2043407670127755,0.18892643024609568,0.16269182978415528
RJF,0.11880036604995432,0.3446742898011894,0.326367478132611,0.24827694019228616
RL,0.03189160623517041,0.178582211418636,0.15667493748320765,0.21314050144761232
