,mse,rmse,mae,mape
CF,0.06813796412611622,0.26103249630288605,0.19642927844593286,0.3216691951250922
CFG,0.011157162749166142,0.10562747156476927,0.08582961998325783,0.09311652865827341
CHD,0.0013280241033678394,0.03644206502611837,0.029239639374262064,0.028715340526019935
CHRW,0.008156267326650734,0.09031205526755957,0.07772250035444467,0.08975117544944332
CHTR,0.002325604871918338,0.048224525626680226,0.04066044943891194,0.04326432657342081
CI,0.028341070814683043,0.16834806448154682,0.15431583435475554,0.14170023741890486
CINF,0.014093540826308324,0.11871621972716417,0.09343739032399827,0.0833607312717827
CL,0.0023503716500224356,0.04848063169991121,0.040540671416656904,0.04367663547592967
CLX,0.012744224724869016,0.11289032166164208,0.09216952312430272,0.08176634681980072
CMA,0.015813150874828232,0.12575035139047616,0.10105783133602876,0.1163969350687906
CMCSA,0.0022676526901906214,0.04761987704930181,0.03848680014531005,0.03845186935591403
CME,0.0008974799680804133,0.029957970026028354,0.025193790117934017,0.0262737474552536
CMG,0.036561429519825064,0.1912104325601118,0.1531505464273303,0.21072122472897034
CMI,0.05047541917858098,0.2246673522757167,0.18448758627786327,0.26483979804216123
CMS,0.004505521050944826,0.06712317819460596,0.05142831051474559,0.052092632730647966
CNC,0.012156416446868091,0.11025614017762499,0.08791141502913948,0.09344662589229205
CNP,0.01538616568758166,0.1240409839028281,0.11239364758477727,0.13708292896912813
COF,0.011236225777231858,0.10600106498159279,0.0850323461980979,0.0943431134218797
COO,0.020249819701960076,0.14230186120342936,0.11903242420024722,0.15659545301326688
COP,0.057462563301900645,0.2397135025439757,0.19466446189054543,0.3050784231771922
COST,0.0023156636962559933,0.04812134345855271,0.036950599918809446,0.03702992719842079
CPB,0.024312969144482062,0.15592616568261422,0.1181469456837081,0.09981583320440532
CPRT,0.0031502319304747574,0.05612692696446829,0.047961804097174716,0.0515797622358448
CRM,0.021107547707796978,0.14528436842206038,0.13478046866644258,0.12806186555017776
CSCO,0.003905330267699721,0.06249264170844213,0.04764675832124414,0.05347339133789729
CSX,0.03894033581282363,0.19733305808410215,0.16698053678487298,0.2281463648880995
CTAS,0.004544838925135548,0.06741542052924945,0.05625782473388049,0.05403955760046561
CTSH,0.00469775750920961,0.0685401890076881,0.05670173471632932,0.05836262859394135
CVS,0.0029617630504018733,0.054422082378404756,0.044777873679861406,0.04668305649689215
CVX,0.022696162195044695,0.15065245499176141,0.13213663942646445,0.1681945600188648
D,0.0027606074330902455,0.0525414829738393,0.04549374927676617,0.05075781270508176
DAL,0.003120439419318833,0.05586089347046674,0.044729274982790446,0.04919063841987883
DD,0.00654810498887471,0.08092036201645857,0.07213346526807217,0.07141280772388188
DE,0.010368221410022208,0.10182446371094821,0.09157943615811799,0.10307009683483724
DFS,0.011843964030425787,0.1088299776276086,0.08102647341138605,0.10156449795373296
DG,0.005700444936748965,0.0755012909608105,0.06031960369185188,0.06003839012982491
DGX,0.004144864890246176,0.06438062511537283,0.05371538416957492,0.06076053433809057
DHI,0.012469196457909958,0.11166555627367805,0.09174662406186192,0.08791513324914368
DHR,0.002690575359668646,0.05187075630515374,0.039490027678764944,0.03755413542528151
DIS,0.0077706328385316135,0.08815119306357466,0.0774758099185941,0.07710706658971553
DLR,0.01280564262851918,0.11316201937275236,0.08363876699517923,0.07790072182279154
DLTR,0.004718351615621128,0.06869025852055827,0.04823752485783381,0.05763202917009931
DOV,0.015117034337036537,0.12295134947220603,0.10888692549316732,0.1286004561495418
DPZ,0.014209208962021967,0.11920238656177135,0.09752757794956353,0.0870961547104023
DRI,0.009559791047987928,0.09777418395459983,0.08361906811560871,0.08089245553090334
DTE,0.002467661412524595,0.04967556152198579,0.04192204646812411,0.047241182083269245
DUK,0.007005028752758759,0.08369604980379157,0.07493631247115168,0.08987917555088831
DVA,0.008601390072609912,0.09274367942134877,0.07578951764269337,0.08759748708171905
DVN,0.1317821933338542,0.36301817218130306,0.30091843026373816,0.6492753288604513
DXC,0.004151816467676926,0.06443459061464522,0.04775269999580145,0.047750065364136604
DXCM,0.09196388146478239,0.30325547227508093,0.25955891937180864,0.2006134887765444
EA,0.042604423313851135,0.20640838964017702,0.1889238136805483,0.1639883869701846
EBAY,0.010709906125752155,0.10348867631655241,0.08742554502639015,0.08262522800515633
ECL,0.0027362720039681423,0.052309387340783706,0.04601706472010162,0.0471804397441192
ED,0.0042942764981013515,0.06553072941835267,0.05322914642371529,0.055201524382554185
EFX,0.021398332362367947,0.146281688404147,0.13616807003996062,0.12215452789826156
EIX,0.005078819833354077,0.07126583917526037,0.06472800972965655,0.0724647391981527
EL,0.007553983588113983,0.0869136559357273,0.07837214017324619,0.07466628419557648
EMN,0.006581775292541529,0.08112814118751599,0.0650397220370687,0.0696898731189321
EMR,0.01992667361821767,0.1411618702703307,0.12274753333517255,0.15284357995881262
EOG,0.02638051027216283,0.1624207815279893,0.13568698115724867,0.1772498534217404
EQIX,0.07961384731783024,0.2821592587845209,0.26106537701206645,0.20765509747115754
EQR,0.002301353961713145,0.047972429182949916,0.039267387572211564,0.042687944599558776
ES,0.0036152562035730662,0.06012700062012961,0.04980250745564574,0.055195700851282274
ESS,0.002068310708911854,0.045478684115878444,0.03357708550767692,0.036560489553335525
ETN,0.02394506091175607,0.15474191711283686,0.13455040905797694,0.1711583988712656
ETR,0.012673430136736193,0.11257633026856131,0.10151370500007768,0.1256694063970105
EVRG,0.007479192957048626,0.08648232742617781,0.07221535450880452,0.07590588699813475
EW,0.015252155613840393,0.12349961786920798,0.10277245674664076,0.0961505293769321
EXC,0.011440348742763897,0.10695956592453008,0.08410799938729487,0.10537289609066991
EXPD,0.001883299252545356,0.04339699589309559,0.03525462884569534,0.036272138566192214
EXPE,0.06677913032476147,0.2584165829136386,0.23460326073645923,0.19566974124220082
EXR,0.04648115490402701,0.21559488608041474,0.18052769126153204,0.14861923401471522
F,0.013220610465363434,0.11498091348290565,0.0919245364140914,0.11105867085418225
FANG,0.006198392304354488,0.07872986920066925,0.0670006534783836,0.07334492227406726
FAST,0.004693991614326415,0.06851271133392996,0.05614412191803637,0.06355080136919881
FCX,0.1730139303274127,0.41594943241626464,0.35788522423135494,1.0554826601933043
FDX,0.019271826498964195,0.1388230042138701,0.10881855772233545,0.13550675164237108
FE,0.010249477291686777,0.10123970215131402,0.09219829294823265,0.11380036192817418
FFIV,0.015360443667909464,0.12393725698073789,0.09860549311768714,0.12457419538414985
FIS,0.004726342298501711,0.06874839851590515,0.05714892512617883,0.06166234440584213
FITB,0.011118256168424576,0.10544314187477807,0.09025037461826278,0.09345588579942114
FLS,0.046354812851492254,0.21530167870105485,0.19052995183111635,0.27481693003732127
FMC,0.08130840937957795,0.28514629469726227,0.25118158786948963,0.40335538039710556
FRT,0.00248089739961461,0.04980860768596739,0.04066669454801427,0.04407612077538339
FTI,0.04415856283388842,0.21013938905852092,0.17597328631273157,0.27153880964391086
FTNT,0.049049410127170685,0.22147101419185916,0.19278313158227853,0.18334981718858887
GD,0.0028184765721011237,0.053089326348157065,0.04515314943328674,0.044765521149867184
GE,0.021985937713230794,0.14827655820537106,0.12955769708450243,0.11402196287449384
GILD,0.010337437844689597,0.10167319137653542,0.08295706809375446,0.08568552267277783
GIS,0.005950066772439528,0.07713667592293258,0.07177269038275122,0.0693925161472499
GL,0.007164626626197755,0.0846441174931711,0.07505267874739355,0.07164123378163992
GLW,0.04166822630195638,0.20412796550682707,0.19340139721677108,0.2573806649747936
GM,0.013260863765052791,0.11515582384340269,0.09173812184245331,0.11355130117050134
GOOG,0.050659187046837584,0.2250759583936889,0.18628818164133104,0.15256728365288535
GOOGL,0.060352233239054844,0.2456669152308769,0.20646507895730867,0.16628360588652316
GPC,0.006667464447098322,0.08165454333408718,0.0708121963388975,0.08363215241109316
GPN,0.09674259362102303,0.31103471449505926,0.28200872315632247,0.2155457781755172
GRMN,0.04296737871211618,0.20728574169999292,0.19227788366597554,0.2769876732851209
GS,0.013875938759574536,0.11779617463896923,0.09430702111918458,0.1037580239929282
GWW,0.010741739288100774,0.10364236242049278,0.08480483536660968,0.09994936399761566
HAL,0.02102260037021553,0.14499172517842365,0.12172309418577885,0.15245359875108377
HAS,0.06118122554012444,0.2473483889984417,0.23902783513763073,0.20030466143089667
HBAN,0.008816309734754784,0.09389520613297989,0.07688521623540662,0.08424623528371113
HBI,0.005104121071845523,0.07144313173318709,0.05850357826209703,0.06664506180517601
HCA,0.018205922421577227,0.13492932380167488,0.11185409227715974,0.10742834786656351
HD,0.009948825906080294,0.09974380134163874,0.08036331031496745,0.07398731324830626
HES,0.058420198024050664,0.24170270586828493,0.20401678935748896,0.3145285346321936
HIG,0.00841239169138908,0.09171909120455282,0.07470622411628257,0.07016977639909233
HII,0.006684107575628344,0.08175639165000094,0.06756315506613345,0.08192822537560145
HLT,0.032307938192522166,0.1797440908417358,0.14431532012757234,0.19871069416277123
HOLX,0.03673545336921451,0.19166495081056031,0.1719471208304529,0.14901557666684268
HON,0.0010543000358024465,0.03246998669236633,0.02624509469199551,0.026381787925901564
HPQ,0.04753970616999445,0.2180360203498368,0.19553628771781617,0.3002619885766679
HRL,0.0831603005284574,0.2883752772490343,0.22238235641889906,0.1689414652719419
HSIC,0.005316677641004261,0.07291555143454831,0.05761012985822217,0.05317051648455312
HST,0.0441296147661262,0.21007049951415407,0.18640790393130477,0.2674560114492376
HSY,0.01644083331763575,0.12822181295565802,0.12272329777509984,0.14836889739460773
HUM,0.014069085315159085,0.11861317513311531,0.10000773218553353,0.0976761430638437
IBM,0.012080795815860423,0.10991267359072121,0.09409396473314385,0.10718882312236963
ICE,0.004711384489547194,0.06863952570893242,0.05080826551935814,0.04825472603609977
IDXX,0.012363935391330289,0.11119323446743641,0.09854440192079335,0.11966032893738465
IEX,0.0016082625601813233,0.040103149005799074,0.0337545707022045,0.034935170681238865
IFF,0.0019076442361392304,0.0436765868187892,0.03459802083404876,0.037554602759621136
ILMN,0.022603015143273043,0.1503429916666322,0.12460964338164014,0.1523754835918028
INCY,0.06185024631614264,0.2486970975225538,0.23530042760255107,0.22380179103600414
INTC,0.006636189980560384,0.08146281348296525,0.06677203406670414,0.07991931247038063
INTU,0.0052326381432425025,0.07233697632084508,0.05980536015249943,0.05986802208769578
IP,0.05201400936898812,0.2280658005247348,0.19919576687149407,0.28105625383239746
IPG,0.003084605815949227,0.055539227721937465,0.04673458721560528,0.04918366651028935
IPGP,0.004600651378357073,0.06782810168622644,0.058415466042787884,0.06857640216068409
IQV,0.010106777472844325,0.10053246974407982,0.08342001895253616,0.080242952871299
IRM,0.03778981652905096,0.19439603012677745,0.17868891319258956,0.24063004558384854
ISRG,0.0025844777291019008,0.05083775889141752,0.04142869600035961,0.04184402080939064
IT,0.0025249439391612943,0.050248820276313895,0.0438473626522773,0.042966813115665456
ITW,0.004893518655373937,0.06995368936213398,0.0567108419579248,0.06336363838211362
IVZ,0.026419899651560032,0.1625419935018641,0.13172093145780783,0.17414660626145329
J,0.005687268705201512,0.07541398215981909,0.060165929461000536,0.06815274659133136
JBHT,0.008865516760369879,0.0941568731446084,0.07807288898760056,0.09224761610159253
JCI,0.025729980826527835,0.16040567579274692,0.1438115313928165,0.1778546416329721
JKHY,0.01648345682743419,0.1283879154260018,0.10314025559051118,0.0921657569777438
JNJ,0.0009837744899435128,0.03136517957773417,0.02351426859069915,0.02471290511263198
JNPR,0.031131309201800232,0.1764406676528975,0.15432061400278646,0.13415917723337908
JPM,0.00995181656682044,0.09975879192743084,0.08692349220022602,0.08119207516331993
K,0.006064148690961503,0.07787264404758261,0.06411845346872835,0.061120408860924846
KEY,0.013540157897285878,0.1163621841376565,0.09295964545337515,0.10888709217937058
KEYS,0.03938608914369733,0.1984592883784917,0.16941947527088907,0.23859851249329386
KIM,0.004659823235738961,0.06826289794419045,0.054375018982562355,0.06204560400804134
KLAC,0.011388913004673457,0.10671885027807157,0.09176654988682181,0.11143116793971061
KMB,0.010569509127096623,0.1028081180019196,0.07825670137833476,0.07201765863561567
KMI,0.15507965882415906,0.39380154751366714,0.31735192138195595,0.6757287841382502
KMX,0.028336099328160193,0.1683332983344656,0.13783952315666945,0.19538613649719175
KO,0.0014130649131617208,0.037590755687558625,0.030474036624444752,0.030772516042887818
KR,0.003334300253531982,0.057743400086347374,0.044127425810224774,0.04362697273882467
L,0.00751418109455253,0.08668437630018762,0.07664236068104129,0.08708357034290545
LDOS,0.0213213725247745,0.1460183978982597,0.10124415078154356,0.08978991577109148
LEG,0.00413923988275848,0.06433692472257654,0.051872121782972895,0.05243007108399616
LEN,0.006601687759602906,0.08125077082466914,0.06270516482210234,0.07199131486813133
LH,0.003853333027112972,0.06207522071739231,0.043640612261419416,0.049545894125999045
LHX,0.008235307388621639,0.09074859441678224,0.07797292723015689,0.07550538000675242
LIN,0.015339859666490712,0.12385418711731433,0.10627839065292526,0.1266115528893987
LKQ,0.013984080875970965,0.11825430595107717,0.10405171435803218,0.09669503338205984
LLY,0.019291062011361323,0.13889226764424764,0.11837614063228424,0.10761437842081323
LMT,0.005489295222065241,0.074089778121312,0.06481128991798085,0.06136354314853162
LNC,0.0298024706380481,0.17263392087897472,0.12500634885167625,0.17291519326564908
LNT,0.0048082231463936215,0.06934135235480789,0.061908034804412315,0.06947453226094315
LOW,0.0019816019518910095,0.044515187878869045,0.03667662822810998,0.03927778483362679
LRCX,0.004225808520431005,0.06500621909041476,0.05362257056717284,0.0583984221855098
LUMN,0.041350758622311405,0.20334885940745132,0.18546436650304737,0.26019069622949503
LUV,0.01356675095994969,0.11647639657866177,0.09625762639670397,0.11843613325147616
LVS,0.01892685769723335,0.13757491667172964,0.11264622010347133,0.14660721603031873
LYB,0.013750115793435666,0.11726088773941491,0.09638934597167724,0.09243354912507165
LYV,0.010361814563533203,0.10179299859780733,0.07809052446176223,0.08683047562737511
MA,0.00607042276319224,0.07791291781978288,0.06797746691689258,0.06581191582070632
MAA,0.017527399027610125,0.13239108364089375,0.10233061632590519,0.09151321632027097
MAR,0.01577297771413006,0.12559051601984147,0.10226267397860186,0.12654591258125567
MAS,0.032487560376034424,0.18024305916188402,0.15202339689787317,0.12754873753369167
MCD,0.02638509474918152,0.1624348938780751,0.12665441857671825,0.10812405134809157
MCHP,0.005363946764850723,0.07323897026072064,0.056317067223700085,0.06622512296610351
MCK,0.03203962638446927,0.17899616304398613,0.14221903299846292,0.18704316789496767
MCO,0.008117572109598951,0.09009756994280674,0.0775329003028293,0.08031550492780462
MDLZ,0.028436009672951058,0.16862980066687816,0.15230148776418265,0.1309448229454243
MDT,0.0012412058357564777,0.03523075128004621,0.02622386877368459,0.02794567023297919
MET,0.011771556818803005,0.10849680556957889,0.08432368479439115,0.09408005467250634
META,0.04729973620709066,0.2174850252479252,0.18774302108272975,0.15801514812615128
MGM,0.0061561053138878205,0.07846085211038573,0.06528725164239106,0.07540725794675524
MHK,0.007974062768093204,0.08929760785202033,0.07740371396836596,0.07602285723000417
MKC,0.01744758741959441,0.13208931606906898,0.11618349816347727,0.10368009048124102
MKTX,0.06577756382486069,0.2564713703805177,0.22943521714043633,0.19115283855406448
MLM,0.025252409411339317,0.15891006705473168,0.13979903047192282,0.12954324231708
MMC,0.0013272221422678948,0.03643106013099118,0.03126390864243491,0.03211163940221328
MMM,0.006047281688474894,0.07776426999898407,0.06644921460731279,0.07459212222835951
MNST,0.008530945682994567,0.09236311862964874,0.07683768848118157,0.07616840400100013
MO,0.008920637499703702,0.09444912651636173,0.07905554996813104,0.07465469323255791
MOS,0.08598165433425368,0.29322628520351596,0.24575023912767907,0.4331733598102161
MPC,0.02018490317206149,0.14207358365319533,0.10991934821163919,0.13472664150082944
MRK,0.0086082353324975,0.09278057626732818,0.07550860438927917,0.08838006492353284
MS,0.02832197806501125,0.1682913487527248,0.13050387681856435,0.16837110747258194
MSCI,0.02327359252110516,0.15255685012841988,0.14002368011792715,0.12796157062589866
MSFT,0.023583509856081528,0.15356923473170506,0.12839202929576363,0.11505544314273215
MSI,0.005084261641729256,0.07130400859509411,0.06337484621271322,0.06859074572093816
MTB,0.004629602666642852,0.06804118360701004,0.05036559917421014,0.05536128032161939
MTD,0.0030163323301633333,0.05492114647531799,0.048946228490547236,0.05026317822140181
MU,0.17491459732309347,0.41822792508761714,0.3757404043258667,0.9095927858820636
NCLH,0.023587745607196575,0.15358302512711675,0.1374872470869012,0.13402414386694453
NDAQ,0.023518982273719912,0.15335899802007025,0.122590538060044,0.10477049567211429
NEE,0.0024188213391527487,0.049181514201504094,0.040884983093595145,0.042111233667609944
NEM,0.031116704387948772,0.17639927547455736,0.150095573377512,0.21240106745582438
NFLX,0.3690650849328454,0.6075072715061487,0.5738847992614909,0.37732228010146207
NI,0.024612476208869593,0.15688363907326217,0.12090161776344967,0.1021537331796245
NKE,0.04738223223500125,0.2176746017223903,0.19544736919708144,0.16451193990648785
NOC,0.011841291708868065,0.10881769942830102,0.08935392665334908,0.08201437035518137
NOV,0.06720611755307637,0.2592414271544507,0.22644785589450972,0.3976799636795658
NOW,0.016188932961667825,0.12723573775346228,0.09127171218491052,0.11049979733117461
NRG,0.14020414795124314,0.374438443474015,0.3077315883656871,0.6531264130656937
NSC,0.04546666368407245,0.21322913422905523,0.1949543755588109,0.264907470702943
NTAP,0.0515018666665068,0.22694022707864467,0.19796766332278712,0.28994203992593365
NTRS,0.008265914121579043,0.09091707277282438,0.07804199952948065,0.07931479536334834
NUE,0.010619490794919103,0.10305091360545574,0.08528945390156042,0.10016252236141544
NVDA,0.08321187841949301,0.28846469180732154,0.21976556735117825,0.1712191906008961
NVR,0.028200730759912,0.16793073202934597,0.14584949556990323,0.12410184474474382
NWL,0.008125553599121076,0.09014185264970472,0.07888122751455982,0.07475317767009629
NWS,0.021683663655286154,0.1472537390197144,0.12505025422739607,0.16147501133282918
NWSA,0.03154540982261089,0.17761027510425992,0.15152896612888841,0.20503643087960202
O,0.008271904693761812,0.09095001206026204,0.0766111833869487,0.08009433920290675
ODFL,0.025398454381269146,0.15936892539409667,0.13996671751034234,0.18102708077606533
OKE,0.08898199503158588,0.2982984998815547,0.25307427215845746,0.43245504873384827
OMC,0.003138088184778159,0.05601864140425185,0.045713277236945515,0.050514037156462396
ORCL,0.014609960213150011,0.12087166836422013,0.1041913345746521,0.12199260341019999
ORLY,0.03815087164907484,0.19532248116659495,0.18312279089058228,0.1591438715065246
OXY,0.00746149259879557,0.08637993169015341,0.07111670239060348,0.08359087352656597
PAYC,0.03582030034176841,0.18926251700156693,0.16219075639228828,0.1530041374765195
PAYX,0.0031379148034509645,0.05601709385045751,0.04370206828370735,0.04334552821012113
PCAR,0.02116545975437472,0.1454835377435355,0.11691187296356513,0.14951004420720454
PEG,0.002125737764811082,0.046105723774940155,0.03619478900190767,0.03743445267978749
PEP,0.0008384904886091117,0.02895670023689011,0.02303849509200333,0.023048679424347147
PFE,0.0041355296464920446,0.06430808383470965,0.04968524040880022,0.05357434946524168
PFG,0.017468884864554075,0.13216990907371495,0.09406016784763774,0.1145970059381671
PG,0.007798738825473557,0.0883104683798787,0.07970757189285457,0.09362030540063547
PGR,0.023107345762346857,0.1520110053987765,0.13236808299073125,0.11553482791942886
PH,0.01804828482996469,0.13434390507188887,0.11293492801285765,0.13815329169479773
PHM,0.022859320872360613,0.15119299214037868,0.13197044069435965,0.16654720957991898
PKG,0.04298610876237421,0.207330916079523,0.18391595315084153,0.25268644188542794
PLD,0.006081963399847487,0.07798694377809332,0.06475842039381949,0.07562257285837244
PM,0.009456966975345042,0.09724693812838038,0.07931223554419146,0.07265603013510513
PNC,0.003549213381171658,0.05957527491478036,0.050426219971355865,0.05244673364800072
PNR,0.02804871375797103,0.16747750224424482,0.13603607933267675,0.17753124896385072
PNW,0.004169997511826602,0.06457551789824532,0.054169640189662915,0.06180468068357031
POOL,0.018210749372176576,0.13494720957536163,0.11117757826787453,0.09830806035795324
PPG,0.015183973710028734,0.12322326772987614,0.1014445446639097,0.12173987749181717
PPL,0.006007959347546941,0.07751102726417024,0.061624821867892865,0.05830525639549176
PRGO,0.02307827827735355,0.1519153655077509,0.13541712890745525,0.14313115511394553
PRU,0.008692196574240148,0.09323195039384378,0.07455701542322175,0.08240136052651663
PSA,0.030506564106584526,0.1746612839371809,0.13603387746196546,0.11298964124020347
PSX,0.013432012332623438,0.11589655876092024,0.10189189150732596,0.09535674274104476
PVH,0.03138052975004056,0.1771455044590197,0.1366699485739452,0.19862139365136083
PWR,0.04625277774637677,0.21506458970824735,0.1759636786829696,0.2481082466820594
QCOM,0.04389429148967386,0.20950964533804609,0.1761241923727887,0.24845692278131032
QRVO,0.06461768992952892,0.25420009820912526,0.22255650226943724,0.3852277304193261
RCL,0.016873520162272036,0.12989811454471553,0.10963397579796315,0.10557546841215773
REG,0.0033191985635327536,0.05761248617732751,0.04828855185024325,0.05113388522811587
REGN,0.035115106869376925,0.1873902528665163,0.1731526473757039,0.16717820438658818
RF,0.010406923596513655,0.10201433034879784,0.08146320608172467,0.08989793002864252
RHI,0.03668295236604046,0.19152794147601665,0.15852638184956658,0.21485220491756174
RJF,0.012810568234618326,0.11318378079309034,0.08439707342480667,0.10174959319362034
RL,0.038442092149096135,0.19606655030651235,0.17164457625685717,0.2819504683548417
RMD,0.019144606169466165,0.1383640349565817,0.13178482327483318,0.17116543344449153
ROK,0.0076719441613689,0.08758963501104967,0.0757431866838531,0.08239678710526162
ROL,0.02682097101410081,0.16377109334098253,0.15374374970202312,0.14002851900071586
ROP,0.005529026245389861,0.07435742226159982,0.061953781080699835,0.05987584894502333
