,mse,rmse,mae,mape
DD,0.006668035291592571,0.08165803874446514,0.0716002353025695,0.07071808727181914
DE,0.00941504856151317,0.0970311731430326,0.08512134022633001,0.09603384569905178
DFS,0.012326898357904879,0.11102656600068687,0.09024378801942999,0.11495010688443555
DG,0.005133397785433385,0.07164773398673112,0.05706089338520394,0.05707855723064504
DGX,0.00301282986405999,0.05488925089723843,0.04606482455099131,0.05183521820794183
DHI,0.015560989224465206,0.12474369412705881,0.10311733027587201,0.09452707857177488
DHR,0.002430452885562984,0.04929962358439448,0.036576187175747815,0.034918568114759845
DIS,0.007943052074210968,0.08912380195105553,0.07585012603157526,0.07451201527445968
DLR,0.011540741187876291,0.10742784177240224,0.08189487688108568,0.07820239121266057
DLTR,0.004268308423719858,0.06533229235010707,0.04930540142229286,0.057953477050301475
DOV,0.014978647114000461,0.1223872833018221,0.10675162648854311,0.12652164074682945
DPZ,0.01362084395408121,0.11670837139674776,0.0954521988664725,0.08618491359197902
DRI,0.012063808301682431,0.10983536908338057,0.0955278534857568,0.09295732169783982
DTE,0.00360655688180349,0.060054615824293556,0.05122386189154754,0.05809423379524219
DUK,0.009241034170655835,0.09613029788082338,0.08888709665775069,0.10641465547019274
DVA,0.006849131396943558,0.08275947919690867,0.06764169630432364,0.07786626273273226
DVN,0.11898218573549206,0.3449379447603468,0.28089095756215765,0.5997139567523374
DXC,0.0038622055825226925,0.062146645786580405,0.045557532419029524,0.04604569132459499
DXCM,0.09572444005747086,0.3093936651863946,0.26407580923269086,0.20372124369070052
EA,0.05227164284823149,0.22862992553082698,0.21099929615753585,0.17951407899076477
EBAY,0.010184737656604088,0.10091946123817788,0.08220019389003433,0.07721218861501379
ECL,0.0025115795867636658,0.050115662090445,0.04352878246478955,0.04422724196583995
ED,0.004488253570458475,0.06699442939870803,0.05677608133221339,0.060737675663297956
EFX,0.02387060025256901,0.15450113349930159,0.14324404067254143,0.1292120886044345
EIX,0.006242665460143753,0.07901054018384986,0.07212936481802203,0.08121307298012409
EL,0.008460875318556358,0.09198301646802173,0.08284317202221325,0.07926956451809776
EMN,0.006063894222222339,0.0778710101528312,0.06446220828933717,0.07040113841824942
EMR,0.02104011691129556,0.1450521179138573,0.12461420682495195,0.1599880526854644
EOG,0.024052054014442607,0.1550872464596706,0.12910219292369626,0.16810099784518512
EQIX,0.07476274923081325,0.27342777699204823,0.24794254856551592,0.1983198472128953
EQR,0.002211330933156466,0.047024790623207094,0.03995836279569351,0.04329879084274237
ES,0.00482657357722754,0.06947354588062668,0.05921531236039337,0.0662843995043223
ESS,0.0016906723210313166,0.041117785945151725,0.031327601391015675,0.03383651996545182
ETN,0.02329815198705141,0.1526373217370228,0.1299980272600873,0.16625362612900746
ETR,0.015815185798557722,0.1257584422556105,0.11692225412326769,0.14647093904659242
EVRG,0.007407837955829808,0.0860687978063468,0.07448625632713878,0.08058848211680347
EW,0.015255979241201058,0.1235150972197369,0.10385508361886188,0.09842788378289165
EXC,0.013662653593267609,0.11688735429150413,0.0989211960258493,0.12530566158970302
EXPD,0.001839085023910092,0.0428845546078083,0.03334850519282296,0.03404110747708234
EXPE,0.07448759970164769,0.27292416474480174,0.24780175785119327,0.20159406838882726
EXR,0.048215943502606905,0.21958129133103965,0.18238496752711128,0.15161908543216782
F,0.010921432374907154,0.1045056571430808,0.08282792143902856,0.09996392798436692
FANG,0.008112308832515963,0.09006835644395851,0.0766122970376124,0.07871643463013314
FAST,0.006175975549883618,0.07858737525763039,0.06906004356518271,0.08176470323629022
FCX,0.1767620041741353,0.4204307364764561,0.35737258986653314,1.05829279261334
FDX,0.019617154269788165,0.14006125184999657,0.11230023373890219,0.13932679565013842
FE,0.01311345543138291,0.1145139966614689,0.10729578353147273,0.13214690253400224
FFIV,0.014624641376414796,0.12093238348934827,0.09222428283846737,0.12242961975171557
FIS,0.003740126304682567,0.061156572048166394,0.05117763193549258,0.05487198831516358
FITB,0.008091595835472486,0.08995329808001754,0.07207861730070333,0.07945751633324391
FLS,0.04563852849222487,0.2136317590907889,0.1898263324022743,0.2723178915541117
FMC,0.0770470497156776,0.27757350326657193,0.2441827820327514,0.3900295234984845
FRT,0.0026642587998695496,0.05161645861418187,0.043906161934311426,0.047238002122662014
FTI,0.0405017880411496,0.20125056034990213,0.16650868609250344,0.2787108785042095
FTNT,0.04831123701890016,0.21979817337480345,0.18793621285947615,0.17559987440442684
GD,0.002156965222235719,0.04644313966815464,0.038377482626588535,0.0380058549705178
GE,0.020068465596475554,0.14166321186700362,0.12053689933115248,0.10648062036642991
GILD,0.008884088716946367,0.09425544396450726,0.07652690137013732,0.07840237888337416
GIS,0.006554891633311368,0.08096228525252587,0.0754134174583858,0.07031377054463943
GL,0.006437765402304724,0.08023568658835496,0.06900140442156243,0.06560935422188567
GLW,0.04233769718109296,0.20576126258626273,0.19530490170903717,0.2597506591035011
GM,0.010801924343899058,0.10393230654565046,0.08159198491436984,0.10102285365571885
GOOG,0.04985632124165988,0.22328529114489357,0.18173922299826104,0.1495327652644788
GOOGL,0.059382379542360024,0.24368500065116858,0.20000228133222575,0.16138974005233278
GPC,0.008834154572740857,0.09399018338497302,0.08666362009827068,0.1062792236486207
GPN,0.10002693285074113,0.3162703477260256,0.2827437175998916,0.2166165809176684
GRMN,0.046725181178520786,0.2161600822967108,0.20274787036094274,0.2907205753835146
GS,0.011066648124196058,0.10519813745592675,0.08287902059354725,0.09196599283659312
GWW,0.011232615784513336,0.1059840355172105,0.08663867295832811,0.10592447221847691
HAL,0.017663836840209186,0.1329053679886903,0.11007155508494079,0.1342318892705826
HAS,0.06713975695641632,0.25911340558993917,0.2482803420523834,0.2060065895775475
HBAN,0.007376408913595876,0.08588602280694965,0.06979926652804616,0.07582923829547089
HBI,0.004424432368536553,0.0665164067620655,0.053405164649560195,0.05910015506653008
HCA,0.017131650894051616,0.1308879325761226,0.10622729822610993,0.10158109056049087
HD,0.011048859012270004,0.10511355294285321,0.08436447147122608,0.0781239874313853
HES,0.05744312092074545,0.239672945742204,0.2024355391257889,0.3104780751962637
HIG,0.0077580237892861375,0.08807964457969922,0.06863837049517783,0.06426756894777484
HII,0.005209311575448781,0.07217556079067748,0.059797487150335296,0.07173946586763064
HLT,0.026761523562380422,0.16358949710290213,0.13065026423572268,0.1772478195932182
HOLX,0.04369616026291186,0.2090362654251933,0.19164568334942642,0.1668308599240711
HON,0.0009605051291281847,0.030992017183916646,0.024060450058276135,0.024290718469954793
HPQ,0.05608967666102003,0.2368325920582301,0.2189875757053162,0.3320061011866704
HRL,0.0811306356436089,0.2848344003866262,0.21560339189307728,0.1655850787050564
HSIC,0.005114165745153073,0.07151339556441907,0.05603615409916285,0.05224269947772188
HST,0.04824785126603009,0.21965393523911672,0.20003386138182044,0.2845953536088425
HSY,0.017003979437612674,0.13039930765771984,0.12569619419245467,0.1517277945051478
HUM,0.01836925062780254,0.13553320857930923,0.1206389703394511,0.1187417847931174
IBM,0.01099635230752775,0.10486349368358729,0.08835955881097131,0.1010383157784249
ICE,0.005336941139502307,0.07305437111838214,0.054131038590200936,0.05136150231835385
IDXX,0.011983310196018991,0.10946830681077967,0.0966361070909282,0.11752681489014864
IEX,0.001362001915159123,0.0369053101214327,0.029693913820858696,0.031059739015629872
IFF,0.0017248990097200878,0.04153190351669531,0.0349286446775129,0.037361882977897255
ILMN,0.020458489790643915,0.14303317723746445,0.11741403177409923,0.14344849830653067
INCY,0.06681295837613511,0.2584820271820366,0.23971237744539112,0.22244598343780506
INTC,0.008861786138312672,0.09413706038703712,0.07861917650825954,0.09643506055656163
INTU,0.005243207033806702,0.07240999263780312,0.06065201900100973,0.06078509739446357
IP,0.04827802263250174,0.21972260382696573,0.19070774417529515,0.2685170089758985
IPG,0.0032631580158332418,0.05712405811769015,0.04653760344513949,0.048815342100667666
IPGP,0.004003837526387746,0.0632758842402676,0.05452372506022911,0.06261846168436225
IQV,0.011134941817421133,0.10552223375867824,0.08719096590293847,0.08301190363637335
IRM,0.03976306399683863,0.19940678021782166,0.18513343309288285,0.24869593186179081
ISRG,0.002649241740213706,0.05147078530791721,0.043756363501156796,0.04513523223359715
IT,0.0019744114523737666,0.04443434991505746,0.03687277975213423,0.036117466700937406
ITW,0.004818997533240378,0.06941899980005746,0.05569934216941442,0.06240849396696267
IVZ,0.023658306939581344,0.15381257081130054,0.12219678881957685,0.1615862191445966
J,0.005185379412484893,0.0720095786162153,0.05727418103224862,0.06502762143266179
JBHT,0.008253211695795588,0.09084718870606612,0.07365144447831219,0.08740607081117553
JCI,0.024673246767214763,0.15707720002347497,0.14030868131588847,0.17604816799132222
JKHY,0.018019787807014374,0.1342378031964706,0.1070573749472855,0.09638814909225886
JNJ,0.0013847879203525049,0.03721273868384998,0.0292042866331848,0.03093990096262134
JNPR,0.030116083596019815,0.17353986169183094,0.15130440251499908,0.13161776520280843
JPM,0.008331776042363745,0.09127856288507037,0.07749730876244708,0.07283694985921106
K,0.005871972223534038,0.07662879500249262,0.0625934486755897,0.06020814616480876
KEY,0.010670375491656102,0.10329750961013583,0.08156319793625326,0.09475713261569017
KEYS,0.03322579871700586,0.18227945226219508,0.15336141127673436,0.21557349268817605
KIM,0.004914937430222671,0.07010661473942863,0.05572144622813129,0.0636156041799886
KLAC,0.01395572685961148,0.11813435935244022,0.09789548776047578,0.12513132281948577
KMB,0.009197520415688954,0.09590370386845835,0.07468462036843601,0.0700294462161653
KMI,0.1416916403661812,0.37641950051263445,0.29796084372824466,0.6332299648760044
KMX,0.028002608238572653,0.16733979872873234,0.13634900286421,0.17539247229040056
KO,0.001643064580308419,0.040534733011436244,0.035129485967490895,0.036186039781848055
KR,0.005220974269396584,0.07225630954730931,0.05939052824504089,0.0587195939228959
L,0.007563518153030073,0.08696848942594135,0.07726354591937173,0.08811803779292587
LDOS,0.021029780135394343,0.14501648228871897,0.10260011161576983,0.09224067446474242
LEG,0.0038676374442894105,0.062190332402146,0.04982788389567099,0.050038513365308464
LEN,0.00596788981499504,0.077252118514608,0.0627984818461767,0.06833407008328701
LH,0.002512212152779604,0.050121972754268204,0.03692357938452904,0.04146723290370397
LHX,0.010114099585263561,0.10056887980515425,0.08683171580318974,0.08205096331692784
LIN,0.016046620631187673,0.12667525658623183,0.11265960781695245,0.13645728033852397
LKQ,0.01011923334700335,0.10059440017716369,0.088161323506042,0.08455239630482739
LLY,0.01967147250472025,0.1402550266647162,0.11989675694214483,0.10900343651808411
LMT,0.005978049545878447,0.07731784752486612,0.06645103443318373,0.06307987975927806
LNC,0.025518769681773402,0.15974595356932644,0.11178371345829088,0.15426267072218822
LNT,0.006005250906033714,0.07749355396440219,0.07074052037974703,0.08031872638191824
LOW,0.001662648230012767,0.04077558374827719,0.03446746994633796,0.036647588857221546
LRCX,0.005044801152651098,0.07102676363633006,0.05740947673206897,0.0643195368828133
LUMN,0.0461909728040897,0.2149208524180232,0.19879571148979272,0.2792625627503965
LUV,0.013566629070068057,0.11647587333893684,0.09602773261957895,0.11825790814113818
LVS,0.019174262108265304,0.13847115984299874,0.11344804206725907,0.14772976625965797
LYB,0.014140785929227406,0.11891503659852024,0.097273268873105,0.09253099876075471
LYV,0.00827818272889869,0.09098451917166288,0.06758665165516761,0.07668728017655005
MA,0.005563728232885863,0.07459040308837232,0.06338310014935132,0.0612178745500857
MAA,0.01640589439953093,0.1280854964448783,0.09776960510460407,0.08844146085092831
MAR,0.013694145060687668,0.11702198537320954,0.09492788195998603,0.11726490756812673
MAS,0.030872563710068017,0.1757059011816849,0.14574036749192776,0.1231991020831079
MCD,0.025545823477317573,0.159830608699703,0.12020988164678835,0.10301581875075226
MCHP,0.004393485325779461,0.06628337141228907,0.04958830242231633,0.05852880484035112
MCK,0.025674163776237845,0.16023159418865507,0.12615280844512133,0.1641734944393155
MCO,0.007618344842477807,0.0872831303430268,0.07547453206765706,0.07687896221519026
MDLZ,0.02664627953739283,0.16323688167014472,0.14572386418718003,0.12565197068937997
MDT,0.0010394259575779072,0.03224012961478144,0.023017029079929613,0.024600004592397456
MET,0.009529500782729537,0.09761916196490081,0.07419347345412435,0.08647853595964045
META,0.045685065801309724,0.21374065079275334,0.1805494978724726,0.15277016093690785
MGM,0.0058762586231956996,0.07665675849653245,0.06362864284587827,0.07357237354360406
MHK,0.009417751539645332,0.09704510054425897,0.0860256121773185,0.08386117019341525
MKC,0.01668418507498384,0.12916727555764207,0.11157916890325423,0.09853644501724135
MKTX,0.0681875627186523,0.2611274836524342,0.2328384785512836,0.19634529749684324
MLM,0.03059615234116919,0.17491755869886016,0.1539456245502057,0.14259050169236798
MMC,0.0012018239267728114,0.03466733227078212,0.0286336948772387,0.029756921631358325
MMM,0.006321119055087144,0.07950546556738816,0.06846803507492598,0.07687765445472496
MNST,0.011979198989658695,0.10944952713309773,0.09313370865385197,0.09219640282601073
MO,0.009308953734721901,0.09648291939365175,0.08062438411356787,0.07691933415243249
MOS,0.07835255590290902,0.27991526557676166,0.23480716534311044,0.4082430986172684
MPC,0.017066042281275853,0.13063706319906251,0.10195440297450296,0.12138025308739459
MRK,0.007925498316865206,0.08902526785618342,0.07312693493808092,0.08551270645425105
MS,0.02293408074090029,0.15144002357666314,0.11527734651274309,0.15379107040461043
MSCI,0.03134661916027863,0.17704976464338673,0.16385839130129107,0.14664485071645025
MSFT,0.018722090570960834,0.13682869059872216,0.1102957861937901,0.10099669338648035
MSI,0.005551025548622247,0.07450520484249572,0.0643604931774357,0.07061582898404023
MTB,0.003605658224569262,0.06004713335846485,0.043764092866232285,0.04799684565822356
MTD,0.003052073635584459,0.05524557571049884,0.048379168214947435,0.04960039068416728
MU,0.16511177768686994,0.4063394857589771,0.36974756929518526,0.9136692880604321
NCLH,0.026519058122857785,0.16284673199931826,0.14560843514875405,0.13976895489013808
NDAQ,0.022676243979248868,0.15058633397240556,0.11616725159280136,0.09973856561812981
NEE,0.002817378575649292,0.05307898431252516,0.045962605443098555,0.047943989578675066
NEM,0.028295644881763057,0.1682130936692,0.14643131075935384,0.20520704572065918
NFLX,0.3807423866295434,0.6170432615542798,0.5755864886671893,0.3790635680500922
NI,0.02233070405180939,0.14943461463733693,0.11171295829040268,0.09524903505641161
NKE,0.04782557464828858,0.21869059112885625,0.19237862156049731,0.1619072363319023
NOC,0.0128158392422428,0.1132070635704451,0.0912518043275202,0.08416805677727529
NOV,0.06603101318928702,0.2569650038220906,0.22875742040648558,0.41923364822620807
NOW,0.013865906064130304,0.11775358195881051,0.08754898983715902,0.10306322016942686
NRG,0.13102728746846748,0.3619769156568793,0.2959922906567119,0.6446203335939307
NSC,0.04631621633920549,0.2152120264743713,0.1980111338873859,0.2678494911707612
NTAP,0.05063843954928632,0.22502986368321498,0.201933389531584,0.30573411503532394
NTRS,0.007263457221757013,0.08522591872052195,0.0715387922840313,0.0721875123598796
NUE,0.010599833224231423,0.10295549147195318,0.08401623216367703,0.10017817631458883
NVDA,0.07665703683495331,0.27687007211859016,0.20734306336697397,0.1638478383000536
NVR,0.02829326025838369,0.16820600541711847,0.14312490790521493,0.1222745807408593
NWL,0.00790560605246568,0.08891347508935685,0.07520975627361412,0.07041087664890194
NWS,0.01844693955461165,0.13581951094968517,0.11417166029403357,0.1472971773680828
NWSA,0.02808318267265002,0.16758037675291823,0.14302086921568802,0.19268451804877912
O,0.008127023192977813,0.09015000384347087,0.07485562212880595,0.07899748641328364
ODFL,0.025726053406378433,0.16039343317722965,0.1424632149729674,0.18372502695752865
OKE,0.0819187774603045,0.28621456542304846,0.24036815360050356,0.418248561384348
OMC,0.003095531688714324,0.05563750253843467,0.04415018934941391,0.04910735297771059
ORCL,0.014313405724760498,0.11963864645155635,0.10284536387565256,0.12524615064394748
ORLY,0.04145363624709362,0.20360166071791658,0.18908176505530894,0.16315125234783873
OXY,0.007965428866901396,0.08924925135204999,0.07423457160794827,0.0872369425053619
PAYC,0.04084119678000761,0.20209205026424867,0.17543772407597844,0.16537837834824268
PAYX,0.003423731735508164,0.05851266303551877,0.043680158068084236,0.04327095586168115
PCAR,0.021132388627522803,0.14536983396675804,0.11418357485133475,0.15082492240199305
PEG,0.0019622785629771814,0.04429761351333931,0.035607776885326355,0.037315784853763675
PEP,0.000988019988184132,0.03143278524382038,0.026383411074882776,0.026579035421250084
PFE,0.0027603405370759575,0.05253894305252017,0.041877682503506125,0.04456766247086469
PFG,0.014237353739605241,0.11932038274999474,0.08129771784545177,0.10080689718583838
PG,0.010038774447146646,0.10019368466698211,0.09240637874672675,0.11034464192343608
PGR,0.021439608811212745,0.14642270592777865,0.12458079570893582,0.10938850147293862
PH,0.018191317586678163,0.1348751926288825,0.11485855193313663,0.1457285137791129
PHM,0.01966127209281894,0.14021865814797593,0.12125234793912573,0.15281511701209122
PKG,0.041022209979250795,0.20253940352250174,0.18089361498766526,0.2470359073346588
PLD,0.006129487289299514,0.07829104220343164,0.06583023561875763,0.07687291394950989
PM,0.007660633268352551,0.08752504366381403,0.07010269434623399,0.06506292282935427
PNC,0.002711054956572916,0.05206779193102888,0.04295274672110461,0.04436317535348242
PNR,0.02765537973129071,0.16629906713896717,0.13762570230501756,0.1784118970064673
PNW,0.005516370247165418,0.07427227105162072,0.06374567749560436,0.07352955377479761
POOL,0.018792452951929405,0.1370855679928759,0.11128929621512225,0.09909248078405387
PPG,0.015541387488850335,0.12466510132691641,0.10356422587891058,0.12421398010302058
PPL,0.0047142775865096406,0.06866059704451775,0.057141292289391236,0.057499356572802425
PRGO,0.01947101793367822,0.1395385894069387,0.12277154571490116,0.1279002169495564
PRU,0.006849256081250364,0.08276023248668628,0.0647110455618125,0.07622516726933176
PSA,0.029114990563342196,0.1706311535545083,0.1317000380621594,0.11079202193449164
PSX,0.01509297137689709,0.12285345488384561,0.10850176527927843,0.10195848945423437
PVH,0.029945237781735783,0.17304692364135163,0.12961064352677684,0.20350655056739386
PWR,0.043018551134246255,0.20740913946652942,0.16552323840824226,0.2343609903339914
QCOM,0.04354821113343358,0.20868208148624928,0.17919820036331813,0.2525679697834625
RCL,0.016001937194573452,0.1264987636088727,0.10662239016779101,0.10267652392612507
REG,0.003631716524952667,0.06026372478492071,0.051062772785158805,0.05404593986095541
REGN,0.03558856216213603,0.18864930999644824,0.17084593195888312,0.16246110828406216
RF,0.007508570139446615,0.08665200597474138,0.06618410765147345,0.0789082998345055
RHI,0.032621805368612075,0.18061507514217098,0.149811762580062,0.2017960755604556
RJF,0.010739051188480677,0.10362939345803716,0.07490474087090762,0.09037676757447294
RL,0.04329971908645642,0.20808584547358433,0.19107088457105306,0.3201007550314758
RMD,0.013738881438099638,0.1172129747003276,0.10987592675815433,0.1398296741903318
ROK,0.006739369362409075,0.08209366213301168,0.07099761048978719,0.07726782883904174
ROL,0.03061464396121644,0.1749704088159379,0.16434261299849515,0.14889267638177797
ROP,0.006413150530419888,0.08008214863763265,0.06672081972845076,0.06391216812934469
ROST,0.004041831684394545,0.06357540156691537,0.050075492129738594,0.05012899459771935
