,mse,rmse,mae,mape
AMZN,0.016147852794097202,0.12707420192193694,0.10653560053854906,0.09515901855501933
ANET,0.4828547423215336,0.6948775016659653,0.589284264077147,0.3411457981475245
ANSS,0.033861425590194866,0.18401474286098618,0.14674110605530954,0.12029748625869878
AON,0.018734771914071368,0.13687502297377477,0.09820182328794136,0.0806560387772208
AOS,0.008379230322523867,0.09153813589168106,0.06976593935699378,0.06358976462594454
APA,0.02770843979597424,0.1664585227495854,0.14702236186679624,0.19652498207427363
APD,0.0011267188146071414,0.03356663245854641,0.02510877696633899,0.02493776520716507
APH,0.022347886069015218,0.1494920936672412,0.1294616394322184,0.11192633249865427
APTV,0.04649565402230312,0.21562850929852279,0.17058284983454838,0.1350668645645405
ARE,0.0024233700491000003,0.04922773658314995,0.04036262258351551,0.038161932350314225
ATO,0.004526212209070831,0.06727712991106882,0.05566564221163943,0.05291090166665252
AVB,0.0014590890204827006,0.03819802377718906,0.03198073270513503,0.03223396044733407
AVGO,0.08239620051849526,0.2870473837513508,0.2470491695642727,0.18501155832635283
AVY,0.014814491148107912,0.12171479428610112,0.09434970650640617,0.08395668801023234
AWK,0.0017147731100838723,0.0414098190056884,0.03488366816489213,0.037559235634575534
AXP,0.048670101590728036,0.2206130131944352,0.20476805747529567,0.1644993480339315
AZO,0.04742179053831863,0.21776544844928597,0.17267410541922884,0.24149171475426873
BA,0.23938048834240833,0.48926525356130524,0.4132530954327111,0.2661345211175652
BAC,0.2061624358553222,0.45405113792977353,0.4390423074613346,0.30474933249666036
BAX,0.02647917846046075,0.16272424054350584,0.13161403598685192,0.10968209319166375
BBY,0.1305877020942431,0.36136920468441014,0.325143226015516,0.23999119084686305
BDX,0.003440533090231306,0.05865605757491127,0.047136125901541516,0.04476051293654329
BEN,0.02374477822017896,0.15409340745203529,0.14461972244225244,0.12308397556593456
BIIB,0.015588642175960836,0.12485448400422323,0.10767454877538038,0.1252073098212634
BIO,0.07793925057331376,0.27917602077061304,0.2565143376778884,0.19863270594722843
BK,0.03469049321517917,0.18625384080651644,0.1748325513930937,0.14580059604410708
BKNG,0.037367229621361395,0.19330605169358095,0.16887111707158978,0.1385558048932359
BKR,0.023288324081377768,0.15260512468910659,0.1271095965940447,0.11317620337520244
BLK,0.009644867140301385,0.09820828447896535,0.07280082642032015,0.06354673339674612
BMY,0.006689767824597759,0.08179100087783349,0.07333802386559399,0.10014707098309407
BR,0.00509691945616443,0.07139271290660154,0.05858419589318395,0.0563081578760343
BSX,0.008467935858368102,0.09202138804847546,0.0773884588829736,0.07482102180926556
BWA,0.047362996796847086,0.21763041330854263,0.1883224941573637,0.15180884809979034
BXP,0.014354784530177647,0.11981145408589967,0.11074247976378346,0.12632801447790662
C,0.08873880540706909,0.29789059301540405,0.27743960706807963,0.2138263236625369
CAG,0.005786771897315117,0.0760708347352329,0.06804500494857851,0.0679178056197115
CAH,0.01403219485520691,0.11845756563093347,0.10043126298559837,0.1181708867714299
CAT,0.054659134397330125,0.23379293059742018,0.19630068536568723,0.15691814212649471
CB,0.006551320057167742,0.08094022521075502,0.06948823217469798,0.061728742217884915
CBOE,0.07928334495041593,0.28157298334608727,0.2312644994789166,0.17266762416832757
CBRE,0.027704368351713332,0.16644629269441039,0.14797582362070033,0.12570574379228566
CCI,0.004538294389014426,0.06736686417679262,0.058898300444240465,0.06066179882193034
CCL,0.07400774572275225,0.2720436467237422,0.2437536105256039,0.18915762074238565
CDNS,0.07103774437227182,0.26652906853150526,0.21467031057329405,0.1651070845026223
CDW,0.07621932993868404,0.2760784851064712,0.25370133119219324,0.1967444391781491
CE,0.11704076139044382,0.34211220584837926,0.3224942659195553,0.24491526300300343
CF,0.06658373924561949,0.2580382515163585,0.22520614121361798,0.18167072223223316
CFG,0.16944666470046704,0.411638998031609,0.39990367443243885,0.2865513365862043
CHD,0.0031768125196475444,0.05636321956424725,0.04344773432340917,0.04674948174067423
CHRW,0.004725134201412305,0.06873961158904161,0.06114674405121618,0.059151464376414616
CHTR,0.05953032284878993,0.24398836621607584,0.21450825919414138,0.17127644920724575
CI,0.03591262631814707,0.18950626986500227,0.1588557850213913,0.13614212234660425
CINF,0.004397585294095153,0.06631429177858385,0.05573236320130255,0.059273155018037094
CL,0.0050229921278809545,0.07087307054079818,0.06073022977938189,0.06507768750423643
CLX,0.0026381013850568973,0.05136245112002442,0.03959332632229912,0.042447101537048955
CMA,0.17190214284698327,0.41461083300727114,0.4026111238008017,0.2941293175768675
CMCSA,0.013686610246089631,0.11698978693069592,0.1059207465593549,0.09229798217555986
CME,0.02488357641516824,0.15774528967664372,0.1443300208859121,0.1235440561358511
CMG,0.022469277658513042,0.14989755721329498,0.11278925655157264,0.14166277390945456
CMI,0.04559080856104135,0.21352004252772466,0.19682594874874396,0.16092249504105824
CMS,0.0028032817466360606,0.052946026731342744,0.04550825181598587,0.04459601337308539
CNC,0.021131765949173553,0.1453676922468454,0.11420570395055912,0.11453325623182842
CNP,0.0308934253495732,0.17576525637785528,0.1571309870029983,0.13227313261592868
COF,0.030815916133735292,0.1755446271856114,0.16159763128992788,0.1382344629640999
COO,0.02828853900476562,0.16819197069053451,0.1314715920948233,0.10946729025199084
COP,0.012509456665040865,0.11184568237102792,0.09175638359954078,0.08319691504022754
COST,0.0025548917365662816,0.05054593689473252,0.038759789027739154,0.038797746889552905
CPB,0.011321623953097075,0.10640312003459802,0.08313121473034725,0.09994122631002773
CPRT,0.018611347243538398,0.13642341164015215,0.11846279493753384,0.10242506073177615
CRM,0.009383505836648303,0.09686849764834955,0.08173490063852104,0.07765449597236411
CSCO,0.0018527699082848243,0.043043813821324245,0.03533459570418005,0.03392133393038157
CSX,0.3369001677410769,0.5804310189342717,0.5372530025354838,0.339566268325404
CTAS,0.019572447032621478,0.13990156193774778,0.1193664637172537,0.1043385497557653
CTSH,0.016415888965456003,0.12812450571789927,0.09502380807533967,0.08289069743981414
CVS,0.029168935698202784,0.17078915568092368,0.16722096292722935,0.20515337310150103
CVX,0.007304567598781426,0.08546676312334185,0.066733275805544,0.06010020524904314
D,0.000563067460506309,0.023729042553510434,0.01669855084747557,0.016689542811320002
DAL,0.06094216101227505,0.24686466132736587,0.23706779586744756,0.19423442165196403
DD,0.028326847511677623,0.1683058154422408,0.1483078324194422,0.12203897908115965
DE,0.11719162117720504,0.34233261775239154,0.3199479455986872,0.23876410466799636
DFS,0.016960288284875218,0.13023167158903864,0.09788384241055446,0.08453530537711902
DG,0.010189741239297358,0.10094424817342174,0.09316749529559067,0.12259592103744134
DGX,0.02724292318459067,0.1650543037445273,0.1445373569926443,0.11966834151865911
DHI,0.009452373210280649,0.09722331618639969,0.07533352514832946,0.07631199171650982
DHR,0.0010402184600336092,0.03225241789437823,0.026637142546385634,0.025944795204413472
DIS,0.009748743201104595,0.0987357240369695,0.08239075246779143,0.07363792649134651
DLR,0.012172223635452376,0.11032780082759003,0.09778267682283824,0.09123430846891804
DLTR,0.018861714157882202,0.13733795599863208,0.12311021103328125,0.1602484644538485
DOV,0.015496683315771389,0.12448567514285083,0.10603117176770425,0.09253664651281197
DPZ,0.0412576255115778,0.20311973196018598,0.18288351308685366,0.15602131020320517
DRI,0.08132802936924091,0.285180695996838,0.26555881883309057,0.2011448071002474
DTE,0.007361555969262159,0.08579951030898812,0.0726822225206167,0.0656672166607837
DUK,0.0018408429005871683,0.04290504516472589,0.035211550368325635,0.03678537307734191
DVA,0.011615296934733538,0.10777428698318323,0.09219118254739365,0.11795262139357146
DVN,0.0315758746032851,0.17769601740974697,0.1472814580716772,0.1888262932231752
DXC,0.17854197244286532,0.42254227296551683,0.3900476976056274,0.2851184668225628
DXCM,0.06371109590838282,0.2524105701201573,0.23329035353424013,0.3362154024000888
EA,0.04998209209558029,0.22356675087226252,0.17100859401370597,0.13411995224331244
EBAY,0.0060431070306944555,0.07773742361755022,0.06320240087940837,0.06180615894591476
ECL,0.0013938429462178204,0.037334206114739074,0.03084856038209707,0.03011919882675271
ED,0.0024930998865791095,0.04993095118840727,0.042493536315771456,0.04278248351185769
EFX,0.010685575571412247,0.10337105770675004,0.07090207215038591,0.08301168465026716
EIX,0.0020348930331045207,0.045109788661714216,0.04170704490238103,0.04141702751519408
EL,0.011321555924200897,0.10640280035882936,0.09202603812732758,0.0966084126844815
EMN,0.033803421576509604,0.1838570683343711,0.17399857291190665,0.14996467353992687
EMR,0.010347243468063342,0.1017214012293546,0.09262008877033182,0.08431962013688968
EOG,0.0051998899857038,0.072110262693349,0.05777031603874082,0.058700380984935165
EQIX,0.015398696306469785,0.12409148361781233,0.10213419449823052,0.08968312453268325
EQR,0.0008644175494118272,0.029400978715203124,0.024723151965822705,0.02531032394588252
ES,0.003739776591760687,0.06115371282073303,0.05313949571416239,0.050980934834813946
ESS,0.007758776854705948,0.08808391938774039,0.0697434573962786,0.06312078546701543
ETN,0.01268377846879893,0.11262228229262151,0.09858658508903158,0.08717766904196783
ETR,0.0036823175454428108,0.060682102348574005,0.05029332988985277,0.05477175478838096
ETSY,0.020306276504219806,0.14250009299723213,0.11949588219711309,0.15591228444039995
EVRG,0.006060193964483678,0.07784724763589063,0.06612243746071705,0.07138070963154691
EW,0.02750034052076952,0.16583226622334243,0.14688350219828045,0.18384707664855965
EXC,0.002420211840764338,0.04919564859582947,0.03954951164487941,0.039623507353913325
EXPD,0.0045582778831940165,0.06751501968594852,0.05668825654690451,0.05139338047179447
EXPE,0.02284088560898143,0.15113201384545047,0.12540238844846116,0.11029575734055669
EXR,0.005930528496939569,0.07700992466519864,0.07142306924939218,0.08638081010937795
F,0.006150740063068783,0.07842665403463789,0.06318724304119652,0.0743778696207803
FANG,0.005229351849939878,0.07231425758410218,0.06102166912515444,0.06671470868715033
FAST,0.011230945059990489,0.10597615326096003,0.08177993752968087,0.0743075427032574
FCX,0.03649785221736947,0.19104411065868915,0.15595216682129803,0.14066199449543476
FDX,0.02553470449201836,0.1597958212595635,0.1461136135668056,0.1256567215853529
FE,0.007625910502984796,0.08732645935216196,0.0783341964877708,0.09052067364027792
FFIV,0.01038876146210335,0.10192527391232928,0.08767554092360792,0.08242812316508503
FIS,0.005160154287342272,0.07183421390495111,0.053900133873051204,0.04926795543504399
FITB,0.07680841043720213,0.27714330307117674,0.2666265027938379,0.2087328214798786
FLS,0.00916839488752055,0.09575173568933647,0.07064121630693557,0.07994337790301338
FMC,0.23904406001153428,0.4889213229258203,0.4223493100225064,0.2718469161739472
FRT,0.031619342555952945,0.1778182852126095,0.17006324041786167,0.21550808957664175
FTI,0.015358539929695911,0.12392957649284496,0.11126878966438725,0.11605862129547054
FTNT,0.006023765303572229,0.07761291969493371,0.06156261703217613,0.06750121430255172
FTV,0.0292721778130071,0.17109113890849842,0.1462372545779265,0.12265567585998421
GD,0.05386944063735067,0.23209791174706995,0.21722173784898613,0.17197891663097897
GE,0.016388849050768466,0.12801894020327018,0.09937831463264525,0.11762688799584739
GILD,0.015233474326174275,0.12342396171803219,0.10763375604493901,0.13350131087046055
GIS,0.028471270146911674,0.16873431822516627,0.15824198721291244,0.19524142661918276
GL,0.024719345267929373,0.15722386990507953,0.15021285787410102,0.1271811753536164
GLW,0.037179044622680076,0.19281868328219667,0.17095341863704747,0.1403714223919905
GM,0.022645749204901817,0.15048504644947888,0.11859135251239578,0.0997677774890269
GOOG,0.011883029849922892,0.10900931084050983,0.08676588659882202,0.07545395780638403
GOOGL,0.009749593211150357,0.09874002841376114,0.07814465639618802,0.06875505128361008
GPC,0.01462252827973494,0.12092364648709093,0.10579299514179964,0.12102909495459883
GPN,0.01485180463842895,0.1218679803657587,0.09710143535979403,0.0866431973010706
GRMN,0.0008434320294164379,0.029041901270688838,0.021863163754820853,0.022989522359711242
GS,0.11169324741488511,0.3342053970463151,0.3211123170738343,0.24115322504154837
GWW,0.034507439432688684,0.18576178141019398,0.1544944606373888,0.19483817112211346
HAL,0.016305098217168697,0.1276914179464254,0.10453704981699947,0.10304837245892265
HAS,0.037142662879055786,0.19272431833854228,0.16462886329529597,0.13275530391825896
HBAN,0.09897786014241848,0.3146074699405888,0.30403799367358164,0.23136440962964833
HBI,0.0282014151486085,0.16793276972827104,0.15677384053579396,0.19679829917096395
HCA,0.0032807332743621438,0.057277685658222464,0.05048754376312941,0.05107148688936461
HD,0.011010438364571664,0.1049306359676318,0.08865305706047538,0.07927883171355563
HES,0.02539131613342255,0.15934652846366798,0.13973037571306243,0.1711529546669159
HIG,0.031117487092324647,0.17640149401953673,0.16292556837359443,0.13896499215675545
HII,0.038013817617014035,0.19497132511478205,0.17588372279919443,0.14775771257364229
HLT,0.051721435879256344,0.2274234725776043,0.20543262245091815,0.16369346099855803
HOLX,0.004719610274509154,0.06869941975380253,0.05865267574229447,0.05637026464089336
HON,0.01337144301010713,0.11563495583130186,0.09523838818886318,0.08186195499020728
HPE,0.0033186819150320635,0.05760800217879512,0.04620767179117116,0.044096312996465076
HPQ,0.04000221388618381,0.20000553463887896,0.16587637404560843,0.13693439128023094
HRL,0.014992860576987177,0.12244533709777264,0.11073297428888519,0.12828749009476362
HSIC,0.002723204853589218,0.05218433532765573,0.04406453510628005,0.04882500597661447
HST,0.005136238823411563,0.0716675576771775,0.06526080346270804,0.06377860339553149
HSY,0.0009560079808764369,0.03091937872720661,0.025158258933688386,0.026544314611470905
HUM,0.05549688405186946,0.23557776646336867,0.21415372370110683,0.16789110139522384
IBM,0.006788094065237083,0.08238989055240384,0.07324078615150069,0.07423796114408121
ICE,0.009699551723007838,0.09848630221004258,0.07771031744070558,0.06844908721550182
IDXX,0.09521543481351184,0.30856998365607735,0.2717054755099705,0.20411299842446592
IEX,0.021946180974036,0.14814243475127578,0.1089389656566154,0.0905816919800405
IFF,0.007669197985890807,0.08757395723553212,0.07550903466648444,0.08524387746014539
ILMN,0.013739640756820812,0.11721621371133266,0.09061080577285553,0.10809187768161158
INCY,0.11673155599545128,0.3416600005787205,0.31494037687836707,0.24459492093837434
INTC,0.002162684459854897,0.0465046713767004,0.0377977992063957,0.03974685846229392
INTU,0.019805781917606284,0.14073301644463634,0.1131655533354079,0.09503798096053657
IP,0.01458331208496767,0.12076138490828792,0.10906430251087647,0.09655720685213634
IPG,0.004873884076310174,0.06981320846594986,0.05700647555812371,0.05821379721250177
IPGP,0.37053831366055673,0.6087185833047623,0.5100036130084764,0.3043513937688083
IQV,0.008053095626024173,0.08973904181583495,0.06578547845799056,0.05913526874962251
IRM,0.006637948106528882,0.08147360374089808,0.07257900656408965,0.08330789850859757
ISRG,0.05140466426307726,0.22672596733298384,0.1769496047108674,0.14098482123928646
IT,0.03309531463609235,0.18192117698633206,0.16074880246487608,0.1380927889693298
ITW,0.017445828091928853,0.13208265628737503,0.11469327167753812,0.0985723651423849
IVZ,0.006236329948375267,0.07897043717984134,0.06136843040328052,0.05647226748029068
J,0.004468731574562298,0.06684857197100248,0.05414856426617539,0.05233314700881692
JBHT,0.021387171603738164,0.1462435352545136,0.1233957775112405,0.10466892713852972
JCI,0.0025054350557236985,0.05005432104947283,0.03952161997788111,0.04077705300397502
JKHY,0.010265480051496764,0.10131870533863312,0.08322881538171645,0.07339205665122701
JNJ,0.003119252183974503,0.05585026574667754,0.048691278988425256,0.047698942817322294
JNPR,0.025347547452164793,0.15920913118337401,0.1529489714346692,0.13327532005043147
JPM,0.08708208555515204,0.2950967393163673,0.2827180953148407,0.21586961656804307
K,0.021476957186652986,0.14655018658006883,0.13737082052932403,0.16150307145929152
KEY,0.1735442981207424,0.4165864833629896,0.4081916352635839,0.2903863357372492
KEYS,0.044135528804919555,0.21008457536173272,0.20045505169353905,0.1684293309845891
KHC,0.004262252631896556,0.06528592981566975,0.04931077851912742,0.05222212418512394
KIM,0.08266181560284987,0.28750967914637215,0.2677650162213549,0.4041211425383161
KLAC,0.07081402275753286,0.26610904298338467,0.24028797884894645,0.19015038004581197
KMB,0.004562307250915075,0.06754485362272299,0.05756082664317275,0.06351118918752673
KMI,0.009524674910042915,0.09759444097920186,0.07956017052602624,0.09197740665334049
KMX,0.01331693087101537,0.11539900723583098,0.09311807178170728,0.0853440061878147
KO,0.0013665333311175453,0.036966651608139264,0.03312069281511428,0.03445107096787353
KR,0.0390446950129226,0.1975973051762665,0.15430066294551018,0.22888182403486113
L,0.00970726316798497,0.09852544426687439,0.09364415326649168,0.08289002302307438
LDOS,0.07954274803713758,0.28203323924164964,0.26816870405406384,0.21512366280349893
LEG,0.0032684134889209237,0.057170040133980346,0.045086593266236034,0.05001755352106513
LEN,0.00706902825552659,0.08407751337620892,0.07530149492562357,0.07335543482327102
LH,0.0036743674421953984,0.0606165607915477,0.05187320730649066,0.052520851791707894
LHX,0.04902027509499384,0.22140522824674633,0.19838689425049905,0.15894420751394536
LIN,0.004418044511454516,0.06646837226421688,0.053504202002374726,0.04949932293538643
LKQ,0.015067094548386837,0.1227480938686497,0.11109165685785191,0.12781933430252856
LLY,0.0035238141236377594,0.05936172271453853,0.04488372245512716,0.04840077018675136
LMT,0.012670991905991254,0.11256550051410624,0.08971156496160448,0.08033448727338396
LNC,0.16469832121153682,0.4058304094218875,0.3929368359316958,0.2819581158763256
LNT,0.0020165983614722632,0.04490655143152571,0.03591575156031372,0.035790386636529344
LOW,0.002852196666857219,0.05340596096745399,0.04532198429290255,0.04901664443193995
LRCX,0.2971879967466697,0.5451495177900001,0.45191468923711886,0.28650700122494827
LUMN,0.03212198590788542,0.17922607485487546,0.16413537214915444,0.21235834906731238
LUV,0.13885490051125146,0.37263239326614034,0.3545392194227533,0.26790978859564735
LVS,0.00870666661627127,0.09330952050177554,0.07664469275398325,0.0722676605356668
LYB,0.01524417445455474,0.12346730115522385,0.10247968868468196,0.09091987228281495
LYV,0.059359449561916994,0.24363794770502603,0.1779054115994666,0.134274355574602
MA,0.0372546833281414,0.19301472308645629,0.15790614297398745,0.12851008073503364
MAA,0.002462891872859258,0.04962753140001282,0.039913428247346464,0.040362099903341095
MAR,0.1087936407284147,0.32983881022162126,0.2967330752419933,0.2181511665130745
MAS,0.004175398976697847,0.06461732721722438,0.05549221818462804,0.059718202789878216
MCD,0.037606758843034244,0.19392462154928714,0.1550366619940967,0.12884452163618806
MCHP,0.06809590448641145,0.26095191987492916,0.22448445544563977,0.17326211839857958
MCK,0.03920915499619541,0.19801301723925982,0.19377212122441992,0.2572705406735776
MCO,0.015727147844988836,0.12540792576623233,0.09712100260148511,0.08755550665509304
MDLZ,0.001987599568194084,0.044582502937745475,0.03374416669956036,0.03564007460527153
MDT,0.01108619895052666,0.10529102027488697,0.09506858275623392,0.10538122989666038
MET,0.04130302979474335,0.20323146851495058,0.1956818222926029,0.1686293448942278
META,0.02565474633261263,0.1601709909209924,0.13009061131171595,0.11011620916906771
MGM,0.0270736993872813,0.1645408745184044,0.14693936700042579,0.12715929200071288
MHK,0.009797780100338173,0.09898373654463734,0.0875437449485338,0.08028290741472945
MKC,0.0034775760673486614,0.05897097648291625,0.051959942363763716,0.0561694982570408
MKTX,0.010835814072220087,0.1040952163752979,0.09301821923156507,0.08674377175633882
MLM,0.017752154340087426,0.13323721079370968,0.11913426789737785,0.1083133846874504
MMC,0.01116282257053916,0.10565425959486517,0.08561110097160066,0.07397415501196128
MMM,0.00957139390912389,0.09783350095506084,0.07876208214947222,0.06910682032201218
MNST,0.012446520207286073,0.11156397360835653,0.09676753607160574,0.1148288863511045
MO,0.006110162498822622,0.07816752841700077,0.06638447940760538,0.06247645787799292
MOS,0.02395450601673215,0.15477243299997628,0.1360710332053705,0.16491716489752378
MPC,0.042782414811407425,0.20683910368063246,0.19449317182398304,0.16120936611665374
MRK,0.0006716994752552154,0.025917165648566113,0.021564682966076405,0.02172521939599072
MS,0.14534053450978024,0.38123553678766653,0.36833642625047525,0.2682038259822501
MSCI,0.027646124279205972,0.16627123707727073,0.13995363174318748,0.12077117962597572
MSFT,0.028668992889924992,0.16931920413799786,0.14940451824740275,0.12254194269082366
MSI,0.01031938624113221,0.10158437990720921,0.09372012676830607,0.08433334110780447
MTB,0.10065413458897153,0.31726035773315825,0.3056051710124246,0.22631566559923985
MTD,0.08178428055359534,0.28597951072340017,0.2267256754294365,0.16675241652163883
MU,0.42570495084238325,0.652460689116504,0.5741033842662848,0.34872429347092676
NCLH,0.07108211568433351,0.26661229469837566,0.23909730621512718,0.19590371455571562
NDAQ,0.0021959068137371537,0.0468605037716962,0.040337962127674445,0.041119414304796896
NEE,0.009248516868009779,0.09616920956319533,0.07855076440784792,0.0716500005465687
NEM,0.02675401229488967,0.16356653782143116,0.15674301008845853,0.20766613266968376
NFLX,0.18476830945570702,0.42984684418488756,0.39727595729537907,0.3094822156867669
NI,0.004495987363712821,0.06705212422968285,0.05892985984881019,0.0642397541829487
NKE,0.004946935258018721,0.07033445285220268,0.06037445642746882,0.06812923325104091
NOC,0.02273422637280564,0.1507787331582463,0.13214387891897983,0.11081001432554118
NOV,0.008674601901135422,0.09313754291978837,0.08355107793080817,0.08906293845770737
NOW,0.07199092492296666,0.2683112463594597,0.22259386868100742,0.17038359831988384
NRG,0.21479513003119333,0.4634599551538335,0.36743890006845137,0.26414205237261884
NSC,0.05511808820319027,0.23477241789271217,0.2186224474906077,0.1757713143707195
NTAP,0.03305319558934333,0.1818053783289794,0.16606128625652042,0.14487927423751068
NTRS,0.058355412020630215,0.2415686486707872,0.23255991243961138,0.18676599930777452
NUE,0.025972928898011446,0.1611611891803093,0.14661950782140917,0.12899567776476636
NVDA,1.063180879387707,1.0311066285247645,0.909066767127812,0.45220274685661715
NVR,0.11744926223571849,0.34270871339334,0.2720132692001635,0.19354795401683142
NWL,0.015223706610008384,0.12338438560048182,0.10873467371514489,0.12731240549882555
NWS,0.008802533135502947,0.09382181588257044,0.08563748823991865,0.09946492156044506
NWSA,0.008578092087742182,0.09261799008692741,0.08406009275857748,0.09697388980584748
O,0.02211063025060556,0.1486964365766899,0.1440879691737061,0.17591578528639895
ODFL,0.08243890715436669,0.2871217636376015,0.2675793151404752,0.20347314751282783
OKE,0.014338058070547971,0.11974163048225112,0.1052333075454705,0.09531160625010612
OMC,0.005461424235760658,0.07390144948348887,0.05446603837790721,0.05905943094695565
ORCL,0.01363080001006484,0.11675101716929424,0.09327225526119992,0.08102102717273002
ORLY,0.04572303306768733,0.21382944855114633,0.17229803583915843,0.2306309425359571
OXY,0.025388260250309182,0.1593369393778768,0.14555748142986705,0.1756909147086028
PAYC,0.06299473773671882,0.2509875250619417,0.20762569182121088,0.16726264975293695
PAYX,0.0024424870595169167,0.04942152425327366,0.04251520937417558,0.04398783075230495
PCAR,0.0154658320829047,0.12436169861699663,0.11171734609855703,0.09825718336157556
PEG,0.0014888807555230004,0.038586017616787045,0.028396548235329406,0.028680032865367005
PEP,0.001475579325289051,0.038413270171765525,0.033021517662700346,0.032066021489321694
PFE,0.004213961349753077,0.06491503177040797,0.05929697251476279,0.06536272363105343
PFG,0.05596130906734822,0.23656142768284988,0.22947307811006448,0.19030517493068805
PG,0.0011451453042714541,0.033839995630488104,0.028920457785684073,0.02913408421346344
PGR,0.07093143089773826,0.26632955318127627,0.22604837287818028,0.17400224515717405
PH,0.062241004880224104,0.2494814720179118,0.23225461656489418,0.18301254373097034
PHM,0.01619203275862464,0.12724791848444766,0.11069460833397772,0.10427118012286388
PKG,0.06300591585239533,0.25100979234363613,0.21579392657213797,0.1719244959286006
PLD,0.008912671966623568,0.09440694872001514,0.07236081731921847,0.06675901366226288
PM,0.015392482658370376,0.12406644453022089,0.11406156811307276,0.10252880631279303
PNC,0.12186750210133368,0.3490952622155358,0.33726452627606335,0.25049470450184946
PNR,0.0035827101695895445,0.059855744666569344,0.05032160622285874,0.054954555493319644
PNW,0.0065821615587138595,0.0811305217456036,0.06798698639486499,0.06178461715965261
POOL,0.014077476373401123,0.11864854138758353,0.10176305800880162,0.08971948404889425
PPG,0.0022703676903467057,0.04764837552683938,0.038890454531678914,0.041313448111324966
PPL,0.003770950113490045,0.06140806228411742,0.05518571945776448,0.053397349039972876
PRGO,0.03792187530097684,0.19473539817140806,0.1766353780155744,0.23070295805305907
PRU,0.08772403598171089,0.296182436990634,0.2886500921809679,0.22712412240737062
PSA,0.005680992391724012,0.07537235827360061,0.0657282900108449,0.07696382650873787
PSX,0.004088306096364977,0.06393986312438413,0.04964045877026529,0.0465133300512052
PVH,0.0115526586030254,0.10748329453001243,0.09262310637105999,0.10396714102161955
PWR,0.06992779353502587,0.26443863850622484,0.25084923412897125,0.2044920908920119
PYPL,0.08726617831521838,0.29540849397946967,0.21410813238483653,0.15484010663139153
QCOM,0.01940356959036126,0.13929669626506316,0.12651763107514774,0.15451160218783813
QRVO,0.021592600125935876,0.14694420752767315,0.12960397974296603,0.12010092322830557
RCL,0.18342839210734635,0.42828540963631523,0.38438815295866263,0.2657645039099574
REG,0.03640172027314317,0.19079234857075159,0.184292019020422,0.2354632001029344
REGN,0.010884266694086113,0.10432768900961102,0.0938495867080716,0.09868332182136608
RF,0.16457886036484823,0.4056832019751967,0.39535580899980205,0.2897248665052313
RHI,0.03923560734003491,0.1980798004341556,0.1871276721963708,0.15982535516524732
RJF,0.09336037838130572,0.30554930597418434,0.29280469300401285,0.22252199760065158
