,mse,rmse,mae,mape
BIO,0.006721530210094058,0.08198493892230486,0.07257784817101895,0.08085949699370122
BK,0.009814369011445397,0.09906749725033633,0.08289324915446811,0.09844488264986287
BKNG,0.005643931573168409,0.07512610447220333,0.05969234256238804,0.06366129714120569
BKR,0.03892629997514769,0.19729749105132505,0.18383639641239033,0.2577797245058678
BLK,0.004117660982204422,0.06416900328199296,0.05388833552960134,0.05672535532345186
BMY,0.004801177554205501,0.06929053004708148,0.058982420014200815,0.06075592576809845
BR,0.01892403559758896,0.13756465969713647,0.1074339940571061,0.09618310885525251
BSX,0.03321304128486862,0.18224445474381,0.13164419090283191,0.10797026592854066
BWA,0.07543510853788343,0.2746545257917361,0.26085880641257747,0.4562966293510537
BXP,0.0055485578743987105,0.07448864258663002,0.05654289971754158,0.05377827140118169
C,0.04025747057296447,0.20064264395428125,0.17962355808522065,0.24682468722289413
CAG,0.0031896153746582253,0.05647667991886762,0.05036765219295524,0.052050823447510705
CAH,0.004042859397378911,0.06358348368388532,0.054684160610839555,0.060668233916287805
CAT,0.01309490022623353,0.11443295078880703,0.0977480392235638,0.12276307289033876
CB,0.016275133733103495,0.12757403236201126,0.1137852573272391,0.10217401662212984
CBOE,0.005295033385284139,0.07276698004784958,0.06096117828857363,0.05883829702018451
CBRE,0.042147419491991286,0.20529836699786796,0.18161063191717777,0.24652283828504348
CCI,0.010469067545857733,0.10231846141267827,0.08065707878704678,0.07287903256239689
CCL,0.004737747141948865,0.06883129478622979,0.05553317948529628,0.06150819054774754
CDNS,0.014840572877812668,0.121821889978003,0.10382620524337463,0.09528997320756022
CDW,0.013386607374045699,0.11570050723331207,0.102855788649106,0.09825330761728891
CE,0.003055983999924991,0.0552809551285521,0.04584924341897106,0.051228689012208464
CF,0.19294859455477953,0.43925914282434636,0.4128786197946352,0.8841004486317581
CFG,0.0259254362971983,0.16101377673105585,0.13980175561580258,0.18107740907537515
CHD,0.007578456924527076,0.08705433317490334,0.06943308568927935,0.0652179001395921
CHRW,0.00455339238185107,0.06747882913811612,0.0609700816663056,0.060100204081188296
CHTR,0.028978201416089675,0.17022984878125716,0.12280573543608567,0.10460280765135158
CI,0.014074561807065365,0.11863625839963668,0.11134021217401945,0.14112256636832632
CINF,0.06032596220268893,0.2456134405986141,0.2084408394823005,0.16746469521464385
CL,0.003722018073243617,0.06100834429193778,0.04789898300540373,0.045814598946093354
CLX,0.019588708691500915,0.1399596680887066,0.1336619931993531,0.12192074230001264
CMA,0.022823911135628944,0.15107584563929782,0.12945346397313115,0.17407178532878986
CMCSA,0.002916758453315596,0.054007022259291396,0.04290341897779661,0.04514490819365114
CME,0.003438483888303362,0.05863858702512674,0.04125092214371467,0.04070432686406758
CMG,0.09453454025436132,0.3074646975741464,0.28124207465612766,0.47257587366016135
CMI,0.03223977813562363,0.1795543876813475,0.1570090310056579,0.21143145589113554
CMS,0.04007140817573596,0.20017844083650957,0.1732561545873695,0.14618379010955632
CNC,0.020095438564025687,0.141758380930461,0.13033812387205246,0.17646131208524787
CNP,0.021408559076863197,0.14631663978120601,0.11983201642112774,0.10828142187885154
COF,0.027777883882722055,0.16666698498119553,0.1543811445442477,0.20448986918700668
COO,0.02289260279488232,0.15130301647648114,0.13138351061969603,0.16480869337560172
COP,0.03495691205402827,0.1869676764952388,0.16307137818624162,0.24608257519651688
COST,0.008135726768937679,0.09019826366919531,0.07722660475931134,0.07066290294697444
CPB,0.045113302188241784,0.21239892228597063,0.18363893639269402,0.14981182722460842
CPRT,0.04353151009362913,0.20864206213903544,0.15768402641441032,0.12586719372852795
CRM,0.006099426813751114,0.0780988272239162,0.06560033592192897,0.06594807471628207
CSCO,0.005365370772257073,0.07324869126651393,0.05481198042564268,0.05684721984234088
CSX,0.022001742385981633,0.14832984320756776,0.13882817426447383,0.18764534423238743
CTAS,0.013831841531105614,0.11760884971423542,0.07844271492403741,0.06848910356940484
CTSH,0.00704463465494921,0.08393232187273988,0.07489205618923339,0.08661975941932866
CVS,0.009586199442365438,0.09790913870709637,0.09171002007623276,0.10645348214438351
CVX,0.010241803190979656,0.10120179440592769,0.08465455776858588,0.08471156164140485
D,0.0023937047238232648,0.048925501773852714,0.03782888074115535,0.0380034618667396
DAL,0.01165209528738004,0.10794487151958651,0.0933071043145076,0.10367998931452097
DD,0.00600469730755816,0.07748998198191918,0.06938910677635578,0.07171888723547894
DE,0.01825609297256804,0.13511511008235919,0.12972994417470643,0.1581585047654422
DFS,0.007631418809348155,0.08735799224654923,0.06591272619245278,0.07694852049467472
DG,0.01283985797300927,0.11331309709388968,0.10271334940934282,0.10681686033657516
DGX,0.00874612355263652,0.0935207118911983,0.07916562065177676,0.07951232211183108
DHI,0.005707244551972371,0.07554630733511977,0.06325246320270825,0.06657582814433324
DHR,0.1306432584948984,0.36144606581743066,0.19794724419358944,0.12732859640243796
DIS,0.013426690043371884,0.1158735951085142,0.10432825586639909,0.12801095614148042
DLR,0.1315451941695771,0.36269159649704746,0.3034214532102331,0.21758549691958234
DLTR,0.011292317769047907,0.10626531780900063,0.08217528051617237,0.0856156750623781
DOV,0.005274367821408481,0.07262484300436374,0.05769808337689907,0.06600704685692341
DPZ,0.01973459910381996,0.1404798886097934,0.10733378730149187,0.09589563826507817
DRI,0.0030815182577252106,0.05551142456940923,0.0426466386113863,0.047075095416306216
DTE,0.017808008868047766,0.1334466517678423,0.10918825200651001,0.09785973178086925
DUK,0.007980315290018223,0.08933261045115733,0.07469408330638153,0.07061927161986502
DVA,0.014087601338130652,0.11869120160370208,0.10683206591247903,0.12666941086687306
DVN,0.08868750635891573,0.2978044767274591,0.2691996175081392,0.5582226435610285
DXC,0.16732518500562166,0.4090540123328723,0.2845126370023422,0.1868293941102317
DXCM,0.025957429281164592,0.16111309469178658,0.12881819919729873,0.18522159426206164
EA,0.006505638664520368,0.08065753941523612,0.06581137619545249,0.07147711937276047
EBAY,0.011858477134464909,0.10889663509248075,0.09818628549147645,0.11089573340071043
ECL,0.002493708440387737,0.04993704477026786,0.04000369243641623,0.04144247688568278
ED,0.02848642769181324,0.16877922766683476,0.14497459460173523,0.12703938940770862
EFX,0.027321741920608253,0.1652928973689077,0.13297278172954213,0.11355722847367723
EIX,0.02932643400909776,0.17124962484367012,0.13842512329837395,0.11681666200389342
EL,0.0025503394372131784,0.05050088550919853,0.04425785832114664,0.04451631977994815
EMN,0.01283971905981467,0.11331248413045523,0.10089065342382753,0.12428890131016297
EMR,0.00520693218382476,0.07215907554718783,0.05865712146517809,0.07158946503386036
EOG,0.008858595711372659,0.09412011321376881,0.07468229430737555,0.09053912619130494
EQIX,0.07046859487444972,0.2654592150867054,0.231240572749451,0.1846905410739133
EQR,0.003611270225846521,0.06009384515777403,0.050058698406353984,0.048405329388034685
ES,0.018964209515403417,0.13771060059197845,0.12358947851870843,0.1117480522774308
ESS,0.0018165518544113737,0.04262102596619858,0.03405849032526956,0.03478810427925375
ETN,0.010429478136333614,0.10212481645679278,0.08126041530746014,0.10519319264154237
ETR,0.013744135236032896,0.11723538389084115,0.09675502255032964,0.08783250975037919
ETSY,0.10445379782595825,0.32319312775174885,0.30374895151506454,0.7237723987817728
EVRG,0.10533889955800681,0.3245595470141139,0.2798455546534794,0.21458514659203212
EW,0.0776318302395385,0.2786248916366564,0.21904526697341511,0.16943512358452792
EXC,0.009378570615712517,0.09684302048011781,0.08855097180429593,0.09485469211170297
EXPD,0.0019469781233499006,0.04412457505007726,0.034291662067084956,0.035543113876561123
EXPE,0.006251033532204795,0.07906347786560362,0.06686543834082916,0.074092268928202
EXR,0.03621744665804292,0.1903088191809379,0.1785964961717867,0.15732246193320615
F,0.008103939505696852,0.09002188348227809,0.07580798171252048,0.08779786324363023
FANG,0.022044464321375704,0.14847378327966088,0.12092252790917571,0.11594407283766511
FAST,0.007509134225978836,0.08665526080959446,0.07327401388868302,0.07143675037286536
FCX,0.0668701097766039,0.25859255553206456,0.2291389319993188,0.6193511704293121
FDX,0.011663373747447804,0.10799710064371082,0.0875889230370176,0.11083958064184511
FE,0.002331934933911043,0.048290112175382684,0.04010571177335861,0.041554222909461806
FFIV,0.027971479694313846,0.16724676288141976,0.14758811536449093,0.19552955795733482
FIS,0.009709258756674954,0.09853557102221996,0.08413798732484405,0.08612840441694362
FITB,0.020618269038041488,0.14359063004960138,0.1218841317542872,0.15031286256890436
FLS,0.010948135740215777,0.10463333952529555,0.08653914052049182,0.11027885970131567
FMC,0.02461952127944641,0.1569060906384657,0.13438014088650105,0.19214209156322665
FRT,0.019565267656863422,0.13987590091528784,0.12737559398823373,0.11162311626152958
FTI,0.0451446648149157,0.21247273899236038,0.1956036708375033,0.31070801576751583
FTNT,0.06871902408103327,0.2621431366277463,0.24265826223746634,0.38475966213578006
GD,0.00456377564969881,0.0675557225533027,0.05769297770190087,0.06382908345276682
GE,0.02363663348784994,0.1537421005705657,0.14512492710583277,0.12830006827321405
GILD,0.04429057847169594,0.21045326909244233,0.19242307885907994,0.2646941466111521
GIS,0.014156395922545827,0.11898065356412288,0.08389110816982918,0.07311774078784265
GL,0.005236935470706664,0.07236667375737718,0.05633193455066883,0.06370066458587634
GLW,0.0076319430789631194,0.08736099289135352,0.06700499016300654,0.06869074811195222
GM,0.004164318936023854,0.06453153443103499,0.05361137555818429,0.05996564112050616
GOOG,0.029831656555105755,0.17271843142845456,0.16284044267830866,0.14795394593990838
GOOGL,0.023623544560312477,0.1536995268708153,0.1437721150448118,0.1334256095311843
GPC,0.008336544093818418,0.09130467728335946,0.07638002614726137,0.07239311225956029
GPN,0.05524895727435797,0.23505096739719658,0.20613824450550616,0.16955941848866726
GRMN,0.016620217429502395,0.12891942223537303,0.10117647050685045,0.1144967428684013
GS,0.04124388236901431,0.20308589899107793,0.1885980309805997,0.2551049585886363
GWW,0.0074067196963198,0.08606230124926825,0.06813410409305161,0.08028721656455444
HAL,0.013954460733491821,0.11812900039148652,0.09479282962933613,0.12287808725359507
HAS,0.0046745172920592964,0.06837044165470409,0.05624183722963917,0.05942680645949779
HBAN,0.02264466962862449,0.15048145941817712,0.1289590580937832,0.15904121092821705
HBI,0.01811353473970256,0.13458653253465802,0.12135870296009119,0.15106755154734267
HCA,0.03759263044393777,0.19388819057368545,0.1861239039641653,0.24468385100232357
HD,0.013364941565502223,0.1156068404788498,0.10461031680600551,0.09626445383390816
HES,0.024735806823725746,0.1572762118812815,0.1250845109428426,0.18310992389669556
HIG,0.005267777983130599,0.07257945978808743,0.05730257220836249,0.06657899875474156
HII,0.06388386952146717,0.25275258558809477,0.20835920333692268,0.1639702573705293
HLT,0.03540051568535411,0.18815024763564386,0.17327514085198575,0.23187362575296655
HOLX,0.010707454932509556,0.103476832829912,0.0871715864904404,0.10567112676233413
HON,0.00579663558443442,0.07613563938415714,0.06281063083190681,0.05926609017198759
HPQ,0.015971527961480526,0.12637851067915196,0.10225118299315128,0.12988872430738083
HRL,0.07368320843446381,0.27144651118491797,0.24608801933121313,0.19633253496531083
HSIC,0.015386123336553016,0.12404081318885739,0.1087270836539315,0.09643133369756127
HST,0.02834340474292231,0.16835499619233849,0.1571981091751689,0.2079931595261588
HSY,0.008845145098511005,0.09404863156107592,0.06223587192925566,0.056108922128781887
HUM,0.00783880843449437,0.08853704554871011,0.07942748553960814,0.09757059907523354
IBM,0.011398255179382085,0.10676261133646968,0.08998274574430606,0.11070027856292408
ICE,0.008522949203232474,0.09231982020797308,0.07242877120471485,0.06659037998000844
IDXX,0.04288904576835015,0.2070967063194153,0.1418110748919277,0.11957173858101305
IEX,0.008466084214287711,0.09201132655433086,0.06946853312711032,0.06544927686788418
IFF,0.009530619694471202,0.09762489280133015,0.07610129076887989,0.07059111565183807
ILMN,0.06765311901125697,0.26010213188525955,0.2476013104026966,0.3902893127624022
INCY,0.05545793713215728,0.23549508940136582,0.20317549817116368,0.33215583756488504
INTC,0.012525885160786893,0.1119191009648795,0.091364374189071,0.08523415548542353
INTU,0.004118044877408733,0.06417199449455138,0.05223870686798891,0.05587922239677063
IP,0.019712625855130745,0.1404016590184416,0.12534249208730774,0.16073110870908702
IPG,0.014943611263237842,0.12224406432722139,0.11222409749790896,0.10234456971639229
IPGP,0.005167187010558195,0.07188314830722285,0.06198103295648185,0.07083098939186581
IQV,0.013487781167523543,0.11613690699998663,0.10266863163831823,0.12328347590031719
IRM,0.034257936217045794,0.18508899539693274,0.1487120486908426,0.13191359589767798
ISRG,0.026330724179467423,0.16226744645635927,0.12918197555598754,0.11431465914292659
IT,0.003114860179441182,0.05581093243658613,0.04532051310176703,0.04528860944169719
ITW,0.022111185957006063,0.14869830515848545,0.11527644442295945,0.10050037462491457
IVZ,0.03577672834924523,0.1891473720389613,0.17741762152218676,0.23353913792554923
J,0.01691616344654103,0.1300621522447673,0.10117686534162348,0.09501680875963184
JBHT,0.005333285755191661,0.07302934858802769,0.05676461944369576,0.06628549056761208
JCI,0.012319817358360389,0.11099467265756671,0.09557213585836412,0.10140850558585467
JKHY,0.03364397559637672,0.18342294184855046,0.17079761171360525,0.14589471179593155
JNJ,0.018292319985552807,0.13524910345563407,0.10817355436048268,0.0931806700399792
JNPR,0.015438320955341908,0.12425104005738506,0.11259984589621741,0.1288421688307776
JPM,0.007499090275962172,0.08659728792498164,0.0731854501977166,0.08346394931529615
K,0.021906191861010033,0.14800740475060709,0.12933089340816925,0.11391158102158778
KEY,0.03516814333311256,0.1875317128730833,0.17650463105617456,0.23015449247500705
KEYS,0.019096907866419717,0.1381915622113728,0.11561269396126156,0.14609747738126086
KIM,0.030236725633583615,0.17388710600151933,0.15317505040980472,0.13273439609393525
KLAC,0.07793650645464767,0.279171106052628,0.26208019081233425,0.2133326348445242
KMB,0.022411845930812028,0.14970586471749203,0.13888743820912614,0.12317496232757671
KMI,0.1680014712151794,0.40987982533320594,0.389369627152635,0.8286911914491383
KMX,0.03849202721506498,0.1961938511143124,0.18168423219957094,0.2590577617927852
KO,0.007506099596104179,0.08663774925576136,0.07910477701543431,0.07343227997599076
KR,0.004771920935900397,0.06907909188676699,0.05247306260619207,0.056577564901809416
L,0.002026782628685316,0.0450198026282359,0.03729125688914501,0.039211830660754836
LDOS,0.044149741313189245,0.21011839832149218,0.18139153019713428,0.15334512514928125
LEG,0.0070848289452406015,0.08417142594277824,0.06809261805264537,0.07697106503806705
LEN,0.014894377785252327,0.12204252449557214,0.10549197303725896,0.13006671476322784
LH,0.005128605082981334,0.07161427988174798,0.05561692351642982,0.0596065714132428
LHX,0.00447413454739301,0.06688897179201524,0.05174946293781286,0.05137055140710601
LIN,0.004433850609663102,0.06658716550254337,0.05288878993029261,0.060442840555358646
LKQ,0.007237551731223566,0.08507380167374423,0.06751747374536117,0.07263368093018266
LLY,0.00812111587116546,0.09011723404080631,0.07608138588568082,0.08759310073174505
LMT,0.02129251273007163,0.14591954197458143,0.12502814720789998,0.11003580824917329
LNC,0.050990891966837815,0.2258116293879432,0.20257084071630097,0.29577362880902924
LNT,0.04022385226392347,0.20055884987684655,0.161787961817695,0.13347959306663584
LOW,0.007406159810732644,0.08605904839546301,0.07502416260981482,0.07133667183323861
LRCX,0.023186318009769866,0.1522705421602283,0.1213849297350658,0.11063642443630517
LUMN,0.006680101700347221,0.08173188912748329,0.07013559316969079,0.07886183672777579
LUV,0.021577476684546938,0.14689273870599234,0.12193716214134284,0.1127993554798899
LVS,0.01496630625302523,0.12233685566101996,0.10392698408932957,0.1306338291171354
LYB,0.014006439509913758,0.11834880442959175,0.10198664348880088,0.13160536713612936
LYV,0.016912955332935097,0.1300498186578324,0.109733687400849,0.14092789400327993
MA,0.003016749033677893,0.05492493999703498,0.04332232274953442,0.046707329687522156
MAA,0.047226228767409235,0.21731596528421293,0.19778002896777602,0.16717939362968162
MAR,0.00950557520773676,0.09749653946544339,0.08360433828272566,0.09753496533935399
MAS,0.03870858727733242,0.19674498031038154,0.166192953296411,0.14529450360141566
MCD,0.04793451060716552,0.21893951358118416,0.20535635355961415,0.16823849495439247
MCHP,0.019225356338386262,0.13865553122175206,0.10240946097189697,0.09574234986167712
MCK,0.03950427787061826,0.198756831003662,0.18850321949306856,0.2558084340030475
MCO,0.015886997687539744,0.12604363406193803,0.11323111448236933,0.13466407299688407
MDLZ,0.0018815128991605363,0.043376409477509044,0.033998945468011674,0.037917477650763406
MDT,0.005719689586517892,0.07562862941054724,0.05477647182101517,0.05166011925825965
MET,0.037279091109917124,0.19307794050568575,0.18043295986379262,0.23720305785270648
META,0.03967004959143738,0.19917341587530546,0.17812230467055581,0.15373514707172398
MGM,0.010946415777446691,0.10462512020278252,0.0904977821878523,0.09063392881821028
MHK,0.006790002621423532,0.0824014722042242,0.06447032976997595,0.07515193172588765
MKC,0.024257262104266798,0.15574743049009443,0.12926832998078092,0.11134619265368859
MKTX,0.11008560794889319,0.3317915127740509,0.25791434143789677,0.19000498176642808
MLM,0.016526474747898857,0.12855533729837457,0.10769462712142541,0.1169478352909972
MMC,0.009460946496374405,0.09726739688289393,0.08087098946969926,0.07626334023858981
MMM,0.00977333464855298,0.09886017726341068,0.08184261445437385,0.07662825653964933
MNST,0.004877374253967479,0.06983820053500434,0.06094082653815508,0.06673709761300843
MO,0.035107789273347415,0.18737072683145414,0.17113807778028722,0.14645397973246382
MOS,0.11661749038800462,0.3414930312436911,0.33228803413758057,0.5549602252097526
MPC,0.05120087138283249,0.22627609547372096,0.19669794267868432,0.30116083309465386
MRK,0.00635499622689761,0.07971823020424883,0.06948699282831998,0.07606642434031348
MS,0.06654819956360424,0.2579693771818745,0.23981166175310656,0.3531273392463281
MSCI,0.027207748539952486,0.16494771456419904,0.13504155321303854,0.11838604294793433
MSFT,0.02775772896750477,0.16660650937914992,0.15196687074990714,0.13206712637843762
MSI,0.0175480956069519,0.1324692251315448,0.11755959190935396,0.11187673875682422
MTB,0.010126941401979384,0.10063270542909687,0.08913473007173156,0.10329649495539873
MTD,0.009058940279772068,0.09517846542034636,0.07677101520363476,0.07579686664836073
MU,0.07061528748288515,0.2657353711549991,0.2432659361134281,0.5017060906759273
NCLH,0.04291152747289269,0.20715097748476277,0.16757420634978165,0.24076684211318228
NDAQ,0.04534793184573572,0.21295053849599846,0.19095761319680382,0.15915749248266203
NEE,0.018388505261625176,0.13560422287534107,0.11054312119893374,0.09844370212806358
NEM,0.2283439343064372,0.47785346530755346,0.36273864690469015,0.2713113728892824
NFLX,0.011955889314792923,0.10934298932621571,0.09601846394985925,0.12405954425032116
NI,0.08106795603443528,0.284724350968503,0.24889151728688125,0.1985281655383184
NKE,0.008280420624516706,0.09099681656254083,0.07430412119940254,0.06986754383145383
NOC,0.03498855741355984,0.18705228524014306,0.16597055245203476,0.140135403424623
NOV,0.04561928309789035,0.21358671095807985,0.201393504383575,0.29877744446954324
NOW,0.019528951191324476,0.13974602388377452,0.11366146727875184,0.14004880125674726
NRG,0.12392289939291143,0.35202684470493356,0.34163752054782476,0.6725612964551944
NSC,0.005937269360540936,0.07705367843614565,0.06185425609102317,0.06941332310454192
NTAP,0.032394481350197124,0.17998466976439167,0.15889254149622167,0.21261157025037491
NTRS,0.014761575441488067,0.12149722400733305,0.1060349077681854,0.1254373408345182
NUE,0.012523625727490113,0.11190900646279599,0.09970359687212126,0.10514348291028824
NVDA,0.7320586512681307,0.8556042608987702,0.7023652478346517,0.385391985110021
NVR,0.013747112966908335,0.11724808299886329,0.1110178131863553,0.1034189286640709
NWL,0.014321926704234366,0.11967425246992089,0.0936435191382838,0.08882236023530683
NWS,0.011899613782250148,0.10908535090583954,0.09067516610988642,0.10790480837431442
NWSA,0.02058122323766719,0.14346157408054322,0.12283295330469171,0.15414677960386128
O,0.09340136380388263,0.305616367041889,0.25753483152410583,0.19347050785917708
ODFL,0.014285381084622706,0.11952146704514091,0.1019793298026251,0.12497497805517925
OKE,0.06375827812858893,0.2525040160642775,0.22315375561758802,0.2925338893896612
OMC,0.013594959322868123,0.11659742416909613,0.09775030694330611,0.08726526719952196
ORCL,0.003066490813602941,0.05537590463010912,0.04227800873140862,0.0505945940296595
ORLY,0.007935470761569348,0.08908125931737465,0.07924341262959297,0.0751191008163003
OXY,0.003366447681065881,0.05802109686196807,0.04833341395276056,0.05337080714716388
PAYC,0.025998588900855994,0.1612407792739045,0.1282172619076978,0.1326653002245714
PAYX,0.02540927038753671,0.15940285564423465,0.13340056680772924,0.11330471503924032
PCAR,0.023927599315344387,0.1546854851475871,0.14198521760131885,0.17554865623487248
PEG,0.006547320241896077,0.08091551298667071,0.07126469749578325,0.06839287105857939
PEP,0.005088319802485246,0.07133245966939067,0.0605704704840824,0.05686481857656913
PFE,0.004743401052282655,0.06887235332325051,0.05499862048662942,0.06169827294613718
PFG,0.032437862360373645,0.18010514251506993,0.16005649006209552,0.2184362554694867
PG,0.004858404805882997,0.06970225825526026,0.057939343492531124,0.056367669342066905
PGR,0.008428327613419793,0.0918059236292506,0.08060557708717221,0.07484383668977994
PH,0.008318797316383615,0.09120744112397636,0.07299465345524704,0.08439486062404043
PHM,0.012529392416930546,0.11193476857942998,0.09665806543848474,0.11749948974663603
PKG,0.015034802244649268,0.12261648439198242,0.09071364625193723,0.11086251791879033
PLD,0.033064196772954045,0.18183563119739224,0.14146771331748303,0.11987250967009211
PM,0.025784213724429437,0.16057463599345145,0.13965877292659837,0.11961815129227549
PNC,0.011622041819674694,0.10780557415864309,0.09544458132970927,0.11002183253366843
PNR,0.015962602370448407,0.12634319281405076,0.10397084707689826,0.1386276874686332
PNW,0.034709413325290664,0.18630462507756124,0.15928701990101346,0.13657561600486565
POOL,0.054627755012980936,0.23372581161048717,0.20417449678099195,0.16204249150361086
PPG,0.005765889549630245,0.07593345474578543,0.06008012219923245,0.07219302565660247
PPL,0.02465442389338425,0.15701727259567416,0.14359732500930836,0.12766998674695948
PRGO,0.1348580264836757,0.36723020911095494,0.33382194706551077,0.604515847940065
PRU,0.01946844916158107,0.13952938458110203,0.12257212344489817,0.15085002690299845
PSA,0.04600090500397629,0.21447821568629363,0.20100861084321117,0.1714150264525443
PSX,0.004044524945864707,0.0635965796711168,0.04986935836754771,0.04896699297527254
PVH,0.05976534020028155,0.24446950771063772,0.2236139213621507,0.3141687401027762
PWR,0.03293586852477723,0.18148241932698944,0.16400988498949456,0.2374188143238232
QCOM,0.024031206628891636,0.1550200200906052,0.13864390634655577,0.18037730869468527
QRVO,0.05659587625207872,0.23789887820685227,0.22776304590889626,0.41880807219816385
RCL,0.01735808714879755,0.1317500935437905,0.12212299348485475,0.1427524022505792
REG,0.040285600143262636,0.20071273039661094,0.17503213077682891,0.1445012734330035
REGN,0.05183423849886392,0.22767133877338167,0.19364176847912284,0.2889215130413881
RF,0.020204308692243822,0.14214186115372143,0.12099875086474984,0.15084986150118795
RHI,0.05542793771230316,0.23543138642140124,0.21316349917688165,0.2977211908709824
RJF,0.019644291827570062,0.14015809583313432,0.11509927366737437,0.14487913640775024
RL,0.03697209843455605,0.19228130027268917,0.17216422692843333,0.24511081230332385
RMD,0.009518665486664583,0.09756364838742236,0.0707880867153989,0.06565367005878375
ROK,0.010514837643588373,0.1025418823875804,0.08465347486816699,0.10240406679161201
ROL,0.0029642461174607623,0.05444489064605385,0.045984016758774476,0.051636792529645516
ROP,0.003029242047058055,0.05503855055375328,0.04512702424958351,0.04521748517712035
