,mse,rmse,mae,mape
BIIB,0.00848142687911373,0.09209466259840322,0.07931363147900143,0.07834647890213986
BIO,0.06798464657435967,0.2607386556963882,0.21539720208444268,0.16879760691907497
BK,0.01902484148523195,0.13793056762455502,0.1167884608420702,0.10568676228063287
BKNG,0.03511410892978576,0.18738759011681047,0.15371120353994552,0.12660914853347707
BKR,0.06053761783614538,0.2460439347680519,0.20872369181828548,0.16803407411570434
BLK,0.005154322621134552,0.07179361128355748,0.0637253978730656,0.06072557637564002
BMY,0.031231873677500098,0.17672541887770446,0.16608342250340805,0.21159992738123984
BR,0.011877724369807253,0.10898497313761771,0.10260333997913197,0.09742671087571138
BSX,0.02387443249259157,0.15451353498186354,0.14211523065301268,0.13267067746562936
BWA,0.008738793608506636,0.09348151479574256,0.07939049298929496,0.08198323672031564
BXP,0.0035661322224201874,0.05971710159091939,0.04827405402291525,0.04787053906005523
C,0.051601882893655304,0.22716047828276667,0.1883257560473474,0.15405389295690292
CAG,0.007875339985983117,0.08874311232982038,0.076798247739738,0.07055345165920572
CAH,0.007505659952048228,0.08663521196400588,0.06971600555534259,0.08132576299140525
CAT,0.045755665285917006,0.21390573925427295,0.188954807519632,0.15758831836150658
CB,0.005288122393549298,0.07271947740151395,0.0640144731954591,0.06044933202453959
CBOE,0.024353464215635053,0.15605596501138638,0.12483812761218735,0.1045496330758462
CBRE,0.00947504339464343,0.09733983457271453,0.07537201328324267,0.072569680222758
CCI,0.005089201161077304,0.07133863722469966,0.06042033248503836,0.057197451415008205
CCL,0.010759581110631357,0.10372840069446437,0.08721553318843187,0.08413015743632565
CDNS,0.02961297791309461,0.17208421750147398,0.1328829851457451,0.11320868104920098
CDW,0.05988134195973796,0.24470664469878614,0.19794544141851822,0.15362003261994095
CE,0.03169823473908931,0.17803998073210778,0.14433150950084891,0.1227099385022845
CF,0.02456415133190597,0.15672954836885727,0.13839527160692655,0.19115672569759787
CFG,0.17615198622002212,0.4197046416469826,0.3425003480347331,0.23707367230146373
CHD,0.0022635005729983136,0.047576260603354625,0.041686606162990573,0.04473118409883427
CHRW,0.00241618410325995,0.04915469563795457,0.038451332299938745,0.03943087072007689
CHTR,0.12076790715738127,0.34751677248354684,0.31297153040492715,0.24302847087355678
CI,0.004518360366757885,0.06721875011302937,0.05952273437828771,0.06285640471250054
CINF,0.011688373301689597,0.10811278047340007,0.0979879233271254,0.08962302721609716
CL,0.0023051719673526892,0.048012206441202944,0.04067317270018664,0.04168652725899871
CLX,0.0033737936434183845,0.0580843666008194,0.04870209673371316,0.05131194275421431
CMA,0.1933045905378875,0.4396641792753732,0.36865825076309044,0.26419107783765927
CMCSA,0.021808923955924688,0.14767844783828374,0.1279772194034354,0.10976455927836312
CME,0.04179232329164947,0.20443170813660358,0.17766742785706718,0.14561158826638562
CMG,0.016057726806596936,0.1267190861969772,0.11809031439941718,0.1550424414270183
CMI,0.05912864298478692,0.24316381923466107,0.2113829146706512,0.17003300785574083
CMS,0.003180804120935226,0.056398618076467316,0.04608048038768667,0.043500940038000625
CNC,0.012283170173371745,0.11082946437374741,0.09805239992835339,0.09469179719914568
CNP,0.03870537710895599,0.1967368219448408,0.17416856581490522,0.14836329923569094
COF,0.02438565471042638,0.15615906861411022,0.12468745022867422,0.11032818764218864
COO,0.02834172803799762,0.16835001644786857,0.154447859514771,0.13430747072151475
COP,0.0076079851358144684,0.08722376474226774,0.06884445672995039,0.06841325814559308
COST,0.00579796352245586,0.07614435975471762,0.06202655931588845,0.05786050360551549
CPB,0.008653303422796424,0.0930231338044275,0.07965298156352132,0.09125902401847905
CPRT,0.06486075548330666,0.2546777483081446,0.24353503169524662,0.21169075795576583
CRM,0.003580152716218996,0.059834377378050786,0.053125441323418475,0.056380307873030874
CSCO,0.018059387479167948,0.13438522046403745,0.12042884712452567,0.10660611297563329
CSX,0.26958641639836445,0.5192171187454864,0.4018479039677219,0.252648153495479
CTAS,0.07792271674809134,0.2791464073709195,0.2574493962473845,0.20153833239576713
CTSH,0.007541582943766555,0.08684228776216432,0.07422904344507573,0.0846373935562995
CVS,0.036540553739681125,0.1911558362689487,0.17322620016420798,0.22357892094326495
CVX,0.012554061397722183,0.11204490795088451,0.09658359078019758,0.08799466223135816
D,0.0025411539010868392,0.05040985916551284,0.04493868673219999,0.0430300046339619
DAL,0.012411882864420314,0.1114086301164336,0.09339854882781304,0.11413271364941835
DD,0.016416508153925143,0.12812692204968143,0.10230534118364398,0.08946075443750331
DE,0.05360261810604701,0.23152239223463247,0.18369220889252552,0.14425379837989136
DFS,0.04166222236237713,0.2041132586638534,0.16978335712016657,0.14316478160407273
DG,0.017512943394420503,0.13233647794323566,0.12688984707460355,0.15001310340121923
DGX,0.05194050957630739,0.22790460630778703,0.20379733698436503,0.16736004539874527
DHI,0.004038238456874089,0.06354713570944083,0.0550508010449054,0.05610763252801897
DHR,0.44228531199069127,0.6650453458153747,0.6331057552013699,0.3785455813202136
DIS,0.0040118116299017416,0.0633388635033953,0.057554014556280085,0.058733919680884684
DLR,0.02279522811168669,0.15098088657736344,0.13334380381920938,0.12016789055965886
DLTR,0.007970019382249978,0.0892749650363974,0.07704685843768466,0.08089625542298938
DOV,0.02264366721540288,0.15047812869451455,0.13536192591594345,0.11775062296571237
DPZ,0.06759444306150812,0.2599893133601997,0.22760385408905442,0.18269638975174038
DRI,0.021800035468025742,0.14764835071217605,0.1168120064668813,0.10081482254971276
DTE,0.01039991862531526,0.10197999129885853,0.09278465940046869,0.08348859153956016
DUK,0.002018116671428488,0.04492345346729799,0.03802704398059609,0.03687697050023834
DVA,0.01726614473211937,0.13140070293616915,0.11887508224945766,0.14223081758436726
DVN,0.10844162652365881,0.32930476237622014,0.31325780922025503,0.26720577140688273
DXC,0.3039651837965502,0.5513303762686672,0.5141008703764347,0.4072470787499102
DXCM,0.04668639412375637,0.2160703453131789,0.17996337330673096,0.1510647361369134
EA,0.04756849856232153,0.21810203704303527,0.19721656653239272,0.17349770746088142
EBAY,0.06343242818188204,0.2518579523896,0.2290482873165329,0.18350415371262466
ECL,0.003444773051849994,0.05869218901906789,0.052730299550914905,0.050807369944991555
ED,0.0018135053931837373,0.04258527202195305,0.03602808204723007,0.03521283214256526
EFX,0.009435972069105125,0.09713893178898524,0.08433216455749702,0.08000635120790062
EIX,0.004641600296064652,0.06812929102863652,0.054484641607417374,0.05045430615864256
EL,0.013041711267501938,0.11420031202891671,0.09721107934071488,0.11264583550432793
EMN,0.004335955165714381,0.06584797009562543,0.056902310671775314,0.06086402591113308
EMR,0.005695663697464416,0.07546962102372329,0.060981039502994244,0.057889120334015755
EOG,0.03967205145197918,0.19917844123292858,0.18161194197195707,0.15778442200852008
EQIX,0.016773911416446702,0.1295141359715097,0.11653313759688474,0.10972013929297672
EQR,0.006977716362635127,0.0835327262971533,0.07935926902364394,0.08943409503753998
ES,0.0017930199436542358,0.04234406621540066,0.03626474071190596,0.03766718414326418
ESS,0.00178409177518789,0.04223851057018808,0.03135762348966068,0.0323051693499382
ETN,0.016140753830179,0.12704626649445075,0.10516360821061786,0.09155392671554359
ETR,0.002067251272159414,0.04546703500514866,0.03844489259783379,0.038715727109816155
ETSY,0.14545859619608764,0.38139034622822804,0.3309887796111415,0.23893144600659683
EVRG,0.010487596043028593,0.10240896466144257,0.09565256105225457,0.09106078941355572
EW,0.010605006640860126,0.10298061293690247,0.09009740811128764,0.09675363813381016
EXC,0.0015629782584923723,0.03953451983384106,0.031559389548218936,0.031926185571960856
EXPD,0.00712039430968121,0.08438242891551066,0.07151043148596707,0.06540240415357755
EXPE,0.010068346070910592,0.1003411484432513,0.08074249091354148,0.07390932409715902
EXR,0.020137386960744828,0.14190626117527314,0.12787333957240715,0.1543211877286558
F,0.007976918244453313,0.08931359495873689,0.07493750474816953,0.0857453672892526
FANG,0.02821273689588216,0.16796647551187754,0.15729372269228958,0.14464938928191462
FAST,0.0069604843674823495,0.08342951736335498,0.07281279855529108,0.08038053037558654
FCX,0.03097065814854256,0.17598482363130794,0.1331833352114402,0.13139350135780645
FDX,0.015319223231128953,0.1237708496825038,0.10404108734297034,0.09275426485067259
FE,0.00810332124788627,0.09001844948612629,0.07630540844095156,0.08580918310109338
FFIV,0.06620881547500254,0.25731073719338365,0.23889938480274184,0.193652005976837
FIS,0.024030199344325782,0.15501677117114065,0.15069315924635113,0.14029395891074098
FITB,0.1202039650170296,0.34670443466594075,0.29511756272081274,0.2188392687500146
FLS,0.003051135836747715,0.05523708751145117,0.046557813538903155,0.04654540062737691
FMC,0.10217476775946384,0.3196478808931225,0.26436709967865324,0.20814758865951702
FRT,0.01094699446116468,0.10462788567664301,0.0889379740202915,0.10005046445071737
FTI,0.01674816394486514,0.12941469756123197,0.10672502516814905,0.099766512353593
FTNT,0.014638059413783586,0.12098784820709717,0.10096917089234075,0.0956536429467775
GD,0.054575196492315986,0.23361334827512745,0.1956961566952447,0.15703773372312685
GE,0.0019207609304718052,0.043826486631622724,0.03451630242605908,0.036243145947365475
GILD,0.035683628544891446,0.18890110784453185,0.17498696789494383,0.24409910623515021
GIS,0.006086244076218817,0.07801438377772921,0.05837413979148929,0.05760036061937065
GL,0.0485093620112425,0.2202484097814159,0.1977608463859699,0.16602122617813866
GLW,0.060941013583466194,0.24686233731265325,0.21521295018739883,0.17264802345252428
GM,0.012731297147941424,0.11283304989204813,0.0895102093494686,0.08166036245214814
GOOG,0.00822148310958345,0.0906723944184968,0.07372260852412643,0.0680797357151215
GOOGL,0.008397748911921738,0.09163923238396171,0.07595235083886229,0.07047924595306256
GPC,0.002391497708973033,0.04890294172105634,0.03905854391046054,0.03996516235323219
GPN,0.008216381850565075,0.09064425988756858,0.07616350536524395,0.07411354185775416
GRMN,0.04681723013104516,0.21637289601760468,0.2010672783216608,0.1690090038338294
GS,0.10664945430079835,0.32657228036194125,0.25876675662202153,0.18910760069243007
GWW,0.0082202400151979,0.09066553929248919,0.06288945947068134,0.06957263725752272
HAL,0.0643816174801153,0.25373532958599854,0.23007793427362094,0.1946189994023393
HAS,0.010190924509702408,0.10095010901283073,0.07008762289530544,0.06344419278390141
HBAN,0.05810642785989198,0.2410527491232821,0.19051188337535033,0.15328313986025846
HBI,0.03736942098445236,0.19331171972866093,0.17011614803234018,0.22406702949008747
HCA,0.002841605933072198,0.05330671564701954,0.04225338136214247,0.044284143912469556
HD,0.0041780659996810045,0.06463796098022434,0.05036764559471529,0.048221900646816654
HES,0.008694957209352979,0.09324675441726098,0.07947131191980193,0.09543438926913408
HIG,0.0034938041673094424,0.05910841029252472,0.05230412418161067,0.053546148699264516
HII,0.0657766463151998,0.2564695816567723,0.22738919228204024,0.18547437443351691
HLT,0.03596752185522814,0.18965105287139364,0.15570420513606822,0.12859221133042922
HOLX,0.011839110179433942,0.10880767518623832,0.09625603250683487,0.0896074551424161
HON,0.00457412148827728,0.06763225183503267,0.0519275823682641,0.04787699870398133
HPE,0.09714291262294378,0.3116775779919752,0.29693794639478704,0.23446523463708374
HPQ,0.09068702461857847,0.3011428641335844,0.2687179228720183,0.21289670102806832
HRL,0.018098339842471747,0.134530070402389,0.128246022493793,0.1578951927954212
HSIC,0.005655845535217012,0.07520535576152147,0.06280651275336115,0.06832365826787522
HST,0.01480396892093726,0.12167156167707087,0.10404366362419186,0.09311928016677995
HSY,0.017728078427218824,0.13314683033110036,0.11815945967360125,0.102652350318846
HUM,0.01342472094283095,0.11586509803573701,0.09356764631194553,0.08467322675922109
IBM,0.014123257802394725,0.11884131353361391,0.09976445772218129,0.08914205194058494
ICE,0.01657010843777937,0.1287249332405318,0.11986929344803765,0.11217817620958857
IDXX,0.24552377562548194,0.4955035576315088,0.4306942549848847,0.2951142456351436
IEX,0.014430594973529557,0.12012741141608586,0.10553847870839692,0.09410355454932073
IFF,0.008634540062910059,0.09292222588224014,0.07794251360282782,0.07476158534904075
ILMN,0.009496503064961257,0.0974500028987237,0.08690450438874224,0.09996687934230064
INCY,0.17626604204019553,0.4198404959507783,0.3448402371745848,0.24854015526194287
INTC,0.018368368310223107,0.1355299535535341,0.12636925824004966,0.11159325707848822
INTU,0.0135499124779639,0.11640409132828579,0.10333438257724858,0.09333569545168548
IP,0.044017957760107786,0.2098045703985206,0.18837979485653786,0.158276958864671
IPG,0.001418500832235536,0.037662990218987336,0.030734838857054636,0.030097253331716395
IPGP,0.031087810545350474,0.17631735747041605,0.137105270122984,0.12722766630860532
IQV,0.01524841123171883,0.12348445744999177,0.11536259785181091,0.10466894781755696
IRM,0.0062350286930144844,0.07896219787350453,0.06303921981882174,0.06306171539399857
ISRG,0.021871688502398224,0.1478907992486288,0.11846647378085622,0.10283347071011605
IT,0.009770325380401394,0.0988449562719383,0.08429805834025565,0.08247158634299999
ITW,0.04025355012685685,0.20063287399341329,0.18106107728580972,0.1489192358430875
IVZ,0.0033247493183227754,0.05766063924656729,0.043518952701957235,0.04702952730892995
J,0.03484405221693234,0.18666561605430268,0.17557554205327014,0.1588409206021148
JBHT,0.007981885082423245,0.08934139624173805,0.07024378258140493,0.06674065572468925
JCI,0.024876586279109176,0.15772313171855668,0.15321840679509072,0.1441114323222842
JKHY,0.00550277279478572,0.07418067669404022,0.061003219329250714,0.05596229237968466
JNJ,0.006397669960368485,0.07998543592660157,0.06985736801038273,0.06455780908462698
JNPR,0.010489767543940449,0.10241956621632631,0.0892939679655843,0.08624938996017602
JPM,0.0810740069534654,0.28473497669493536,0.23521006199651198,0.18119251104378437
K,0.003694553730382353,0.060782840756107744,0.052318886399371475,0.05288900634017585
KEY,0.1336419174772761,0.36557067371067403,0.29322958279265887,0.21342709748321037
KEYS,0.049960971233917836,0.22351950973889917,0.19862680886966816,0.17106131291058285
KHC,0.009991051215607841,0.09995524606346504,0.09371055162908874,0.08867444967881012
KIM,0.022546629872796382,0.15015535246136377,0.11972366948595146,0.14875869195795177
KLAC,0.039706149682251356,0.19926402003937227,0.1466344363602138,0.11625314800417419
KMB,0.006218027163597086,0.07885446825384777,0.06240093159777475,0.07053693997268809
KMI,0.027750055438618717,0.1665834788885702,0.1521642171770103,0.13221781152325837
KMX,0.0195869401877792,0.13995335004128767,0.11494205612656481,0.10338605251861284
KO,0.004642124020478026,0.06813313452702749,0.06116865051702041,0.06645860026049136
KR,0.020960067282993267,0.14477592093643635,0.1275034344346411,0.16513529316975858
L,0.014057609293076227,0.11856478943209163,0.10134183449303145,0.08998836146834127
LDOS,0.08974789194821084,0.2995795252486572,0.25207179584697387,0.19044635555460557
LEG,0.002305511922394254,0.048015746608735074,0.03952900517212444,0.03857849254183871
LEN,0.004121948881388977,0.06420240557322582,0.05427140153678241,0.057782449825733016
LH,0.01079012382723883,0.10387552082776207,0.09380055811016413,0.08730761507941308
LHX,0.07427480280059348,0.27253403970989293,0.2425757402687885,0.186541831430607
LIN,0.002400607682816197,0.0489959965998876,0.04043781878820084,0.03925877332147484
LKQ,0.004869796251359361,0.06978392545106188,0.05546345624237204,0.05918502850826113
LLY,0.004899420211865375,0.0699958585336688,0.05847527290446206,0.056184933406959445
LMT,0.012909252773926145,0.11361889268042592,0.10371982663706912,0.09514069745906882
LNC,0.17032378008246124,0.4127030168080447,0.3432968780240577,0.2446110937748362
LNT,0.0049086042956294415,0.070061432297873,0.06240811075287433,0.05837171743119696
LOW,0.0038296211464790503,0.06188393286208505,0.05609492285302198,0.058791409980450036
LRCX,0.18841085582981543,0.43406319335992477,0.3548152832779888,0.24289366545072955
LUMN,0.01896276062718731,0.13770533986446318,0.12160148125015945,0.1501321200760565
LUV,0.024931040554281796,0.1578956635068924,0.14085322691371757,0.13976367285340052
LVS,0.019439347320195043,0.13942505987158493,0.1268913903725276,0.11908706792721399
LYB,0.004648123947713132,0.06817715121441444,0.06059622474112171,0.0654456965308847
LYV,0.049833005851105276,0.22323307517280067,0.20173393156096944,0.16731089277791403
MA,0.01155591385436725,0.10749843652057108,0.09040701197758978,0.08131519450892521
MAA,0.002445509820197861,0.049452096216417975,0.040619624770031115,0.04304553373303182
MAR,0.039316691107082295,0.19828436929592383,0.1487998032748751,0.12163881152633631
MAS,0.005939061155652653,0.07706530448686136,0.061456096028095215,0.057398757577045025
MCD,0.004100489631958445,0.06403506564343044,0.0539515011433153,0.05650237459264309
MCHP,0.12109308785341963,0.34798432127528334,0.3105342432078899,0.23007419338988647
MCK,0.01906503260025801,0.13807618404438185,0.12637947754057868,0.1512780310691323
MCO,0.011043877937484063,0.10508985649188061,0.0879053696226059,0.07964679503021993
MDLZ,0.0009734500549277896,0.03120016113624719,0.0258591977173695,0.025820574262616212
MDT,0.005430565055663084,0.07369236768935494,0.06457970937473514,0.06329898326132867
MET,0.02455514560529453,0.15670081558592644,0.13132666795070694,0.1158450874784244
META,0.01560368439092179,0.12491470846510346,0.1007487043465915,0.08926274312056914
MGM,0.050542764604357734,0.22481718040300597,0.20432360867146807,0.16940263204308534
MHK,0.008221812643627781,0.09067421156882359,0.07129600947791745,0.0645648182892166
MKC,0.0018497468567960087,0.04300868350456694,0.0346986384881157,0.03517784548237556
MKTX,0.08919439585850254,0.29865430828719436,0.2762382521523948,0.22193816218379522
MLM,0.04323075273191892,0.20792006332222707,0.18634392257606003,0.16577992612017137
MMC,0.012164717903968897,0.11029377998767155,0.10096279599184384,0.09331942475612638
MMM,0.00740760711263452,0.0860674567570956,0.07259356575845718,0.06567167781558869
MNST,0.006669530672644134,0.0816671945927135,0.07077041023084914,0.07401025846939172
MO,0.010281024974551014,0.1013953893160385,0.08280936059533461,0.07413533884562098
MOS,0.00876194869290522,0.09360528133019642,0.07601639030602104,0.08057339690612705
MPC,0.05323528791550259,0.23072773547084147,0.20091586913557555,0.1698293046663557
MRK,0.017816290633063114,0.13347767840752667,0.1252159235658786,0.1116820218043169
MS,0.21650047896664246,0.4652961196556903,0.3950422702462065,0.26565418238330885
MSCI,0.02864476281408055,0.16924763754357267,0.14279425095469553,0.12352168231941202
MSFT,0.023989379094859778,0.15488505123109775,0.137089466581324,0.12061406812075033
MSI,0.008112148563856699,0.09006746673386955,0.08153561858916733,0.07757308062653866
MTB,0.06846201158500512,0.261652463365062,0.20119693225302657,0.15317585947968632
MTD,0.052359380550289034,0.22882172219937738,0.19391280753772797,0.1574450350915254
MU,0.7264551878228289,0.852323405652355,0.7410357470677861,0.4106308572303203
NCLH,0.02795379771565947,0.1671938925788244,0.14401853618319987,0.19581350673484735
NDAQ,0.0028262611825684383,0.053162591947425196,0.04235095769609807,0.040402709885993586
NEE,0.0055222823942288985,0.07431206089343034,0.06344881214749953,0.058594484305773874
NEM,0.03660135213300519,0.19131479852067165,0.1573235977769042,0.14479723695041344
NFLX,0.06894506801928722,0.2625739286739779,0.2071742402607637,0.16943766619707085
NI,0.0033555882855500897,0.057927439832518836,0.04815587177590442,0.04828214292744379
NKE,0.012544262992579118,0.1120011740678602,0.10389668116750547,0.12524669264900398
NOC,0.015964928096487353,0.12635239648098232,0.114583579570417,0.10409435823673552
NOV,0.01761749927700493,0.1327309281102371,0.11133583254620842,0.10454256365495643
NOW,0.047541491145169326,0.2180401136148331,0.19355829383927856,0.1697720458177315
NRG,0.02256920126842923,0.15023049380345266,0.13240548615302633,0.1529818627010097
NSC,0.0586021173015712,0.24207874194478787,0.2023005762452417,0.16674091291910642
NTAP,0.16682014429287687,0.40843621814535114,0.35932082466995297,0.2533568526273258
NTRS,0.03355157991059505,0.1831709035589306,0.14624345093177404,0.1250652744279027
NUE,0.04199546424435424,0.204927948909743,0.17083596212363442,0.14188371096651292
NVDA,1.3432236985933201,1.1589752795436665,1.0223872276103865,0.510559215484331
NVR,0.011365667259524018,0.1066098834983137,0.08129843711759288,0.07683335590974723
NWL,0.009707367925052578,0.09852597588987677,0.07821370749427545,0.07418978566646953
NWS,0.0041956035382716885,0.06477347866427809,0.05332255689289174,0.05423903996725784
NWSA,0.004535983440814482,0.06734971002769412,0.05279357693793694,0.052694214492017145
O,0.006337594861224272,0.07960901243718749,0.06741707797434066,0.06858371726697592
ODFL,0.037267877181160064,0.19304889841996006,0.1601020559312908,0.1363750776644917
OKE,0.1954611664921911,0.44210990318267146,0.42975992184740897,0.34676829840866213
OMC,0.0007717403496775159,0.027780215076156554,0.024073695976398087,0.023805295488208124
ORCL,0.002263771227509423,0.0475791049464933,0.04021144760345257,0.03954455661282597
ORLY,0.002925516747206082,0.054088046250591104,0.04065722863175744,0.04249049069316679
OXY,0.006843760550086313,0.08272702430334548,0.06478553748479748,0.07333671951008333
PAYC,0.12030422968682078,0.3468490012769545,0.3151607890459159,0.24945501737114517
PAYX,0.01323450267779331,0.11504130857128368,0.10560188163421771,0.09427030995019314
PCAR,0.017530959584667993,0.13240453007608158,0.10886089185454215,0.09920535954057062
PEG,0.0032553710928981947,0.05705585940898791,0.04851895760021166,0.052378199700963864
PEP,0.0025247405535363354,0.05024679645048364,0.04254188562041107,0.04049686249818347
PFE,0.004198226774592829,0.06479372480875621,0.0527669975674216,0.05224198404182105
PFG,0.12295831120974747,0.3506541190543004,0.30803891640951153,0.2286635660246535
PG,0.003589237517929434,0.059910245517185406,0.049860267873320804,0.04625610055322236
PGR,0.008594431834911497,0.0927061585597823,0.0766113550269706,0.07327331873616491
PH,0.06369207056922403,0.2523728800192763,0.2094832795181916,0.16307748964710406
PHM,0.019935623846108683,0.14119356871369418,0.11258355757638408,0.09750168791367664
PKG,0.1370626992379073,0.37021979854933107,0.3424196070263472,0.2606730213770706
PLD,0.024261621832879533,0.15576142601067677,0.14974629616024335,0.1341808652464117
PM,0.006604985457804195,0.08127106162592067,0.06245059770651118,0.05969060860404576
PNC,0.07325841361622355,0.2706629151107029,0.2152118756672632,0.16422733529802777
PNR,0.008824074183416134,0.09393654338656567,0.08195924449986618,0.07988790250446967
PNW,0.007851360047402202,0.08860790059245395,0.075390507316387,0.06851114751421218
POOL,0.038680891023621836,0.1966745815392061,0.168294967421395,0.14010705038741622
PPG,0.007552172043716162,0.08690323379320336,0.07556710475990212,0.08773072816558553
PPL,0.0038515335921961804,0.06206072503762891,0.048957662138989055,0.05375027440094052
PRGO,0.07303343290178962,0.2702469850003689,0.25733543058856695,0.4447223610725879
PRU,0.08688990764138427,0.29477094097177264,0.23981574770806582,0.18266447464213215
PSA,0.024168074995838375,0.15546084714756436,0.1458274327410749,0.17971664792832587
PSX,0.00440423439757901,0.06636440610431928,0.058747289124416666,0.06577382857668561
PVH,0.00947661315021135,0.09734789751305033,0.07808284827648473,0.07410756258378717
PWR,0.1399309599133219,0.3740734686038585,0.3160247746452952,0.22519926418796268
PYPL,0.004994275528155466,0.07067018839762255,0.05095073179083554,0.049467209503762294
QCOM,0.03215326159751627,0.179313305690114,0.1473461174336872,0.12662400461139145
QRVO,0.05585549385216171,0.2363376691349936,0.2034491800648362,0.16531295786106395
RCL,0.02597852835916014,0.1611785604823425,0.12985670840193508,0.11986034203164773
REG,0.010940241399393359,0.10459560889154648,0.09159834035425109,0.10287297152949718
REGN,0.0048841671008766465,0.06988681635957275,0.06035738167691446,0.06767425377782775
RF,0.18676718410593668,0.43216569057010606,0.35798176247572633,0.254443613379418
RHI,0.009338482097734958,0.09663582202131339,0.08974341971874482,0.0966223908627056
RJF,0.1145763573594995,0.33849129584008436,0.2924875566585344,0.2251216427128653
RL,0.015785464268838256,0.1256402175612501,0.10411074360606266,0.11695452162649939
