,mse,rmse,mae,mape
ROST,0.0055451974443922105,0.07446608251004085,0.06214630516694045,0.05886200448319581
RSG,0.018973441155969824,0.1377441147779818,0.11916513889365875,0.10283000854761094
RTX,0.028451831606812656,0.16867670736296891,0.16296692442298658,0.20193033263747862
SBAC,0.019473314944644566,0.13954681990158202,0.12102032420596384,0.1496850219612721
SBUX,0.012708894473260264,0.11273373263251893,0.10262248030453854,0.09645199905544002
SCHW,0.017994919237110826,0.1341451424283072,0.1133149951254334,0.13814146513904313
SEE,0.007436622124060131,0.0862358517326763,0.07313792077649198,0.08520888798516989
SHW,0.0066896178518556434,0.0817900840680314,0.06358981758719372,0.0728534299438791
SJM,0.012367554674197279,0.11120950802066017,0.08552238833802317,0.0771803129208559
SLB,0.02903015527326796,0.17038237958564834,0.16256298904775207,0.20548532124240307
SLG,0.018802628779405414,0.13712267784507934,0.11327700699360349,0.14609000094855018
SNA,0.002572794282471115,0.05072271958867264,0.039002001739885786,0.039621105361988505
SNPS,0.00555139071719509,0.07450765542677537,0.05925292725818193,0.06606620735576758
SO,0.015425654869834332,0.12420005986244262,0.10456963130764564,0.09156635345219939
SPG,0.008006811528965244,0.08948078860272324,0.0743103013678327,0.06858382158292738
SPGI,0.009853465325118958,0.09926462272692602,0.08133313331574543,0.09424837453593335
SRE,0.004430829446586702,0.06656447586052716,0.055321304620775794,0.06103306662427694
STE,0.0031529750019867807,0.05615135797099462,0.04184459917244651,0.041158468250096183
STT,0.04210900181170857,0.20520478018727675,0.1793754664378632,0.23933278413135015
STX,0.13200317156552974,0.3633224071888902,0.32375705809178906,0.6449614921368289
STZ,0.04486817234931023,0.2118210857051541,0.19059530795528487,0.15609895943865376
SWK,0.003225110315625587,0.05679005472462222,0.04773125132504059,0.049246211174098733
SWKS,0.07344364822560155,0.2710048859810493,0.25037963818337794,0.3916976425996749
SYF,0.01455462075295271,0.12064253293491774,0.09980670984033593,0.11811221774865925
SYK,0.009062786487704602,0.09519866851854916,0.07109108009249786,0.06407157084347269
SYY,0.03756815118186223,0.19382505302943226,0.16513334492051995,0.13658888311391781
T,0.013474745913629923,0.1160807732298072,0.08345339267968524,0.0735500931588465
TAP,0.05313247213083723,0.2305048201900282,0.20745068586073112,0.16957070611979405
TDG,0.003892392305629963,0.06238903994797454,0.04845922565577187,0.04780686474799156
TDY,0.025508811680985833,0.15971478228700633,0.14505537169977661,0.18293499377351655
TEL,0.014456784395744765,0.1202363688562856,0.10977393266079401,0.12886836031193857
TER,0.003906033485064546,0.0624982678565138,0.052899980437479024,0.059215716827496385
TFC,0.013029409650730675,0.11414643950089146,0.09893921763899445,0.1168861564831132
TFX,0.018519436388939287,0.13608613591743754,0.09263451592503211,0.08028772414135839
TGT,0.007861468531216501,0.08866492277793118,0.07031659118766836,0.08142590717143718
TJX,0.008444632560145207,0.09189468189261665,0.0828274930997489,0.07720604873963999
TMO,0.004154307800674083,0.0644539199791144,0.055554243825834286,0.0536553659744792
TMUS,0.005043095054092927,0.0710147523694403,0.0583391352708647,0.057548896736889184
TPR,0.012297942516871703,0.11089608882585401,0.09829660324440496,0.1265274774082116
TROW,0.010156586427335251,0.10077989098691886,0.09295351610451406,0.10633314495713216
TRV,0.007358434326667429,0.08578131688583143,0.0737128970274536,0.06959076081309651
TSCO,0.0017329856253488895,0.041629143942061665,0.03608082651143994,0.037754260571729786
TSLA,0.018758846504927797,0.13696293843565052,0.11056454666304474,0.15176606677843624
TSN,0.12291837683060773,0.3505971717378903,0.28113785556534665,0.20482087777849206
TT,0.026065130415633898,0.1614469894907734,0.14545798932896625,0.18159542966733747
TTWO,0.06408916375106871,0.25315837681393977,0.23656667805314197,0.19650321825690667
TXN,0.005812711497509981,0.07624114045257968,0.06783886238656037,0.07180375947049222
TXT,0.0297399053796963,0.17245261778151208,0.15538385753862735,0.19562550608700807
TYL,0.04187869974858342,0.20464285902171964,0.17277647588949172,0.1518037749703921
UAA,0.01464564988317471,0.1210192128679356,0.0984032776561826,0.0994601878995648
UAL,0.016746892522323125,0.12940978526496025,0.08944993346304053,0.12251288234428934
UDR,0.008038379749677053,0.08965701171507476,0.0796851628920438,0.0731141157473664
UHS,0.007401381350839618,0.0860312812344418,0.06937237467132912,0.08287478460417744
ULTA,0.04813722393400855,0.21940196884715632,0.16616760438822784,0.13615433530974144
UNH,0.004604957561803064,0.0678598376199285,0.05177650554598098,0.04989626275112221
UNM,0.011074594237369118,0.10523589804514959,0.08318000420204123,0.09929910543326621
UNP,0.033651410638760273,0.18344320821104354,0.17198420453497032,0.22790871184426426
UPS,0.0020305593499020938,0.045061728216992454,0.0376363091540129,0.03749833644286219
URI,0.09400482080749091,0.30660205610447383,0.295770678048691,0.5011220860406832
USB,0.0041022849760730925,0.0640490825544995,0.055331990379039145,0.060053689891375606
V,0.009489572844614328,0.09741443858388923,0.08749264029267073,0.07979981379083619
VFC,0.012876672828908163,0.11347542830458127,0.09803412295881712,0.11546693560915129
VLO,0.010439506850677,0.10217390493994541,0.08515391438442681,0.08934153241283925
VMC,0.02610109850590008,0.16155834396867305,0.13202601102306935,0.11365160112355435
VNO,0.0061206295223955026,0.07823445227261135,0.0660476971570514,0.07654616832808772
VRSK,0.0019868248589463666,0.044573813601108514,0.03449840007840363,0.03483854979189851
VRSN,0.06341439722105927,0.2518221539520685,0.2286971607734311,0.1853497866369542
VRTX,0.056692405730135814,0.23810167099400167,0.19400152775227783,0.28932429849654007
VTR,0.043157804485541545,0.20774456547775574,0.18788428359779671,0.2700656910904247
VTRS,0.11665307500868914,0.34154512880246024,0.3314789360405417,0.5345299571283755
VZ,0.005080387966410339,0.07127684032285901,0.06216574057296027,0.061534860363673026
WAB,0.051414173041224726,0.22674693612312544,0.19892563414263764,0.27671510741506816
WAT,0.00241247584447975,0.04911696086363396,0.03596207063364744,0.03950052600730453
WBA,0.004880089867365663,0.06985764000712923,0.06082489766821618,0.06913962379096855
WDC,0.14759166777669436,0.3841766101374397,0.34764759153683816,0.6953964860860854
WEC,0.030042628101707373,0.17332809380393985,0.14271652514465305,0.12183136302817041
WELL,0.004402553460071627,0.06635174044493201,0.05091721134554015,0.05771462630116839
WFC,0.010859401025341709,0.10420844987495836,0.08797959489851294,0.10140946754091408
WHR,0.019736263328000037,0.14048581183877623,0.11941298016405637,0.15331385314692259
WM,0.019809505808110132,0.14074624615992476,0.11390641566270808,0.10347339460241321
WMB,0.19885272741079335,0.4459290609623837,0.39173198789244795,1.0913624677320135
WMT,0.018012916061073882,0.13421220533570663,0.12215314167003223,0.15097870066213806
WRB,0.004325501743991583,0.06576854676812909,0.05885462494078099,0.059632653524022014
WST,0.02213184789432309,0.14876776497051736,0.11217799323174756,0.09822110254126645
WU,0.011772154504826122,0.10849955992918184,0.10174278589317069,0.12118161808193408
WY,0.011308899957741626,0.10634331176779115,0.0807153249548549,0.09590749379918925
WYNN,0.06819069748414001,0.2611334859495044,0.23566956832271202,0.42624125895144394
XEL,0.02727866309231387,0.16516253537746953,0.13667820388621724,0.11532871619001529
XOM,0.005519334551919016,0.07429222403400652,0.06429348984221424,0.07088887097490058
XRAY,0.016316981789718236,0.12773794185643605,0.1144916842862187,0.10094028812959802
XRX,0.013196742896678566,0.11487707733346356,0.1028263420921596,0.13591113854521958
XYL,0.012084952369352869,0.1099315804005058,0.08472792091141285,0.07921016803032337
YUM,0.021872233466576504,0.1478926416917911,0.1344628924504094,0.16884367553698695
ZBH,0.009760968177563676,0.09879761220577993,0.08565378716714399,0.10015129362759627
ZBRA,0.12415157874604552,0.35235149885596556,0.32731165479316077,0.6167638429962801
ZION,0.020966876327351974,0.14479943483091354,0.11688074214185391,0.15554366014463272
ZTS,0.006255831535471725,0.07909381477379711,0.06449024832972734,0.07766375353348755
^GSPC,0.012330794133867362,0.11104410895615922,0.10594725114304428,0.11024133713740729
