,mse,rmse,mae,mape
RSG,0.004247806816125357,0.06517520092892201,0.05149349562344228,0.048642580623640345
RTX,0.01593315334721284,0.1262265952452685,0.10479154648949467,0.12872261856121617
SBAC,0.0058763209178184965,0.0766571648172465,0.05835774453430908,0.06577528090931774
SBUX,0.1096917878599331,0.33119750581780216,0.310250012680811,0.24420696218995516
SCHW,0.011436335119464066,0.10694080193950327,0.09080890448601113,0.0873023584346583
SEE,0.030593694283555694,0.17491053222592312,0.15302527353891626,0.13394791238565157
SHW,0.005158204205025808,0.07182063912988945,0.06333573557815986,0.06445842941470549
SJM,0.016698442820382565,0.12922245478392122,0.12246404155749764,0.11624694050951223
SLB,0.010819623487646894,0.10401741915490353,0.08099575197313359,0.10647153972158266
SLG,0.006623234870219039,0.08138325915210719,0.06567921159943524,0.07662433753789596
SNA,0.02879265448430135,0.16968398417146313,0.15935194758851576,0.13852401077555362
SNPS,0.01263392003457621,0.11240071189532658,0.10212666576221738,0.09308292187943343
SO,0.00600552336761928,0.07749531190736172,0.06970111814148862,0.08098565917923364
SPG,0.0015898322451276697,0.03987270049956072,0.03127409652205404,0.0333609263344293
SPGI,0.010964959566829588,0.10471370286084619,0.0924142588301243,0.08858306512359958
SRE,0.00986882432571929,0.09934195652250508,0.08429312320796525,0.09817776206071742
STE,0.005158491250130845,0.07182263744900243,0.05445042268016443,0.05107262704755191
STT,0.009782029508615524,0.0989041430305906,0.0655457022509771,0.08034062614350801
STX,0.07999173798991929,0.2828281067891225,0.24497778113547847,0.41073817138448215
STZ,0.061858927164022685,0.24871454956239028,0.2294142292785487,0.19715198200774603
SWK,0.007858595885969238,0.0886487218518645,0.07611180066449792,0.07016490127572048
SWKS,0.058806909686395174,0.2425013601743198,0.21271706339163682,0.19058829519125786
SYF,0.006638063063376545,0.08147430922307071,0.06999208422407575,0.06991054534927169
SYK,0.0022483533266128165,0.047416804264024545,0.038141849149025686,0.037313010712735704
SYY,0.0026196151948400556,0.05118217653480609,0.04278948811720066,0.04526241085875791
T,0.0020851793258778242,0.045663763816376594,0.038231435676682406,0.037525274574653426
TAP,0.014632216806201264,0.12096370036585878,0.09359587662945866,0.08519912243144652
TDG,0.013659264131773123,0.11687285455473877,0.11284786299824641,0.10554570033904913
TDY,0.010944487434739759,0.10461590431067237,0.07633574736721839,0.09346853420791713
TEL,0.005509300880604426,0.07422466490732327,0.06142016272683002,0.06381370709134347
TER,0.0021746862028226618,0.04663353088521886,0.03948799181435199,0.04119349281590706
TFC,0.003592934527150273,0.05994109214178762,0.047412118723283866,0.0486364444339573
TFX,0.016199312005891496,0.12727651788877434,0.11816798391008217,0.106969376518948
TGT,0.006769943874434656,0.08227966865778359,0.07209732667221674,0.0689053058134964
TJX,0.0032074775795965277,0.05663459701981226,0.04693636019599997,0.045554786194461946
TMO,0.0024030399702260063,0.049020811603093704,0.040792234390397517,0.039549232145080694
TMUS,0.08755395030012211,0.29589516775392277,0.2790038223519429,0.22814473286813453
TPR,0.014018743232545738,0.11840077378355995,0.1065766250023653,0.12186224228967024
TROW,0.0069030492286986985,0.08308459080177683,0.06305081752718822,0.07401505592232743
TRV,0.0023726845357286376,0.048710209768883544,0.04074710905286204,0.04045402572313135
TSCO,0.019893206078907162,0.14104327732617092,0.13481447665000354,0.12380788806632198
TSLA,0.009533314746622147,0.09763869492482039,0.08095293711008739,0.09021345428442745
TSN,0.016641822395357764,0.12900318753952464,0.09217174148367539,0.08178067459552844
TT,0.011174132304042374,0.10570776841860949,0.09427131810296258,0.10778345911240479
TTWO,0.01469566254579357,0.12122566785047452,0.09961000806432992,0.09814846568572203
TXN,0.004825357214228766,0.06946479118394272,0.06055774615970816,0.06219418530709988
TXT,0.005250902248074381,0.0724631095666918,0.056969850415947904,0.062088327954581864
TYL,0.11135089988736545,0.33369282264886285,0.28088957086863636,0.20910502862969715
UAA,0.06304863670662089,0.25109487590673946,0.21856332591571787,0.17960796167269158
UAL,0.01443066748537807,0.12012771322795615,0.10466171893420512,0.13991519823384188
UDR,0.009186559927049278,0.09584654363642582,0.08151045521221227,0.07876107519851594
UHS,0.03338036860739018,0.182702951829986,0.1547154272604016,0.13337273244990744
ULTA,0.0629016888060988,0.25080209091253364,0.23582005343530482,0.19382687106805707
UNH,0.019112096942721982,0.13824650788617404,0.13404923765529114,0.12741951049156447
UNM,0.004483675810668771,0.06696025545552206,0.0511315441809308,0.0533100038760449
UNP,0.049200531947265695,0.22181192922668902,0.19428254778164494,0.27143064372012
UPS,0.006900384861396583,0.08306855519025585,0.07441800195163861,0.08490133407466698
URI,0.05539644536514134,0.23536449469947957,0.20001793573194251,0.34968394978074674
USB,0.0017045726962432214,0.04128647110426394,0.03124055963315697,0.0335029190497843
V,0.013566246014453729,0.11647422897127814,0.09793310257204879,0.08853183537903814
VFC,0.007651545506043404,0.08747311304648649,0.062296149570703445,0.07204567383064359
VLO,0.07725463162216743,0.27794717415755,0.26346194229229025,0.22017137442871965
VMC,0.09907786850460765,0.3147663713051438,0.30372272070165246,0.24843320511598882
VNO,0.007463865379401321,0.08639366515781884,0.07578765331846961,0.08919380088487887
VRSK,0.022131894636054382,0.1487679220667358,0.14204737931086633,0.12665404207624686
VRSN,0.06427437970265334,0.25352392333397916,0.21198511711838383,0.16970880782399106
VRTX,0.008038670193755615,0.08965863145149838,0.07115881857629534,0.07624537204968308
VTR,0.04723036903514128,0.21732549099252318,0.1777964979736706,0.27560687963243463
VTRS,0.028821680310271817,0.16976949169468528,0.14442438176934363,0.14742295853363818
VZ,0.0010918439240106428,0.0330430616621802,0.02876621893584114,0.030408012916129233
WAB,0.018189601432101087,0.1348688304690935,0.11699096003025382,0.13006046500298477
WAT,0.009181346768208682,0.09581934443633333,0.08750899751260877,0.08157010779246832
WBA,0.0329952864515629,0.18164604716745944,0.1719827018646724,0.15160951664707073
WDC,0.07137584648417016,0.26716258436422224,0.22294028301976476,0.37605946779551663
WEC,0.0032268469727924722,0.05680534281907356,0.047938948665748785,0.0551795385313243
WELL,0.010402109093226357,0.101990730427948,0.08986655763285202,0.11007574080269374
WFC,0.0023046337061426725,0.04800660065181321,0.0398266328168246,0.039902134765366616
WHR,0.018974572522209736,0.13774822148474272,0.11317430141476376,0.15129440186461837
WM,0.002860392966439298,0.05348264173018474,0.04663743942404258,0.04669929491248714
WMB,0.04712258886640111,0.21707737990495718,0.15397036556524885,0.2877754071215493
WMT,0.0381170639287859,0.19523591864404946,0.1704593589465738,0.2321920649032321
WRB,0.004265251505177126,0.06530889300223305,0.05355238326151849,0.05151223682932871
WST,0.011199724710471847,0.10582875181382348,0.09242840649568612,0.08548106295308318
WU,0.014036682810610481,0.11847650742071393,0.10050712225605382,0.09049695171623184
WY,0.020302770381259445,0.14248779028835926,0.12637780464631734,0.15471094485666492
WYNN,0.15227529086455605,0.39022466716566756,0.355449687173678,0.847551002938352
XEL,0.0017733496582155348,0.04211115835756047,0.03520394202818967,0.03784393286128332
XOM,0.013693834339461926,0.11702065774666423,0.10538803464014883,0.1265453988267855
XRAY,0.004900377797636508,0.0700026985025328,0.05371590596679135,0.052187370345801766
XRX,0.043065634040880305,0.20752261091476346,0.1884362944805505,0.2531275233581998
XYL,0.003127871279074538,0.05592737504187496,0.04231352873811243,0.048081459000897366
YUM,0.016460484333172546,0.12829841905952133,0.10308930369440299,0.09395039900560835
ZBH,0.008458550539710934,0.09197037859936717,0.07755304668545591,0.09005791981616548
ZBRA,0.04856316950292912,0.2203705277548001,0.17624671861469432,0.16878863698134156
ZION,0.00795158767898514,0.0891716753178112,0.0665182160656426,0.07051098636378282
ZTS,0.005105587356158823,0.07145339289466122,0.06127396069178273,0.05800929364630671
^GSPC,0.04168212242783382,0.20416200045021557,0.20077646124213697,0.2036195965860581
