,mse,rmse,mae,mape
AMGN,0.006179271263603687,0.0786083409289605,0.06402076249068395,0.06255369654589733
AMP,0.04840510599139309,0.22001160421985266,0.17574957294703644,0.14531220019447277
AMT,0.014058747174487692,0.11856958789878495,0.10548951493199227,0.09711347226207594
AMZN,0.08194153648536438,0.2862543213391972,0.2761290837586518,0.23244765934203293
ANET,0.2647081887078699,0.5144979967967512,0.4132192894733021,0.27181876556255863
ANSS,0.007782015378161571,0.0882157320332466,0.06373716979408833,0.057492076019909584
AON,0.008887315722600786,0.09427256081490937,0.08980273360768781,0.08347296270749092
AOS,0.061057010633948555,0.24709716840536347,0.2355312516243904,0.19308928536706976
APA,0.030287362362500448,0.17403264740415933,0.14743079671641152,0.139680568557839
APD,0.004119904134193382,0.06418647937216515,0.05364289727314629,0.05154078037330538
APH,0.022803428323814014,0.15100804059325454,0.1331389802365079,0.11584638951205173
APTV,0.004424100881696051,0.06651391494789681,0.05750778250975554,0.06320897155131398
ARE,0.05095122736091368,0.22572378554532901,0.21768104468261223,0.18784091706775366
ATO,0.002868492419100031,0.05355830859073157,0.04380554761364845,0.041488568269586655
AVB,0.002047066426099048,0.04524451818838442,0.03460760609617716,0.037681820091620154
AVGO,0.06580151868950235,0.2565180669845739,0.2140289123680474,0.1720558023483254
AVY,0.006425271219551637,0.08015778951263337,0.06719358867822155,0.06363033713252354
AWK,0.007406852829264855,0.08606307471421676,0.07205597751738345,0.0685645447530267
AXP,0.02909998841186892,0.1705871871269027,0.14194519577641396,0.12507938636531776
AZO,0.005772410899716414,0.0759763838289005,0.05828334996706962,0.06409241241140637
BA,0.04855310349854025,0.22034768775401353,0.1681040237318756,0.13519486595507882
BAC,0.19394372417297445,0.4403904224355639,0.349351584741839,0.24041369137142257
BAX,0.01935395139501744,0.13911847970351546,0.12625946533234297,0.1159725940576319
BBY,0.10093168928625523,0.31769748076787646,0.2625351902003055,0.19533897407955028
BDX,0.01453215813728187,0.12054940123153607,0.11583771308774408,0.10816350184566106
BEN,0.0053974670333851735,0.07346745560712697,0.06603808679838266,0.070949930354564
BIIB,0.008018720745909615,0.08954731009868255,0.07516166482181469,0.07328626397030993
BIO,0.067233928829308,0.2592950613284179,0.21666160818634,0.16838143409394055
BK,0.025712088915661863,0.16034989527798846,0.13952635051681195,0.12449764600315144
BKNG,0.031063979876669378,0.17624976560741684,0.14327062653406594,0.12007819485609245
BKR,0.0617964437958698,0.2485889052147537,0.20608703352547264,0.16630878141519173
BLK,0.0075811661214573185,0.08706989216403864,0.0784833226230124,0.07532714828266916
BMY,0.024619646678521134,0.15690649023708717,0.14851279819289437,0.18618907210876506
BR,0.017801488143914114,0.13342221757980982,0.12825253702633363,0.11473338984181415
BSX,0.0371101683488663,0.19263999675266374,0.18352266387689847,0.1704263445789084
BWA,0.008221340429774529,0.09067160762760594,0.07618330400931932,0.07933283857494602
BXP,0.004830856626093762,0.06950436407948613,0.05616966407148278,0.05441543520153739
C,0.05388232384248331,0.2321256639031611,0.1908625029276379,0.1582958218269139
CAG,0.009760558487857809,0.09879553880544308,0.08670551351100061,0.07939883880078852
CAH,0.008074628614542867,0.08985893731033584,0.07295203296474807,0.08480534551177361
CAT,0.043523035272344995,0.20862175167595778,0.18225284397713648,0.15435145782611145
CB,0.007215728080232767,0.08494544178608271,0.07780512892304743,0.07143047765622478
CBOE,0.019754813829422485,0.14055181901854732,0.1093637298512019,0.09284839109797613
CBRE,0.010243722734471883,0.10121127770397864,0.07656728335863267,0.07331190166648056
CCI,0.005943784708592692,0.07709594482586417,0.06505453816201631,0.06037067851229391
CCL,0.00904452842690896,0.09510272565446776,0.07732626296304643,0.075067353633764
CDNS,0.033105155224005166,0.18194822127189142,0.14910241200716934,0.12463618246503748
CDW,0.05958699155294859,0.2441044685231071,0.1955180298974339,0.1541508394790577
CE,0.036308847824988236,0.19054880693666973,0.14941120989904114,0.12686491338020808
CF,0.02933651604231169,0.1712790589719353,0.1518519962078451,0.20985734636895137
CFG,0.17607872393137194,0.4196173541827982,0.3343921479233226,0.2339538255490514
CHD,0.0030601962227761142,0.05531904032768568,0.05042605584660058,0.05046106975583591
CHRW,0.0018944636966243898,0.043525437351328126,0.03488703572126062,0.035381255000809006
CHTR,0.15611092377312283,0.3951087492996363,0.3578616182252125,0.2641062005387213
CI,0.0046019388377983046,0.06783759162734408,0.0596481766197032,0.06500019117556972
CINF,0.015576336708649625,0.12480519503870673,0.11632446399247823,0.1036371890546107
CL,0.0022199274333565807,0.047116105880649566,0.04151332903680256,0.042014560244209756
CLX,0.0034624321147080626,0.05884243464293488,0.05017219153323156,0.052310285906987906
CMA,0.22163460854457745,0.47078084980655005,0.3975178725244643,0.28372928602001934
CMCSA,0.02131767418724148,0.14600573340537515,0.12668548550150535,0.10954057777729169
CME,0.04206026477152029,0.2050859936015141,0.17500201766516593,0.14181505933853933
CMG,0.021373098654736186,0.14619541256392482,0.1386725075512688,0.18154960118303862
CMI,0.06014297692706164,0.24524065104925333,0.21390290748074325,0.17546169468126369
CMS,0.003099884097410494,0.055676602782591664,0.04551019656976752,0.04336322256449528
CNC,0.011116336252917684,0.10543403744957168,0.09204403599897842,0.08999821743987593
CNP,0.04976180667477999,0.22307354543912192,0.2022963276178075,0.16820425428841337
COF,0.026253406256009384,0.16202902905346742,0.12591613355693138,0.11075685019343492
COO,0.032365635013187066,0.1799045163779583,0.16812759363975197,0.1446435212327578
COP,0.013421939250614004,0.11585309340114318,0.0952148763554822,0.09495971421647724
COST,0.004224117252065508,0.06499320927655064,0.0533925834850593,0.05089151265634905
CPB,0.00789763464931054,0.0888686370397934,0.07404311799581675,0.08286004781064894
CPRT,0.09792890060361639,0.31293593690021665,0.2979937635510304,0.23158675184181124
CRM,0.007178569668648265,0.0847264401981357,0.07206197745685158,0.06912190849682963
CSCO,0.019533116848822675,0.13976092747553828,0.12596544209902366,0.11086206674356139
CSX,0.2289544602803782,0.4784918602028442,0.3593378078273693,0.23211615324948928
CTAS,0.0840437315650396,0.28990296922425546,0.2643907408373078,0.2022471563677345
CTSH,0.005625392097232216,0.07500261393599703,0.06255099571422068,0.07130340862829679
CVS,0.031636208617083036,0.17786570388099848,0.1560079964358332,0.1999433499663089
CVX,0.018410144020061785,0.13568398586444086,0.12248847479561718,0.1127277492171013
D,0.0021995216978520533,0.046899058603047175,0.041349996737902954,0.039853008446734776
DAL,0.014695495510344256,0.12122497890428464,0.10172131742374996,0.1253898960883756
DD,0.0173609139783166,0.13176082110520032,0.10572989028622837,0.09345953017346308
DE,0.04553262809450499,0.21338375780388016,0.1651816119995851,0.13196794575331772
DFS,0.051869057866158884,0.22774779442655177,0.19610301917418646,0.16733687483731824
DG,0.015258450753398857,0.1235251017137766,0.11557014959206055,0.12991325378479587
DGX,0.056551043969171114,0.23780463403636842,0.21741193057845626,0.17989394610773732
DHI,0.004899166733130108,0.06999404784072791,0.06061845901178882,0.061035973305361556
DHR,0.4673249378293805,0.6836116864341777,0.6373349841511565,0.3729920848549272
DIS,0.004160990792733204,0.06450574232371258,0.05529145180489234,0.05586263075608756
DLR,0.030408298009434207,0.1743797522920428,0.15872388158200335,0.13893162007307563
DLTR,0.009523413598895152,0.09758797876221821,0.08308500490068832,0.08110357959075279
DOV,0.023511924992156444,0.1533359872702962,0.13792189734605878,0.12140736140808683
DPZ,0.05873178622739509,0.24234641781424188,0.20959138624284263,0.17160256072647584
DRI,0.018216108167915263,0.13496706327069305,0.105287707109004,0.09196248572114393
DTE,0.009963724036310871,0.09981845538932603,0.09123542318310145,0.08306464682672468
DUK,0.001963227268884847,0.044308320537849846,0.036430775242066345,0.03548564502054151
DVA,0.011806454607119326,0.10865751058771467,0.10174204911115384,0.11727591125753174
DVN,0.15802136839264333,0.3975190163912204,0.3834380150332966,0.32972570679557167
DXC,0.6567216663462796,0.8103836538000255,0.7523031931590757,0.4232087421660621
DXCM,0.04690461670277518,0.2165747369911255,0.18107793097683447,0.1522788906498628
EA,0.06318037587954692,0.2513570684893244,0.24165592764126226,0.19419854438122858
EBAY,0.05664313896686076,0.23799819109997614,0.21038178378540573,0.16969503751606185
ECL,0.0050735805958502436,0.07122907128308106,0.06650672318519876,0.0632861381144272
ED,0.0015987877173995989,0.039984843596037725,0.03344061641559388,0.03299920372913661
EFX,0.016813868566890135,0.12966830208994848,0.11776835528436172,0.10821224565263433
EIX,0.005658350912308669,0.07522201082335322,0.061582306899093484,0.05751549572723411
EL,0.01307107092223043,0.11432878431187148,0.09530814942120673,0.11075817942001923
EMN,0.004683376218712517,0.06843519722125828,0.060835294610438816,0.0633192343879449
EMR,0.00652434404631053,0.08077341175356238,0.06236838717577364,0.05910292187805488
EOG,0.048309380307759116,0.21979394966140245,0.20262035443447574,0.17744412232943374
EQIX,0.024967495881518042,0.15801106252891928,0.1483923829973235,0.1320113193780093
EQR,0.005883973904467061,0.07670706554462282,0.07115700723398329,0.08037567238253933
ES,0.0016971417381985315,0.041196380158923324,0.0343985224168215,0.036038151956979625
ESS,0.0012864387487444755,0.035866959011665256,0.030269203500969885,0.031016021512720423
ETN,0.015936744364735512,0.12624081893244954,0.10611148382092685,0.09407740627679023
ETR,0.0022001132771150827,0.0469053651207949,0.03838654009363605,0.038472856525424586
ETSY,0.14944223526391656,0.3865775928114776,0.3301931096146295,0.23997503429477504
EVRG,0.01729578979020852,0.13151345858963834,0.1267976137952671,0.11671696945883585
EW,0.011158596087724,0.10563425622270457,0.08765810745165521,0.09197951576769763
EXC,0.001949694284958712,0.04415534265475371,0.037344492748044036,0.03737115566283355
EXPD,0.007359872120513169,0.08578969705339429,0.07304548433361667,0.06705386550566605
EXPE,0.008273568297948404,0.09095915730671873,0.07564455664733542,0.07080824281295699
EXR,0.015665536838154435,0.12516204232176156,0.11213574110498724,0.1342095852126708
F,0.004784584557786282,0.06917069146528956,0.055609609064945956,0.0631116689651476
FANG,0.043034661827930365,0.20744797378603236,0.1970020770311145,0.17452630908652594
FAST,0.006498422205859898,0.08061279182524259,0.0677260359437633,0.07482306671354443
FCX,0.05094503428941312,0.22571006687654213,0.18555661539303855,0.18659358954133812
FDX,0.02059396943238898,0.14350599092856361,0.12339008471102648,0.11122175113458262
FE,0.007312791960212296,0.08551486397236621,0.07418216608104175,0.08256215500997148
FFIV,0.08128053664205434,0.2850974160564321,0.264067796194128,0.20814317325466913
FIS,0.0363938225468969,0.19077165027041335,0.18715929091048766,0.1707381157099729
FITB,0.1313933939836424,0.3624822671299141,0.30667160889649675,0.22875436905927435
FLS,0.004701587517592011,0.06856812318849052,0.05855269738010698,0.05841403553842859
FMC,0.10594730535625647,0.3254954767062923,0.2820347902202814,0.2311171078123693
FRT,0.008674351412442253,0.0931361981854652,0.07876842023451981,0.08663797770838233
FTI,0.019595239779897054,0.13998299818155438,0.11142119520939464,0.10320714838735588
FTNT,0.022395189047677497,0.14965022234423006,0.12775436927230938,0.118812201131956
GD,0.05267943226803184,0.22952000406943146,0.19251430833183078,0.15541683219923025
GE,0.0013446246295245425,0.03666912365362094,0.030607304361804453,0.03172139582903805
GILD,0.036647710204535264,0.19143591670461232,0.1775960193388283,0.24447246880660317
GIS,0.0063579716109945185,0.07973688990043767,0.0578607933944469,0.05585479236446704
GL,0.05966656998021669,0.24426741489649553,0.22083122143158768,0.17969784151746185
GLW,0.053317840776296505,0.23090656286969521,0.19960224279308877,0.16324548194054134
GM,0.014035986290303332,0.11847356789724589,0.09259987805450072,0.0842222591551384
GOOG,0.0053390000242700495,0.07306846121460372,0.06089638941514312,0.05759435096942158
GOOGL,0.00529871873594001,0.0727922986032177,0.06178691163903213,0.05874684927163219
GPC,0.002276689791216985,0.04771467060786425,0.037936880895965266,0.03848022516005879
GPN,0.012840407433760574,0.11331552159241282,0.10530078531097961,0.10536780881443909
GRMN,0.04670419360880422,0.21611153048554402,0.19720638598991752,0.1668164658964992
GS,0.10386080234657968,0.3222744208692022,0.24581660235747943,0.1795266832340627
GWW,0.005102536719322776,0.07143204266519876,0.0502237093235008,0.052791594570742555
HAL,0.08834383879327555,0.2972269146515429,0.2740190582861672,0.22943792525210782
HAS,0.011180107208887138,0.10573602606910824,0.07590528525063729,0.0700820240797541
HBAN,0.06718196222692724,0.2591948344912129,0.1990944244086047,0.15583020233662145
HBI,0.0340184336230641,0.18444086755126723,0.15880979953663782,0.20783360586164681
HCA,0.0028710989198164516,0.05358263636493124,0.042735422617929085,0.043936335329001805
HD,0.003717583300341317,0.060971987833277314,0.04811307415804508,0.0461120961656004
HES,0.00791198177911621,0.08894932140896977,0.07480965029721305,0.08476783313942207
HIG,0.003466694611418303,0.058878643084044516,0.05074367305935252,0.05160876516246781
HII,0.07444317877142767,0.27284277298735193,0.243597295141352,0.19952454344173592
HLT,0.032714338761016266,0.1808710556197875,0.14817879482911536,0.1250390236606188
HOLX,0.009179174779438574,0.09580800999623452,0.08373491898484593,0.07879084639759738
HON,0.004617013016215482,0.0679486056973613,0.05619512770951381,0.05288075872103589
HPE,0.10573687895444207,0.3251720759143412,0.30609749448448337,0.24477753019412785
HPQ,0.09321272073663618,0.30530758381775613,0.2738127633381394,0.2171742151649477
HRL,0.025188337464251774,0.15870834087801364,0.15299319701517125,0.18821574342802655
HSIC,0.005314641472229547,0.07290158758373885,0.06225067390378507,0.06717940305611629
HST,0.01477920974218027,0.12156977314357492,0.10196901613756186,0.09169820305408048
HSY,0.01611734543251952,0.1269541075842744,0.10924064361702486,0.09533893048296836
HUM,0.010339195929497632,0.10168183677283585,0.08365121323018573,0.07752103388832453
IBM,0.02018857214637844,0.1420864952990904,0.12621482535638223,0.11255433254799863
ICE,0.020621294812143972,0.14360116577571358,0.13523491090322937,0.12273689585343643
IDXX,0.25868894051847974,0.5086147269972427,0.44616089004184095,0.30452351169165714
IEX,0.014333347444371883,0.11972195890634217,0.10893777928861893,0.09925375867826584
IFF,0.015095813435714015,0.12286502120503628,0.10743867272490856,0.09854041797034438
ILMN,0.009196746732931402,0.09589967013984668,0.08286846638933686,0.09817394188428197
INCY,0.17537213170694146,0.41877455952689085,0.33818431724167797,0.24038653581487507
INTC,0.018733795454471597,0.13687145595218747,0.12632436718585383,0.11203974528126036
INTU,0.014152757883539993,0.11896536421807817,0.10782909059205682,0.09640352519826624
IP,0.05148353973716511,0.22689984516778566,0.2044645785471031,0.1738587303996945
IPG,0.002897051756380912,0.053824267355728234,0.04630473450871063,0.04539611818892461
IPGP,0.02223582077865487,0.14911680246925518,0.11850056943147508,0.11519736393552978
IQV,0.014976677516437411,0.12237923645961112,0.11164006503658513,0.10188535719980381
IRM,0.013330504634664255,0.11545780456367709,0.09734371239305023,0.09705086651732077
ISRG,0.020820325327652652,0.1442924992078682,0.12597980279158222,0.11378583295467912
IT,0.015711156227849847,0.1253441511513395,0.11023123500889412,0.10355831890393391
ITW,0.04053453044831725,0.20133189128480677,0.18166564390282466,0.15164789729390263
IVZ,0.0034205113141680516,0.05848513754936421,0.04649094290566345,0.049447516510688384
J,0.055276407046577505,0.23510935125293828,0.22548342738558194,0.20135150372730104
JBHT,0.008865611720760612,0.09415737741016691,0.0705102464507635,0.0663804494587523
JCI,0.039194665441026566,0.19797642647806976,0.19228309226871051,0.16827606569583964
JKHY,0.004304249230747595,0.06560677732328875,0.055867261774566274,0.0521677904032703
JNJ,0.007836209114309076,0.08852236505148897,0.08082470949080323,0.07491709639268752
JNPR,0.0081835726700308,0.09046310115196582,0.0809715138808782,0.08048969347161342
JPM,0.08489699924411023,0.2913708963573923,0.2383130280013358,0.18222229223548783
K,0.0033781277483491664,0.05812166333088865,0.04884143453770922,0.04909293238169821
KEY,0.14331413884567026,0.3785685391651956,0.2998946296783923,0.2156048012780925
KEYS,0.06735624825616662,0.2595308233257981,0.23220289405822567,0.18629545024984182
KHC,0.014856671633040454,0.12188794703759866,0.11664843046386865,0.10897772928572161
KIM,0.015847807292821578,0.12588807446625586,0.10213280131614023,0.12028259763203569
KLAC,0.03266959747671684,0.18074733048296132,0.13286631339099764,0.10823010791987542
KMB,0.0068985243044729595,0.08305735551095375,0.06548647250795138,0.07413305254501318
KMI,0.029340810773293823,0.1712915957462415,0.1550065079395907,0.13476322129814297
KMX,0.02281344549745079,0.15104120463453272,0.12141200485702322,0.10928368059224758
KO,0.004319162085117793,0.06572033235702474,0.057919184308624326,0.0630111927999592
KR,0.024221971159862757,0.15563409382221735,0.13818463208920645,0.17715051352562264
L,0.016146148234858985,0.1270674948004366,0.11002398202413509,0.09767618014454564
LDOS,0.09024896577218366,0.3004146563871072,0.24646085884494248,0.18815140332723732
LEG,0.003744832265131033,0.061195034644414024,0.05272023971844822,0.051118095043586845
LEN,0.003581199520496998,0.05984312425414467,0.05118047340317544,0.05443045748047882
LH,0.016449995858357453,0.12825753723800193,0.1206012516094017,0.11202718759098426
LHX,0.0694973365300517,0.2636234749221922,0.2296359666346794,0.17810067221739062
LIN,0.002349507483296129,0.04847171838604578,0.0419595198327835,0.04131525955629629
LKQ,0.005572853352657506,0.07465154621745959,0.060870530235742994,0.0633516087365185
LLY,0.004889395216662585,0.06992421051869363,0.05939045490484458,0.05710865044391446
LMT,0.01652020574789853,0.12853095248965726,0.12029928488007706,0.11043333869561073
LNC,0.1934848711263664,0.43986915227868206,0.3648630912373468,0.2574235209541146
LNT,0.0057636293509144235,0.07591857052733819,0.06774419581208083,0.06381115495403132
LOW,0.004556423920222338,0.06750128828564932,0.0601241143343294,0.05954579379842748
LRCX,0.15599184626769935,0.39495803102063815,0.3276938070338867,0.23541974490925602
LUMN,0.020690408608235355,0.14384160944676389,0.12741286297298102,0.1570671299706196
LUV,0.021997323998879947,0.14831494866964673,0.12816776593194176,0.12847244372419298
LVS,0.0173615527809407,0.13176324518218538,0.11855644602954897,0.11248048914136033
LYB,0.004407387622193219,0.06638815874983445,0.05767080465179481,0.061890608349544976
LYV,0.05061522542605786,0.22497827767599668,0.20689152639426303,0.17171167290965245
MA,0.011873575563357629,0.10896593762895646,0.0933179375764946,0.085153250956599
MAA,0.002566681302435549,0.05066242495613045,0.041612491971905065,0.04297370616046542
MAR,0.02851466488822354,0.1688628582259093,0.1266954934571218,0.10708765102784418
MAS,0.008042201902744468,0.08967832459822422,0.07527838907043456,0.07124726760577955
MCD,0.0026381454033695476,0.05136287962497379,0.04218372958404118,0.0449846056259105
MCHP,0.12109571262966481,0.3479880926549999,0.3105822364763288,0.2302510798620921
MCK,0.017621077763539102,0.13274440765448126,0.12106368909777745,0.13756330453919188
MCO,0.012367528434032667,0.11120939004433333,0.09339580103322016,0.08551213723934423
MDLZ,0.0022822375424540672,0.04777276988467455,0.04082759772398866,0.04028475110522235
MDT,0.006399204550702476,0.07999502828740344,0.06934842527402484,0.0666098167319079
MET,0.028468111773264207,0.16872495895173364,0.1363216610020971,0.11938035051338408
META,0.016419682839861595,0.12813931028322884,0.10905925322778903,0.09859689864510165
MGM,0.05500044354651957,0.23452173363362205,0.21530454563236467,0.18226315365837018
MHK,0.01092395884470774,0.10451774416197347,0.08747226266705979,0.08057045833961139
MKC,0.0020488718657403794,0.045264465817464135,0.036453181986606936,0.03679665657590432
MKTX,0.11450279457123562,0.3383826156457149,0.3124488353484368,0.23513116215284333
MLM,0.07028926314949017,0.2651212234987802,0.24580802610891717,0.20919285841978663
MMC,0.016507429033106733,0.12848124000454983,0.12067192434728125,0.1090161294404991
MMM,0.007509492644218232,0.08665732885462275,0.07600187964066125,0.06954415337039856
MNST,0.009547392997004965,0.09771076193032661,0.07686203642458746,0.07619019749275643
MO,0.011102288841500902,0.1053673993296831,0.08637211441653286,0.07661782225427574
MOS,0.008133816337275081,0.09018767286761024,0.07111710619653516,0.07357079594142354
MPC,0.05062888708023495,0.2250086377902745,0.19063132622714093,0.16279903377256244
MRK,0.02009420498472538,0.14175402987120111,0.13259218649505317,0.11906121492173993
MS,0.21885771970694573,0.4678223163840581,0.3880899726583513,0.26047983828706567
MSCI,0.031280812961635,0.17686382604036077,0.15154265846921158,0.1280124722870286
MSFT,0.019392608623155776,0.13925734674750836,0.12064598952440368,0.10743618154819135
MSI,0.007819392157091683,0.08842732698149189,0.07883693025912963,0.07514081920286728
MTB,0.06686623385359122,0.25858506115704216,0.19585959620307825,0.1512112044346584
MTD,0.04931950042450817,0.22207994151770702,0.1981738247476726,0.16454661362450684
MU,0.6550980491878368,0.8093812755357247,0.6876498501770333,0.38096936957641253
NCLH,0.025409148488729605,0.15940247328297513,0.1355483016017004,0.18507234604201916
NDAQ,0.0028285312493249843,0.05318393788847329,0.042388749637067506,0.04051329709676972
NEE,0.005286799857746763,0.07271038342456161,0.06319134742218686,0.05832832566902927
NEM,0.0560395210054726,0.23672667996124266,0.20918212126235874,0.19184431279195832
NFLX,0.056251268134744986,0.23717349796034334,0.1839671684912924,0.15467270571471242
NI,0.004161255337570645,0.06450779284373823,0.05133919481782568,0.049885880607892244
NKE,0.01351806000752114,0.1162671923094436,0.10837006037210525,0.13013740944968927
NOC,0.01964888556984745,0.14017448259168802,0.13000873091513396,0.11854987357554055
NOV,0.022006974571493216,0.14834747915449462,0.12950076454962084,0.12262218565186025
NOW,0.055325824050641126,0.23521442143423332,0.2168296836673723,0.19629245685102437
NRG,0.029906179722915437,0.17293403286489167,0.1494183459590968,0.15533146295126438
NSC,0.061708596920893914,0.24841215131489425,0.20754854560872069,0.1739817847610772
NTAP,0.1503257066423453,0.3877185920772246,0.33162618514290093,0.23622845162929612
NTRS,0.04137316508261354,0.20340394559254138,0.16520077751173126,0.14031919867091866
NUE,0.049686775320177304,0.2229053057245998,0.18751632059114934,0.15743738611226538
NVDA,1.915168573246618,1.3838961569592634,1.2226891817343701,0.5204203204811166
NVR,0.00813500889824908,0.09019428417726413,0.07006623120629236,0.06812483843224842
NWL,0.018144774041440374,0.13470253910539465,0.12040408989052424,0.11390483549579167
NWS,0.004079409764935051,0.06387025727938671,0.051764520385178044,0.052336450949290535
NWSA,0.004744074473758227,0.06887724205975604,0.05155446175061811,0.05093662896771478
O,0.005877001858011311,0.07666160615334974,0.06425363415114775,0.06413640675579195
ODFL,0.03437474157723076,0.18540426526169984,0.14850695938398553,0.12715297006414122
OKE,0.3281243588289272,0.5728214022092115,0.5588861829833969,0.42103793122074384
OMC,0.001368108477917584,0.03698795044223976,0.03175482782545645,0.03127401505388909
ORCL,0.0020682800757295125,0.04547834732847614,0.036861432038058785,0.03624644725620593
ORLY,0.0022192278636086584,0.047108681403841675,0.03561146838322004,0.03689465937370296
OXY,0.005078326762255254,0.07126237971226651,0.05843377197443375,0.06431715095583833
PAYC,0.14695951501919913,0.38335299010076745,0.35967775628991305,0.2856436487093152
PAYX,0.014183910058379557,0.11909622184762855,0.10861369520872902,0.09657670231320836
PCAR,0.01903254882110623,0.13795850398256077,0.11097495660569695,0.10114525209419402
PEG,0.0025514340398057507,0.05051172180599025,0.040677950934969606,0.04405382618918895
PEP,0.0023191880411082477,0.04815794888809372,0.0412414625088535,0.03927706635481228
PFE,0.0074267460101382875,0.08617857048093967,0.07466974231060754,0.07167274238658974
PFG,0.1291268639213565,0.3593422657041007,0.3136172903660229,0.23461133178840524
PG,0.0029843736255562785,0.05462942087882937,0.044192505155932316,0.04104112429783701
PGR,0.007023179472036835,0.0838044120081803,0.06715845486725389,0.06512531974472639
PH,0.06229770502551681,0.24959508213407733,0.20484386932343057,0.16187756780580081
PHM,0.020381359806311155,0.1427632999279267,0.11448991773669986,0.10055519744480511
PKG,0.1649354015620149,0.40612239726714766,0.37975322267544326,0.28925236281012967
PLD,0.03569375692672714,0.18892791463075842,0.18384788895813597,0.16416396224807187
PM,0.0060789062943667985,0.07796734120365269,0.062127179352303594,0.0594040135883953
PNC,0.07122627442810511,0.26688251053245343,0.204307573945319,0.15473486917749346
PNR,0.015896858619288346,0.12608274512909506,0.1181299139089705,0.11508712370033186
PNW,0.0077769017636775085,0.08818674369584982,0.07637990476174077,0.07033572667326593
POOL,0.040065033544579215,0.2001625178313343,0.17363892687612476,0.146159267298862
PPG,0.005126367373299583,0.07159865482884147,0.0578769041273849,0.06769915924088152
PPL,0.0033931289991292355,0.05825057080517954,0.046235803957248175,0.05011842162009372
PRGO,0.09752857917432346,0.3122956598710963,0.3016640068260092,0.529855668771906
PRU,0.09491746015344335,0.3080867737398724,0.249519274614366,0.1915867950655366
PSA,0.020743921159684233,0.14402750140054585,0.1305241008209035,0.16079521110508435
PSX,0.004444989570484628,0.06667075498661035,0.058912315627234715,0.0660682146334054
PVH,0.012038386808945825,0.109719582613797,0.08663269310129722,0.08204912914224714
PWR,0.15562920907955852,0.3944986807069936,0.33393102391614393,0.2411427523645459
PYPL,0.0028390644883637766,0.05328287237343513,0.03999108967398519,0.03987702022028216
QCOM,0.041526864537809995,0.203781413622072,0.17195932054437368,0.14095424628800132
QRVO,0.055539695900779035,0.235668614585776,0.20791259937020531,0.17400956161342132
RCL,0.020969412607033965,0.14480819247209034,0.11370119222598539,0.10690203479213063
REG,0.008366942832428462,0.09147099448693265,0.08159960105011078,0.08860297923536921
REGN,0.004926998994800871,0.07019258504144772,0.05963550040064037,0.06777004940689448
RF,0.2099901747286051,0.458246849120215,0.37870056704977706,0.2658624643590802
RHI,0.009329807618478562,0.09659092927640028,0.08898055194518535,0.09634620255965218
RJF,0.1291767854233594,0.3594117213216055,0.3102620742086118,0.23795400893209923
RL,0.012255053991778179,0.11070254735902954,0.09231261303431039,0.10062727805585339
