,mse,rmse,mae,mape
RTX,0.009716738155757394,0.0985735165029502,0.08976267224955548,0.10133274275542264
SBAC,0.003341149922890786,0.057802680931690234,0.04774497124811741,0.05125571201830485
SBUX,0.13235087762628184,0.3638006014649809,0.33193891417253785,0.24801207679275492
SCHW,0.010272838331165017,0.10135501137667055,0.08503975393564245,0.08061953829858738
SEE,0.05178739536212842,0.22756844105044183,0.21055716175489048,0.18629315733999635
SHW,0.0162316237927803,0.12740339003645193,0.11666678388505973,0.11096859508277608
SJM,0.01808020713787533,0.1344626607570865,0.12449174473041406,0.1107664740100097
SLB,0.014936352274189933,0.12221437016239102,0.10140001020306422,0.12840701210515468
SLG,0.00459407824231344,0.06777962999540083,0.05495174597950438,0.05534982604254415
SNA,0.032868696894761504,0.18129726113419778,0.16520633689854997,0.1427195932976594
SNPS,0.01739986720912928,0.13190855623927236,0.11985802149636884,0.1087760526295029
SO,0.0033065128047619356,0.057502285213389,0.051153810713837865,0.057031393839817916
SPG,0.0055732355758307895,0.07465410622216831,0.06163130398117699,0.05859034202328837
SPGI,0.015529740775526721,0.12461838056854503,0.10982016456430337,0.10037596031077918
SRE,0.005838702598254928,0.07641140358778216,0.05990527391076863,0.06914059870517199
STE,0.00896154741138177,0.09466544993492489,0.0788042398200366,0.07441495817697519
STT,0.0031857082957721886,0.05644207912340038,0.04389737408261687,0.048807436253321096
STX,0.05028787208770078,0.22424957544597668,0.18498595893379288,0.29045302879887736
STZ,0.0995718134588743,0.3155500173647187,0.29954486464356295,0.23714048686479247
SWK,0.010505453590864572,0.10249611500376281,0.09057031302034879,0.08383708432716658
SWKS,0.13806249082234656,0.3715676127198744,0.345159524230785,0.2765415350819971
SYF,0.01516336754687022,0.12313962622515232,0.11270325274202225,0.10578113988414603
SYK,0.004636469781481164,0.06809162783691666,0.05911744453252539,0.05805823779916534
SYY,0.00214656958664607,0.0463310866119722,0.03964697263735421,0.0406225821213898
T,0.0011692376976643116,0.03419411788106708,0.028738435348662484,0.028716177321881645
TAP,0.01355647877409064,0.11643229266011487,0.08040526632861107,0.07198780722509122
TDG,0.024169126534278395,0.1554642291148623,0.15020218270049188,0.13396148552596
TDY,0.006751964903904954,0.08217034078002204,0.06225087474760521,0.07261826238566847
TEL,0.009571027254797606,0.09783162706812969,0.08060791472533224,0.0761184191682854
TER,0.0024707143093198637,0.0497062803810531,0.03997536546984901,0.04130461096311017
TFC,0.0020447811651826023,0.045219256574855385,0.03640119021675635,0.03624393783132418
TFX,0.0142540376881692,0.11939027468001404,0.10781076083988521,0.09832690485946549
TGT,0.01971868335338991,0.14042322939382185,0.13199252571852851,0.12472015299900731
TJX,0.0052444279509519425,0.07241842273173273,0.06297962091643029,0.06143026430241895
TMO,0.004285393255913621,0.06546291511927667,0.05776391274568167,0.055799814601422006
TMUS,0.09992552751813939,0.31610999275274326,0.29002296538272854,0.22476463484925935
TPR,0.013729682832876726,0.1171737292778408,0.10311133711483579,0.11068879100003746
TROW,0.0035824683382420755,0.05985372451436983,0.04422772673371933,0.05079196188222016
TRV,0.003341718127854294,0.057807595762618375,0.046523102305658086,0.04527293620822463
TSCO,0.04090216771708978,0.20224284342613902,0.19462502826058004,0.16967426113406314
TSLA,0.008560025702728699,0.09252040695289174,0.0808183919284807,0.0948056764952585
TSN,0.010295520412480493,0.10146684390716257,0.06885629323926926,0.06312401510215597
TT,0.008590356990790063,0.09268417875123058,0.08521898873925271,0.08869378607708159
TTWO,0.023068174690841527,0.15188210786936535,0.1217233130627524,0.1118631895026519
TXN,0.007223335850202867,0.08499021031979428,0.07492473142552215,0.07443479955133844
TXT,0.004348938912393818,0.0659464852163769,0.05645839349248525,0.05686001432616815
TYL,0.10774003624491686,0.32823777394583464,0.2653277157038713,0.19868785375588813
UAA,0.0716194210505905,0.267618050681546,0.23332541271326068,0.18777795115181647
UAL,0.007789259114620979,0.08825677942583776,0.06628541074874217,0.07080428782117343
UDR,0.017763372298385326,0.13327930183785225,0.12186635717687397,0.10974759243113667
UHS,0.035346733580128,0.18800727001934792,0.15957941488822322,0.13674090807714304
ULTA,0.07242943807922989,0.2691271782619323,0.24872142079175155,0.20035376398978366
UNH,0.04097877042857469,0.20243213783531183,0.1963935038695012,0.17119716640740557
UNM,0.002109491565890297,0.04592920166833185,0.037711151761149565,0.038029126736786746
UNP,0.03186613482755181,0.1785108815382183,0.1492288700665043,0.20087311026537877
UPS,0.0036531044570119278,0.060440917076198704,0.05501167601146454,0.06157750121747821
URI,0.06487068968243612,0.25469725103038726,0.23073620113501406,0.3681838832544171
USB,0.0007837960276500877,0.027996357399670546,0.02221714389679285,0.023246703885296382
V,0.023153257004093077,0.15216194335014613,0.13590785734566468,0.12414329393351146
VFC,0.0033929465585709304,0.05824900478609854,0.04407969326248014,0.04771322384843384
VLO,0.0833522957823793,0.2887079766518052,0.26616498991581766,0.21077248111393387
VMC,0.1424325516361884,0.37740237364938284,0.35643789697310146,0.26730633466013026
VNO,0.004841454966979859,0.06958056457790393,0.057215024843389264,0.059796692082692844
VRSK,0.025472977939938725,0.1596025624479091,0.1470693403891511,0.12861665181067472
VRSN,0.05352265247872302,0.23134963254503565,0.18201989639388333,0.1464219547747999
VRTX,0.008506085063500776,0.09222843955906863,0.0790493079230678,0.07540876781707484
VTR,0.0344446480430193,0.18559269393760977,0.14586611314387984,0.1986202266244914
VTRS,0.030335707055659293,0.17417148749338765,0.1398038677923721,0.1386557390491704
VZ,0.001421412878561769,0.03770162965392569,0.03113960029473294,0.033463399386072706
WAB,0.01310380063929996,0.1144718333883928,0.10279388731036714,0.10397100760803867
WAT,0.01630433324144082,0.12768842250353327,0.11904982563316818,0.10848349530548364
WBA,0.05481789172676982,0.23413220993013717,0.22400694482670772,0.19773976784490344
WDC,0.037876914353155634,0.19461992280636542,0.15311349206902858,0.23641432369979953
WEC,0.0025580189658364386,0.05057686196114226,0.03768113323420849,0.039921658384267096
WELL,0.005751854778598329,0.07584098350231443,0.06409844860396145,0.06939909588152934
WFC,0.002049052321863721,0.045266459126639465,0.03838420842997377,0.03778222014534221
WHR,0.010699921912502257,0.10344042687703033,0.08849149165197828,0.09594176053212115
WM,0.005144348351732045,0.07172411276364488,0.061015278876462305,0.05882909612327781
WMB,0.03040054723862962,0.1743575270489623,0.12163069431668076,0.18338610196058117
WMT,0.02457052629604265,0.1567498845168399,0.12639588971417348,0.16593497541832722
WRB,0.004179413439882873,0.06464838311885977,0.050064585970098475,0.04782465714416782
WST,0.01514034917268394,0.1230461261994214,0.10848087856530055,0.10085514377516938
WU,0.017897118061548804,0.133780110859383,0.11331410340483711,0.10186732136782685
WY,0.009851963569908919,0.09925705803573324,0.08561305988090971,0.10182712948035774
WYNN,0.16410948899498048,0.4051042939725281,0.3683992183187995,0.8374143632286776
XEL,0.0025184022425662526,0.050183685023782905,0.039802918423796525,0.04079293551109241
XOM,0.014142080408099715,0.11892047934691365,0.10460723882658708,0.12470112915242805
XRAY,0.005341067429478733,0.07308260688754016,0.046719675176270785,0.04464148999485984
XRX,0.03016115788763778,0.1736696803925135,0.14885327045050664,0.1967371104478795
XYL,0.0032939175674404435,0.05739266126814859,0.043199259151629775,0.04912180506908054
YUM,0.018523797135592174,0.1361021569836135,0.1052861861970548,0.0949323277802634
ZBH,0.005171062209483649,0.07191009810508986,0.06377668715208665,0.06894121468804501
ZBRA,0.07475646335759994,0.27341628217353836,0.21689749404764394,0.17318267325093867
ZION,0.004311479115682071,0.06566185434239633,0.054402730390325116,0.05662458260973928
ZTS,0.012918045053470304,0.1136575780732209,0.10443158410090055,0.0993955126605606
^GSPC,0.05168513061753203,0.22734363993200254,0.22563654423887228,0.22824643708087408
