,mse,rmse,mae,mape
FLS,0.01471875071722181,0.12132085854139761,0.10982831398707789,0.10572707267370139
FMC,0.12147475154204614,0.34853228192241553,0.316153406799132,0.24323891448090354
FRT,0.00553238612721409,0.07438001161074184,0.06313534996411183,0.06717677445665259
FTI,0.03238763323694338,0.17996564460180553,0.1475842211084418,0.13158708655830414
FTNT,0.03162182974559318,0.17782527870241954,0.15854562157036123,0.14093479993118396
GD,0.0507606907379235,0.2253013331916247,0.18481989129183474,0.14679958296611242
GE,0.0014330265897901729,0.03785533766577935,0.03185583918895835,0.03237316192590114
GILD,0.02618944689055261,0.161831538615168,0.14632052693260728,0.19109709850782575
GIS,0.010644413600285143,0.1031717674574064,0.0836130187379507,0.07955546341090093
GL,0.05830957571365347,0.24147375781573754,0.2119213399756479,0.17103135443632866
GLW,0.05791252389728653,0.24065021067367992,0.20961283720096158,0.17675328349271358
GM,0.015420718582270551,0.12418018594876781,0.0957311379606818,0.08801297316976138
GOOG,0.003456760677656427,0.05879422316568548,0.05039767416829137,0.049799768743650975
GOOGL,0.0036233604745770256,0.060194355836548544,0.05246128472444807,0.05183152313822363
GPC,0.007161122553103283,0.08462341610395602,0.07615301634814177,0.07549240872167357
GPN,0.04665929122709538,0.21600761844688576,0.21057508281169374,0.18101744392131103
GRMN,0.0818068134198577,0.28601890395541635,0.2645204071589348,0.21424597358896122
GS,0.0785237983293032,0.28022098124391615,0.19752889930328812,0.15385345149207338
GWW,0.008082237328607815,0.08990126433264337,0.07683212785301975,0.07477506267138567
HAL,0.17087585324622825,0.4133713261055104,0.3837043535601473,0.2835644673543963
HAS,0.02122400296418332,0.14568460098508462,0.12508901471971526,0.11089282997961922
HBAN,0.05806757211093698,0.24097213969863193,0.17696327778866167,0.1474575722274192
HBI,0.030578130574667114,0.1748660360809586,0.1481750796518326,0.19587795435519956
HCA,0.008658329679249269,0.09305014604636185,0.08066064752274817,0.07876400037208642
HD,0.004704305929028171,0.0685879430295746,0.05744919515187855,0.05554005403490462
HES,0.04004935569171282,0.20012335119049157,0.17764389585758114,0.16707481053625878
HIG,0.005663256570125492,0.07525461162032193,0.06346576067064731,0.0627938138790327
HII,0.10412176580241582,0.32267904456660307,0.2881091663919371,0.2197506478303135
HLT,0.04565781149966405,0.21367688574027854,0.18593774361723767,0.16280864061670275
HOLX,0.00573400754437285,0.075723229886032,0.06707034615124023,0.06594319943487985
HON,0.010125448892069715,0.10062528952539573,0.0934114953884078,0.08790460151118076
HPE,0.1399881800456508,0.3741499432655988,0.35066101627136037,0.287501978982846
HPQ,0.10926653995523797,0.33055489703714563,0.30462838985218094,0.2447704872816748
HRL,0.020960863333510275,0.14477867016073284,0.13687140124738154,0.16732576478532687
HSIC,0.0032609220132390317,0.05710448330244335,0.047195781023736956,0.0494411803381405
HST,0.020850391548382006,0.1443966465967337,0.12027261587626518,0.11007188150409522
HSY,0.01925506751183736,0.13876263009844314,0.1183918462375241,0.10343262863451008
HUM,0.008500026759460353,0.0921955896963643,0.07073175891816183,0.06656758887236906
IBM,0.03435786936889989,0.18535875854380307,0.17232626335716372,0.15598944855689242
ICE,0.012526594218906369,0.11192226864617412,0.10038689189786577,0.09375980791362387
IDXX,0.27692908083337264,0.5262405161457759,0.46476225063847076,0.30871326432393825
IEX,0.023864879841548326,0.15448261986886527,0.14692248022109117,0.13500090106467705
IFF,0.015399610758609277,0.12409516815174262,0.10779017012028617,0.09865721393674115
ILMN,0.010862260978747304,0.10422217124368166,0.08508476602617897,0.1116699663481237
INCY,0.06532427282777449,0.25558613582855877,0.18525884802479906,0.17447818373714508
INTC,0.01664596381801373,0.12901923817018038,0.11349429145286084,0.10489823817340677
INTU,0.019030204238445033,0.1379500063009967,0.12719611974318176,0.11528742275757331
IP,0.08079917043812875,0.284251948873053,0.2597742155839508,0.21301135285015504
IPG,0.005184649090773865,0.07200450743372852,0.06562762066801077,0.06279416830948012
IPGP,0.01975983841382318,0.14056969237294067,0.10217328307172895,0.0955645883430967
IQV,0.021757916938989093,0.14750565053240874,0.13374716350705457,0.11863683422215372
IRM,0.05254594529846522,0.22922902368257214,0.21698870372183027,0.19596377176130036
ISRG,0.029296214196506024,0.1711613688789209,0.16160527520119772,0.14283146760716894
IT,0.016488957020673996,0.12840933385340023,0.1120913362716671,0.10030574139111331
ITW,0.06064487863926,0.24626180913665846,0.22915291759344084,0.19274783581750313
IVZ,0.0042394027056519715,0.06511069578534676,0.05561837610923095,0.0590462532615875
J,0.08949690156842814,0.2991603275309548,0.2814851495191416,0.2282398540599177
JBHT,0.019764566520188584,0.14058650902625253,0.11247800839823291,0.10410044491828484
JCI,0.06850118553514992,0.2617273114047327,0.24952485219025994,0.2029588840789421
JKHY,0.00516905269392337,0.07189612433172855,0.062050228004111994,0.05893270342785509
JNJ,0.015127998836529146,0.12299593016246166,0.11710282081651549,0.10622563813384689
JNPR,0.00617818900945163,0.07860145678962718,0.07319171828019748,0.08036766702928062
JPM,0.07805157045139995,0.2793771115381501,0.2211374526197486,0.17285981558946076
K,0.002990965970091297,0.05468972453844778,0.0411897205417112,0.03982704552285421
KEY,0.11408286829866891,0.3377615553888111,0.2522994321690013,0.1910390388296129
KEYS,0.07092990687406314,0.26632669200450626,0.23301435716623944,0.19094348501948213
KHC,0.022512847694775472,0.15004281953754225,0.1420063620430038,0.12558379454703428
KIM,0.009705962402817554,0.09851884288204746,0.0838472857073535,0.08792483488608634
KLAC,0.025574714388014372,0.1599209629411178,0.12395946332247237,0.10754677984145952
KMB,0.0052723395062694665,0.07261087732750146,0.05616579316386305,0.06282354388914052
KMI,0.05110243557800116,0.22605847822632347,0.20637787561051027,0.18145927065228154
KMX,0.03750823928948101,0.19367043989592478,0.16271166742526616,0.14230625395955823
KO,0.0019164784617611043,0.04377760228428579,0.03891117572011885,0.041854209962935186
KR,0.024922011189498813,0.15786706809686057,0.14258632986439124,0.18403938135467166
L,0.021461364985323878,0.14649697944095597,0.12919168477242854,0.11425665268447745
LDOS,0.06066499936207357,0.24630265804914403,0.19012219963094348,0.15924008112527302
LEG,0.013655385655146804,0.11685626065875462,0.10896396326211004,0.10420370428283388
LEN,0.003458130568832114,0.058805871890756915,0.0503131325560173,0.052128306933257575
LH,0.021844414280284934,0.14779855980450193,0.13946849731713715,0.12746767699628966
LHX,0.035662621172945545,0.18884549550610294,0.15291135698669353,0.13122178202018944
LIN,0.009949395787124332,0.09974665802483977,0.09572118968643115,0.09212596938199064
LKQ,0.01770548399799127,0.13306195548687563,0.12161158172604829,0.11677058358725449
LLY,0.0022512228328443024,0.0474470529416138,0.03841251435870168,0.04099480380956959
LMT,0.023824058192521855,0.15435043956050742,0.14453091881846505,0.1250375049008224
LNC,0.13512215545309525,0.3675896563467139,0.2873071902684125,0.22673988292826908
LNT,0.01201712303822811,0.10962263925954396,0.10324408778687277,0.09858992841531304
LOW,0.005297356704713091,0.07278294240213906,0.06002136280217228,0.05835524705690495
LRCX,0.1252720623481562,0.3539379357290713,0.30673913797367397,0.2400726540139015
LUMN,0.006998851972717035,0.08365914159682153,0.06873756570715595,0.08057189093744853
LUV,0.023655144001505108,0.15380228867447035,0.12218442690979613,0.11440044918514984
LVS,0.026636636511488933,0.16320734208818222,0.13626864949990986,0.12847309702246165
LYB,0.005907570714806244,0.07686072283556956,0.05960051336614785,0.059405753165629634
LYV,0.031122737935563687,0.1764163766081927,0.15666588693736863,0.1384302759467798
MA,0.015208690244846989,0.12332351862011962,0.10919848631452578,0.09953842789869391
MAA,0.003944993829066269,0.06280918586533556,0.05122902550858015,0.051349628828112566
MAR,0.024875172554946284,0.1577186499908818,0.1141356309929485,0.1000279355228902
MAS,0.023813670772621368,0.1543167870732843,0.14595846779489358,0.1377694939256336
MCD,0.0016290006699231114,0.04036088044038573,0.034393693821297054,0.035355715166606794
MCHP,0.12432248112287071,0.35259393233983866,0.3127306674678812,0.23681475814151245
MCK,0.012283746916853432,0.1108320662843269,0.09869480083311953,0.12060070626739647
MCO,0.014958524235584606,0.12230504583043418,0.10808459666206015,0.09981139808586445
MDLZ,0.0033963499610745657,0.05827821171822764,0.0511727278005546,0.05056017443876659
MDT,0.008086787459487797,0.08992656703937828,0.07613538984436144,0.07002879866336881
MET,0.02781541873819334,0.1667795513190791,0.12901758923873122,0.11452737046854641
META,0.020273152550159813,0.14238382123738572,0.12856860217810506,0.11699122724427648
MGM,0.06303715816168777,0.251072017878711,0.22886113149116147,0.194664335372082
MHK,0.018736603108675417,0.13688171210455916,0.12604105767006663,0.11625703085738785
MKC,0.004721312562506387,0.06871180802821585,0.056703328308334015,0.05638358684929581
MKTX,0.12971950438640173,0.3601659400698541,0.32782197664763885,0.24988640294028316
MLM,0.14574509795311624,0.38176576320188305,0.3604166482176431,0.2811310185635134
MMC,0.031801844537000655,0.178330716751211,0.17188481764867156,0.15205182509452186
MMM,0.015780386686946098,0.125620009102635,0.12010315393317073,0.11122303644982177
MNST,0.007993487416677653,0.08940630524005369,0.07621320458656505,0.07620452873480771
MO,0.013077446357596043,0.11435666293485501,0.09573392027129098,0.08532565463785159
MOS,0.010052617950277815,0.10026274457782319,0.07846425290680727,0.07924804784364309
MPC,0.019584561097594665,0.13994485020033665,0.11420205478331479,0.1238452500859843
MRK,0.0309127130103359,0.17582011548834764,0.16470926704306113,0.14080158156027084
MS,0.13620431098472258,0.36905868230502664,0.28456358298391343,0.21871505373110597
MSCI,0.03410452145357842,0.1846740952423442,0.16463014520102814,0.14136939320367112
MSFT,0.015908288478383232,0.12612806380176947,0.10698094201478045,0.09574573044828524
MSI,0.0141304979642809,0.11887177109928539,0.1014690647453836,0.09598358886746614
MTB,0.06535546485514622,0.2556471491238387,0.18909116649554017,0.14805789646463527
MTD,0.05721707654194413,0.2392009125023233,0.22051183224327076,0.1821655947160038
MU,0.2741140236838145,0.5235589973286816,0.4192673536779697,0.3036231475735591
NCLH,0.019548423690614707,0.13981567755661276,0.11639386402210221,0.16896419292008183
NDAQ,0.005639475473497908,0.07509644115068242,0.0648287639019043,0.06253663674235072
NEE,0.007712631545065274,0.08782158928797221,0.0784878145942942,0.07347064683215593
NEM,0.20855580716734373,0.4566791074346885,0.43361761028375484,0.32680015129120443
NFLX,0.03333552296648932,0.18258018229394263,0.14051421379546905,0.1314654534647891
NI,0.009045666484759575,0.0951087087745364,0.07651449541715735,0.07317257562937467
NKE,0.013351644104901313,0.11554931460160771,0.10553462370434848,0.1267059912061982
NOC,0.029631501253889372,0.17213802965611455,0.1603214053874921,0.13839026376457253
NOV,0.023345838448007996,0.1527934502784985,0.13233436705161225,0.120984253367346
NOW,0.02683126580646848,0.16380252075736954,0.14289885884062298,0.14926939387571114
NRG,0.05203267626372031,0.22810672121557557,0.18022250169034448,0.16244061068191207
NSC,0.09109063735311622,0.30181225514070203,0.26009207522247535,0.20668881811480508
NTAP,0.13752567130034787,0.3708445379135951,0.30056658087518084,0.21898823141814996
NTRS,0.0448610192011239,0.2118042001498646,0.17298453641514772,0.14781866802004284
NUE,0.09082019246269386,0.3013638871243432,0.2719629789015287,0.22733978356392556
NVDA,1.872367544729427,1.368344819381952,1.1604365038931697,0.5055995741005245
NVR,0.005426482268116819,0.07366466091768033,0.054899465802097654,0.05453280572936253
NWL,0.03923856519692702,0.1980872666198588,0.18780791784475517,0.1699277759997298
NWS,0.004081406586494589,0.06388588722475871,0.05152016224647862,0.052948088378486295
NWSA,0.004867982203450026,0.06977092663459492,0.05276421310784149,0.05293038476135073
O,0.010220077174785824,0.10109439734617257,0.08139546881184755,0.07725471376158359
ODFL,0.050593271808365106,0.2249294818567924,0.1767405634031225,0.1489821465523152
OKE,0.7327492910991025,0.8560077634572613,0.8206312610108675,0.48329231886659507
OMC,0.008525509649961554,0.09233368643112629,0.08891671835323883,0.08685286171945787
ORCL,0.004497123479437133,0.06706059557920085,0.058446456428778444,0.05859220573530312
ORLY,0.001966599365812637,0.04434635684938095,0.036596481469916495,0.03637825387671319
OXY,0.00786623843818559,0.08869181719970332,0.07926426622831043,0.07578664553508097
PAYC,0.16744950599344072,0.4092059456965902,0.38374252390468033,0.29426849545958933
PAYX,0.02110557098932871,0.14527756533384192,0.13262111298878373,0.11890992645102272
PCAR,0.03678481003173823,0.19179366525445576,0.16451368748744835,0.1420178884418313
PEG,0.0017573446915272056,0.04192069526531264,0.03619334212833338,0.038105986883316845
PEP,0.0038259540655737165,0.06185429706636166,0.056627442094379164,0.053880295993543374
PFE,0.012906374331594693,0.11360622488048219,0.10419792921921255,0.09533285330925002
PFG,0.11849771764264613,0.3442349744616984,0.2936077296220474,0.22683432601855114
PG,0.004098356746539126,0.06401840943462377,0.05382837215223307,0.050178241004739395
PGR,0.006820587356084614,0.08258684735528178,0.058191453824814755,0.05601244649454601
PH,0.07718251557842498,0.2778174141021851,0.23903438355080064,0.1940708945247139
PHM,0.02537281624996772,0.15928846866602656,0.13763111214721171,0.12213506471523222
PKG,0.19654132452180392,0.4433298146096244,0.4108325376938959,0.30309565709341146
PLD,0.05449472250527994,0.23344104717311379,0.2252740733963379,0.19304999968850278
PM,0.007869077376512554,0.08870782026694464,0.07606499891573563,0.07277923910051162
PNC,0.05060942654684094,0.22496538966436802,0.1591201895477169,0.1278245912032181
PNR,0.04148554177814513,0.20367999847345133,0.1963652064838088,0.174560684085684
PNW,0.01239740707304565,0.11134364406218099,0.10473782759115331,0.09933949978109143
POOL,0.04909367244991716,0.22157091968468506,0.20034325249355786,0.1695071820619056
PPG,0.0034136767390444685,0.058426678316026735,0.04891135065455273,0.05260853053287335
PPL,0.0023535128870839834,0.04851301770745645,0.041421994315577214,0.04334367382974843
PRGO,0.12539812464092864,0.3541159762576784,0.34143838483677724,0.5982182688776175
PRU,0.09078978432577373,0.3013134320367642,0.23763353645295535,0.18676094644257207
PSA,0.01338769053124966,0.11570518800490175,0.10026005594581497,0.12297106085348875
PSX,0.001975937854120833,0.04445152251746652,0.03937667894013497,0.043479984685027666
PVH,0.0355017573008028,0.1884191001485858,0.17155844010538457,0.16708763390127934
PWR,0.19718298388207658,0.4440529066249613,0.37964083277718264,0.27272329104310494
PYPL,0.004674388150470135,0.06836949722259288,0.05913495075244653,0.05988568952436949
QCOM,0.05497589542782107,0.23446939123864563,0.2043597942459347,0.16924703522477313
QRVO,0.05943454142429072,0.24379200443060212,0.21762557811602537,0.18978452985613692
RCL,0.008494626355786497,0.09216629728803527,0.07644917397889398,0.09313439308892064
REG,0.007019902149747269,0.08378485632706706,0.0725097259012931,0.07255729107820097
REGN,0.008991040504129884,0.09482109735776044,0.08391786153302194,0.11887126745722128
RF,0.1946587298008239,0.4412014616938887,0.3506451284385019,0.25090649323778447
RHI,0.00948424137237029,0.09738706984179311,0.09106020928085969,0.09971874197617055
RJF,0.10446826227554261,0.3232155043860715,0.2689177198978252,0.2218123586955988
RL,0.00970745499984975,0.09852641777640021,0.07578613359033622,0.0962789356901166
RMD,0.017265231372668024,0.1313972274162131,0.1075696109916438,0.0949221767819823
