,mse,rmse,mae,mape
BLK,0.005423914129977951,0.07364722757835458,0.06304567140610712,0.06480692140797327
BMY,0.00586481528256401,0.07658208199418458,0.0631759360524054,0.0641651605251237
BR,0.023060419653441223,0.1518565759308474,0.1195195081464599,0.10647422772427421
BSX,0.039540397239640306,0.19884767345795198,0.14609836187448286,0.11945371972646422
BWA,0.06126809510536679,0.24752392834909273,0.23419827506876953,0.4113428094228896
BXP,0.007944292581466613,0.08913076114039761,0.06926694717729731,0.0649058366519923
C,0.03433503012321717,0.1852971400837508,0.16461294228437534,0.22686682659001953
CAG,0.0037052356907130222,0.060870647201364814,0.055087448143080656,0.05653717456490021
CAH,0.00287857094060957,0.05365231533316684,0.04603306625510586,0.05099293602894799
CAT,0.010478702998231696,0.10236553618397012,0.08625784134582443,0.10787491714984704
CB,0.020665867456990648,0.14375627797418325,0.1291988277698732,0.11578677033237633
CBOE,0.0057786546035249135,0.07601746249069956,0.06474483657631515,0.06289023752012159
CBRE,0.036103778992110924,0.19000994445583874,0.16768047281775297,0.2283171737855847
CCI,0.013702853831306165,0.11705918943554225,0.09480966264860136,0.08565050603910332
CCL,0.004129763328311515,0.06426323465490602,0.05179973574315047,0.057401982842652216
CDNS,0.017676927109277464,0.13295460544590948,0.1130867490653536,0.10331776844693667
CDW,0.013794180917942161,0.11744863097517212,0.10509721639155406,0.10228451456649756
CE,0.0031214049284983485,0.055869534887077306,0.04734612025802936,0.051847909141185256
CF,0.18073271833323767,0.4251267085625622,0.4014019018868593,0.8654944291545439
CFG,0.020851148963125114,0.14439926926104962,0.12271344462550138,0.15962901456410072
CHD,0.009569433051114835,0.09782347903808591,0.07855536851894547,0.07352728571158561
CHRW,0.005308820093256624,0.072861650360506,0.06564068045900655,0.06450238284424585
CHTR,0.03452677558844093,0.1858138196917574,0.133651694885445,0.11250973227536916
CI,0.011008396918835752,0.10492090792037473,0.09816091999209821,0.12467297715353098
CINF,0.06797687020614016,0.260723743080948,0.22289976367690906,0.17838173990338319
CL,0.00547352640217035,0.07398328461328511,0.05828713430818725,0.055332188662265774
CLX,0.022192679962408337,0.14897207779449254,0.14274766675882783,0.13014559927100844
CMA,0.017525778225701283,0.1323849622340139,0.10781850577268193,0.14653166832175146
CMCSA,0.003534172456238063,0.05944890626612118,0.04784107631015646,0.04945609346756872
CME,0.0047547436433274136,0.06895464917848117,0.04809142147669119,0.046587799405181554
CMG,0.09510317002500034,0.3083880186145375,0.28408380179396003,0.47857348372702585
CMI,0.02762181610211267,0.16619812304028186,0.14181058019129406,0.1915276153231728
CMS,0.04548565307460077,0.2132736577137476,0.18675078785023413,0.15754045789225363
CNC,0.014995554408713856,0.1224563367438119,0.10787403278557052,0.147215140758655
CNP,0.025942360212593368,0.161066322403516,0.12961516248136257,0.11547295463919477
COF,0.022126918754925826,0.14875119749072888,0.13637450299717763,0.1811317198629423
COO,0.018886913853720363,0.13742966875358598,0.11960342805803081,0.1491922227256647
COP,0.0273270789342342,0.1653090406911679,0.1439960213057765,0.21659272052862397
COST,0.009750876649768519,0.09874652727953788,0.0868342028801092,0.07960190913170162
CPB,0.04661495440082454,0.21590496613284407,0.18748580666270304,0.15638704340245127
CPRT,0.050926105809961486,0.22566813202125258,0.1725347437177004,0.13698593614555712
CRM,0.007296621441362814,0.08542026364606242,0.07377542638205059,0.07342571107327885
CSCO,0.0064310001025869755,0.0801935165869846,0.06070492003463531,0.06141167343385421
CSX,0.016367606925809155,0.12793594852819576,0.11670495717548078,0.15830114251350616
CTAS,0.017667908987641225,0.13292068683106187,0.09124731663067633,0.07922665171986702
CTSH,0.005641727693182673,0.0751114351692382,0.06663726096833293,0.07721417627184657
CVS,0.007716358973469215,0.08784280831957283,0.08151489395940122,0.09492776450549884
CVX,0.014972758759797016,0.1223632247033275,0.10186137528526479,0.09971360266709069
D,0.0033770099940224154,0.05811204689238209,0.0452160749953642,0.04515359877378876
DAL,0.010981802088188256,0.10479409376576647,0.09049954840552916,0.1007750911685356
DD,0.008845848876279329,0.09405237304969678,0.08468156927107395,0.08610165302342797
DE,0.013968474798880758,0.11818830229291204,0.11089137116738623,0.1356460152916539
DFS,0.006175866634125584,0.0785866822949384,0.058318105889132076,0.06780240915939087
DG,0.013809405999270606,0.11751342901673241,0.1054463772475815,0.1076786729077934
DGX,0.010470721099109032,0.10232654151836186,0.08443979443208192,0.0829991401243676
DHI,0.00571643207438157,0.07560709010656058,0.06331577702355001,0.06704297044063956
DHR,0.14563318706180628,0.3816191649561199,0.21695116936597755,0.1394692675561576
DIS,0.010716135836932204,0.1035187704570152,0.0939928957995371,0.11537438151637794
DLR,0.14575958516251605,0.3817847366809156,0.32395328482396024,0.2323100792329345
DLTR,0.012800263397477191,0.11313824904724834,0.08706831781581406,0.08843601981617336
DOV,0.005536323641644648,0.0744064758044933,0.0585089998505164,0.06491513485870576
DPZ,0.024351629206577702,0.15605008557055552,0.11914312006526348,0.10534582037015872
DRI,0.0030821128481363738,0.05551677987902733,0.042567177291467924,0.04672886209810541
DTE,0.02130451714013028,0.14596066983996162,0.12156679708808825,0.10900693877415438
DUK,0.01052691083659448,0.10260073506849003,0.08453661734702195,0.07922833393773653
DVA,0.011439488452637075,0.10695554428189814,0.09363658183578775,0.11194538816889343
DVN,0.07265345422223182,0.26954304706712773,0.23684335924946662,0.4925079854043781
DXC,0.1869096410955221,0.43233047671373126,0.3088652229051144,0.20302023143911796
DXCM,0.025477052321649093,0.15961532608634138,0.1289716349299142,0.18958115441035225
EA,0.0070786446509806715,0.08413468161810961,0.06960827481966969,0.07460292946922178
EBAY,0.011544230003058677,0.10744407849229606,0.09756012266539306,0.10865089712744135
ECL,0.0028071594304401866,0.052982633290920775,0.04540643322745305,0.0463207393875056
ED,0.03173909098326649,0.17815468274302107,0.15360556193785643,0.1343530951636337
EFX,0.03273300349597801,0.1809226450613024,0.14744519310742976,0.12556687298261238
EIX,0.03386970762064207,0.18403724519955755,0.15121748155318424,0.12768551987539842
EL,0.0039357479942737725,0.06273554012100137,0.05405202405515557,0.05344151523104864
EMN,0.009973668648833837,0.09986825646237064,0.08554659363261072,0.10615277440267727
EMR,0.004936228920477859,0.07025830143461952,0.061136518318578706,0.07091174962156348
EOG,0.008294621348745897,0.09107481182382919,0.07199493132145758,0.08441957595664207
EQIX,0.07352867388397909,0.2711617116850738,0.23619736865128962,0.19051490714521357
EQR,0.004555014355346891,0.06749084645599647,0.05653837843662186,0.05457199937631512
ES,0.022540722259131417,0.1501356795006817,0.13618263238549935,0.12318972309104592
ESS,0.0021545084688078674,0.04641668308709561,0.039802643281421704,0.040289246935884745
ETN,0.008693089568174139,0.09323673936906063,0.07470670698652554,0.0937208329303218
ETR,0.018112546988629793,0.13458286290843197,0.10883036687163898,0.09761548554124022
ETSY,0.09432414999995206,0.30712236974852886,0.28749340339384954,0.6869659839654875
EVRG,0.1160491611181132,0.34065989068000535,0.29614938019657044,0.2263130168790467
EW,0.08845525482761711,0.29741428147891136,0.23686625122878702,0.18243912733642317
EXC,0.01059957209960448,0.10295422332087441,0.09563922964306601,0.10028489604575272
EXPD,0.0022571997693226474,0.04750999651991828,0.03807696193160847,0.03898195037944071
EXPE,0.005562229242997242,0.07458035426972201,0.06121448611691249,0.06823393431020414
EXR,0.03891908600709958,0.19727920824835948,0.18550730920762584,0.16336384501852602
F,0.006142214586940744,0.07837228200671933,0.06386550463744246,0.07428582903019908
FANG,0.029700511729338876,0.17233836406714229,0.14127533300091638,0.1316417827386184
FAST,0.00952114720657235,0.09757636602462888,0.0819221159918153,0.07896678603616265
FCX,0.051429319813881554,0.22678033383404644,0.1921850359488524,0.5362685691045597
FDX,0.009058810402477325,0.09517778313491718,0.07022384569191027,0.08713464279542779
FE,0.0028638695986515127,0.05351513429537025,0.04436249877153328,0.04522335222906799
FFIV,0.02395654254195143,0.1547790119555989,0.13394961200873087,0.17832539716122264
FIS,0.010849998527104384,0.10416332620987286,0.08732452849903856,0.08851774288879115
FITB,0.01721699199658569,0.13121353587410747,0.10852013686670298,0.13452400168263964
FLS,0.007743108364407564,0.08799493374284434,0.06913122094282602,0.08855950249621883
FMC,0.018586869572736725,0.13633366998924634,0.10909550862777108,0.1569782224862141
FRT,0.023639315606206666,0.1537508231074119,0.1413527159690559,0.1238271247219813
FTI,0.036571873308895324,0.19123774028390766,0.1745507555080568,0.2753451468502808
FTNT,0.06522002260958276,0.2553821109819221,0.23773341291110248,0.37683409226661513
GD,0.003722142210584108,0.06100936166347021,0.05097162878628515,0.05623903515082007
GE,0.0291880756344934,0.17084518030805962,0.16227694504137768,0.14329804035434818
GILD,0.03917103050078165,0.19791672617740433,0.18146331747865735,0.2506703240832815
GIS,0.01679900783408298,0.12961098654852907,0.09349891385334029,0.08152855787335202
GL,0.004625711283337529,0.06801258180173378,0.05284587974355854,0.05933794242926102
GLW,0.010620193410353954,0.10305432261848095,0.07735459516357435,0.0773688382934048
GM,0.004115700497965898,0.06415372551898992,0.05087493584688035,0.05586227793252342
GOOG,0.031356290714922914,0.17707707563353003,0.16717495750091102,0.1515029488633423
GOOGL,0.024735823962358714,0.15727626636704825,0.14710677175309675,0.1361194542408667
GPC,0.01102941556866595,0.10502102441257155,0.0875265701493876,0.08215359638862615
GPN,0.060374484978847,0.245712199491289,0.21697051771122455,0.17811926643092835
GRMN,0.01746983478957725,0.13217350260009475,0.0999972891182073,0.10960281170320316
GS,0.03432417669197167,0.18526785121000264,0.17142421848518352,0.23229200723126792
GWW,0.0059389119696459025,0.07706433656138163,0.058728436522744065,0.06949796221878646
HAL,0.012938414763801755,0.11374715277228593,0.09348667140292093,0.11482313045527208
HAS,0.005310365398184084,0.07287225396667846,0.06138131972732137,0.064246187429134
HBAN,0.019084903901657336,0.1381481230478986,0.11784012857149721,0.14558065697761036
HBI,0.014482203443941516,0.12034202692302268,0.10800080216092635,0.13482314966275924
HCA,0.034765832827917814,0.18645598093898144,0.17875570041395264,0.23544535540239636
HD,0.015610222823487292,0.12494087731198021,0.11369145039980112,0.1045687470056719
HES,0.019420265745782813,0.13935661357030318,0.10393025554676828,0.15499119772623454
HIG,0.004574657858707643,0.06763621706384564,0.052256382413786766,0.060931911098254105
HII,0.07283128212903814,0.26987271468052887,0.22569224409249325,0.1772967307947273
HLT,0.030175705327241592,0.17371155784012068,0.15861455119833653,0.21104545197754865
HOLX,0.009468750480930294,0.09730750475133094,0.0815085140337829,0.0989592347152647
HON,0.007877523068416542,0.08875541148806952,0.07285486631298577,0.06822451253598683
HPQ,0.013841886497328423,0.11765154693980195,0.09508828401973105,0.11820945519691538
HRL,0.07748624826229811,0.27836351819571853,0.25431267003008573,0.2029217916417243
HSIC,0.019142615031691363,0.13835683948287977,0.12260855338174877,0.10864125004712169
HST,0.023235215774909168,0.1524310197266592,0.14009179576577793,0.186141745453561
HSY,0.009998395609063272,0.09999197772353176,0.06705355391815286,0.060909392883089414
HUM,0.005900665457198287,0.0768157891139464,0.06643860176617518,0.07775360077657109
IBM,0.00902700188429018,0.09501053564889622,0.07875366201633385,0.09688748506214581
ICE,0.011355093651162941,0.10656028177122535,0.08589030393354735,0.07885232659053072
IDXX,0.04887154473693498,0.22106909493851687,0.15164125971380513,0.1264583866320376
IEX,0.011681218330704558,0.10807968509717521,0.0829272135357301,0.07720548604434795
IFF,0.012508753403472125,0.11184253843449783,0.08842849167538393,0.08140586810256062
ILMN,0.06118366924567736,0.24735332875398577,0.23641388377774858,0.37271865633569323
INCY,0.052673543374113216,0.2295071749948424,0.19857011796858293,0.33490910834072624
INTC,0.016498951875765666,0.1284482459038101,0.10792283401561065,0.10056109003361925
INTU,0.00477510459041375,0.06910213159095564,0.05556989483595082,0.05772788456403322
IP,0.015331955602488396,0.12382227425826257,0.10756999119058619,0.13802350193121005
IPG,0.018167419727663787,0.13478657102124006,0.12507422322765613,0.11404047934771246
IPGP,0.004132253439323468,0.06428260604023042,0.05547214329125405,0.06276205123291155
IQV,0.012433041008341927,0.11150354706618945,0.09855429418791506,0.11835937135342507
IRM,0.04021598903978196,0.20053924563481823,0.16051256159013017,0.14056861766259027
ISRG,0.031023991244028163,0.17613628599476078,0.14209444656721995,0.12539012932444202
IT,0.003783857198927798,0.06151306527013426,0.04890340194946717,0.0483301441100581
ITW,0.028247242277690248,0.16806915921039842,0.1326704500030056,0.11487544128461574
IVZ,0.029141742475776066,0.1707095266110713,0.1586958489261493,0.20753891226499765
J,0.020271891858960212,0.14237939408130731,0.11005763563927874,0.10182309368132184
JBHT,0.004198147744565362,0.0647931149472331,0.04934863154474256,0.05752408942548261
JCI,0.013782650291876593,0.1173995327583402,0.09854907779947583,0.10159909975778741
JKHY,0.037939972686021485,0.1947818592323769,0.18180628686629924,0.15492362019225997
JNJ,0.022965186209954264,0.1515426877482192,0.12335440498988393,0.10609503789650288
JNPR,0.013006208117331091,0.1140447636559044,0.10367310554313143,0.11789614932923506
JPM,0.005621971377692706,0.07497980646609263,0.06159935650505434,0.07040152574644343
K,0.0248007406745808,0.15748250910682365,0.1378368822883173,0.1211210673012177
KEY,0.02914141215636855,0.17070855911865856,0.16007112608976107,0.2090959774145504
KEYS,0.016316284997295677,0.12773521439797123,0.10428448274531213,0.13371204831473632
KIM,0.035336114168609406,0.18797902587419002,0.16742016441053525,0.14501444177223627
KLAC,0.08897909418510874,0.29829363752032784,0.2820053696775638,0.229232441747929
KMB,0.026409357390823392,0.16250956092126823,0.15147261900378575,0.13424286597992557
KMI,0.1499045891442732,0.3871751401423821,0.36792213568787835,0.7841923485551925
KMX,0.033602458786203424,0.1833097345647618,0.16762001301822158,0.2297889740609543
KO,0.010047631971821324,0.1002378769319329,0.09215455322912176,0.08548414924792933
KR,0.004428379241457501,0.06654606856499864,0.05039811510140249,0.05435174600860022
L,0.0024421823136739056,0.04941844102836415,0.040996456751658764,0.04179168949594046
LDOS,0.05022670545042826,0.22411315322940834,0.19652936760949866,0.16587287202602316
LEG,0.006965546325087523,0.08345984858054514,0.07035234442212009,0.07789381628946232
LEN,0.013756211273028592,0.11728687596243917,0.10169651704482685,0.12557607100832838
LH,0.0054995937995081425,0.0741592462172327,0.059334992525934264,0.06253104383330069
LHX,0.005753548962843601,0.07585215199876402,0.05643022173980401,0.05495575458976356
LIN,0.0036275936790002676,0.06022950837422025,0.04612786300744835,0.05206624135210081
LKQ,0.007945179000328968,0.08913573357710682,0.07279913486420686,0.07708548139528991
LLY,0.0063974991116676466,0.07998436792066088,0.06686647657621583,0.07707712186962704
LMT,0.024037931626751736,0.1550417093131772,0.1331648493164158,0.1169452049002005
LNC,0.042147811632989654,0.20529932204707754,0.1815557231547084,0.2663923796964409
LNT,0.047218213324830706,0.2172975225924831,0.1777910955330699,0.14652622239510746
LOW,0.009372568999698936,0.0968120292096955,0.0843936373792437,0.08011052415905759
LRCX,0.02924682855282174,0.1710170417029301,0.13753651523087054,0.12415155341303154
LUMN,0.007521908589082615,0.08672893743775843,0.07236466321761464,0.07920810821758265
LUV,0.022047093494991576,0.14848263701521325,0.1232245769819852,0.11395403255624559
LVS,0.012736805144478704,0.11285745497962775,0.09556569649221448,0.11926043106992769
LYB,0.009774038319546057,0.09886373611970194,0.08453360563743112,0.10925186367606732
LYV,0.01295610557912272,0.11382488998071871,0.09346151892608386,0.12059803796618454
MA,0.0024966886808301192,0.04996687583619892,0.039938062091872464,0.0427825283576131
MAA,0.051660072655032196,0.22728852292852844,0.20797244885212995,0.17570151445300738
MAR,0.007294720491851135,0.0854091358804849,0.07169022590951198,0.0838981318668663
MAS,0.0422544041708713,0.20555876087112243,0.17355432319014072,0.15111044670344168
MCD,0.0529567079208421,0.23012324506846782,0.21712597705136974,0.1778041295871249
MCHP,0.024879803536983883,0.1577333304567677,0.11888897997996338,0.11026132836049361
MCK,0.03255286411822935,0.1804241228833588,0.17002736758569204,0.2316109869921396
MCO,0.012909001693395858,0.1136177877508441,0.10040867744111515,0.11972020958686312
MDLZ,0.0017845061048014088,0.04224341492826318,0.03400625081622738,0.03766307653692197
MDT,0.007983069382807776,0.08934802394461656,0.06611181827981143,0.06182545810410772
MET,0.030731340823904656,0.17530356763028143,0.16300385483148777,0.21473764328688086
META,0.04401558124454532,0.20979890668100565,0.18723795185180628,0.16070519039712045
MGM,0.013122658431155941,0.11455417247379486,0.09854697462273171,0.09794386482042759
MHK,0.006287783679840249,0.07929554640608923,0.060989190614089736,0.0711438294221076
MKC,0.027798165160522217,0.1667278175965913,0.13976758025297173,0.12032369354445147
MKTX,0.1233574302724163,0.35122276445642914,0.274967218448741,0.20082099986589946
MLM,0.01718404850595735,0.13108794187856238,0.11030616977722314,0.12037988855068406
MMC,0.012352880462309689,0.11114351291150415,0.08999269365145632,0.08347707055114305
MMM,0.013424297568794924,0.11586327100852506,0.09638000119918562,0.08948445272752076
MNST,0.005259646800785886,0.07252342242879804,0.06460594078937432,0.06982067043012773
MO,0.03779304427387478,0.1944043319318651,0.17763064952797253,0.1521834708179227
MOS,0.10610231210183113,0.32573349858715966,0.318432333260594,0.5327615766153354
MPC,0.04508476850882443,0.21233174164223406,0.18453588220853948,0.2826214534553481
MRK,0.005951226174059887,0.07714419079917739,0.06421982431494892,0.06929422698923506
MS,0.05729257284885514,0.23935866988445423,0.2214305913114505,0.3267653156576292
MSCI,0.033094685234323656,0.18191944710317162,0.15101475187558705,0.1318697181785081
MSFT,0.03354173596744564,0.1831440306628792,0.16885185101338182,0.14646433468994893
MSI,0.019029571481012586,0.13794771285169097,0.12203270769369629,0.11568781910885265
MTB,0.007955010536658053,0.08919086576919216,0.07716503536280604,0.08972796526322004
MTD,0.011841071207608382,0.10881668625541022,0.08800014503772755,0.0851149005616353
MU,0.05558630327720621,0.23576747714052126,0.21196169747258325,0.4399562650661195
NCLH,0.042631839430907086,0.20647479127222065,0.1675296750928254,0.24327582602037517
NDAQ,0.052035362216086234,0.22811260863022506,0.2058267115003264,0.17106463299792457
NEE,0.02269945559612188,0.15066338505463722,0.12351090981656876,0.10958295093297445
NEM,0.26676376524625683,0.5164917862330987,0.3901209189361445,0.28117182133168706
NFLX,0.01045712351640662,0.10226007782319853,0.08976166215218952,0.11556157791314271
NI,0.09366036703955714,0.3060398128341428,0.27174701679294355,0.2161125043162955
NKE,0.008403005628133868,0.09166790947836581,0.07490022871420571,0.07029675230550901
NOC,0.03960239743082807,0.1990035111017594,0.17742393600477407,0.14951201476778167
NOV,0.03682308460449448,0.19189341990931966,0.18002698862171523,0.2679526311150085
NOW,0.017230388285616915,0.13126457361229235,0.10449217846488074,0.1284763180262272
NRG,0.10965975434216738,0.331149142143185,0.3212113040091048,0.6366227387055693
NSC,0.006380244117961548,0.07987643030307218,0.0643550808743514,0.07050372420233648
NTAP,0.028631049136959727,0.16920711904928742,0.15068454805023085,0.2002495222646638
NTRS,0.01153187156285448,0.10738655205776225,0.09026437205091051,0.10741488039702511
NUE,0.014485264921873783,0.12035474615433238,0.10653644552217881,0.10865232289643315
NVDA,0.7934499271801145,0.8907580632136397,0.7357203904010514,0.39838099668988697
NVR,0.014318027537665968,0.11965796061134407,0.11280848667187908,0.105968332156142
NWL,0.01665241598820821,0.12904424043020365,0.10229300876199288,0.09610595663708453
NWS,0.009388826102555954,0.09689595503712192,0.08065818714027195,0.09572182895636411
NWSA,0.01652061096638765,0.12853252882592658,0.10810697808972343,0.1359766368003049
O,0.10340867288986326,0.32157218923573483,0.2745770069396591,0.20617451969140696
ODFL,0.011988162600813207,0.1094904680819897,0.09083551895269344,0.11187654550349928
OKE,0.06604694794428669,0.2569960076426999,0.2285948948446693,0.29172820966653834
OMC,0.0178038184009319,0.1334309499364068,0.1127450770117291,0.10028920256452203
ORCL,0.0026721115738802797,0.0516924711527731,0.04195512519880934,0.046511471119427904
ORLY,0.00929961097768974,0.09643449060211673,0.08573772813159944,0.08107264117381392
OXY,0.003874225705508852,0.062243278396216024,0.0539716682814257,0.058008636691412103
PAYC,0.029032063692888663,0.1703879798955568,0.13575605976324157,0.138141870931143
PAYX,0.031028518443832243,0.17614913693751735,0.15004996553326352,0.12732758896929466
PCAR,0.0196979824529345,0.1403495010783241,0.12591830853982244,0.15642972386269008
PEG,0.008301971511307665,0.09111515522297958,0.07972613102276464,0.07611004503261708
PEP,0.00714734590071169,0.08454197715165934,0.07288208694570965,0.06833052438779785
PFE,0.004254221473202002,0.06522439323751507,0.0535700201532482,0.05937951265201467
PFG,0.027629517515292887,0.16622129080022477,0.14502753013674802,0.1988017769444871
PG,0.007657756905524393,0.08750861046505305,0.07291872239198155,0.07005325353929923
PGR,0.009566593136472833,0.09780896245474048,0.08602071445666012,0.07983169739241651
PH,0.007551516539573254,0.08689946225134683,0.06873807167938192,0.07849555346184502
PHM,0.011603274055557156,0.10771849449169421,0.0932938006785487,0.11327277813970231
PKG,0.01522445913605728,0.12338743508176706,0.09101421230678684,0.10913820924802556
PLD,0.039828798954091145,0.19957153843695033,0.15733407156659485,0.1328052026861969
PM,0.030776610774128514,0.17543263885072388,0.15402866873246243,0.13175257163110518
PNC,0.008733473939312385,0.09345305741019062,0.08110607551499864,0.09369514035530403
PNR,0.013376568741301479,0.11565711712342426,0.0934187586920957,0.12438083249436015
PNW,0.03920047363885572,0.19799109484735852,0.17067308372286033,0.146128931403199
POOL,0.05904925168270273,0.24300051786509166,0.2135919181851362,0.17137297963342904
PPG,0.00402444315288196,0.06343849898036649,0.048433340743088485,0.05806259471213018
PPL,0.028710331002688112,0.16944123170789369,0.15634282749190612,0.1390680024130981
PRGO,0.1286386824019424,0.35866235152569664,0.3285522225058782,0.5976476541812927
PRU,0.015299429146769782,0.12369086120958889,0.10603728087020996,0.13104585067901303
PSA,0.048847044835627636,0.22101367567557362,0.2078935609396781,0.17732278403952537
PSX,0.004195651047298881,0.06477384539533593,0.048967279776675754,0.04768868182232856
PVH,0.055681594349783585,0.23596947758085915,0.214690027112368,0.30237681247297843
PWR,0.026387949955473687,0.16244368241170135,0.1420698920010138,0.2075093731105788
QCOM,0.018776322725262213,0.13702672266847155,0.12132602144087593,0.1578528024926232
QRVO,0.04232054717724933,0.20571958384473107,0.1934715865337202,0.35848105352363335
RCL,0.015452408672433832,0.12430771767044005,0.11445089195954752,0.14190736292355044
REG,0.04695004951925005,0.21667960106860557,0.19132545719915553,0.15792028795042498
REGN,0.04910044147495258,0.22158619423364936,0.19083154499829663,0.2845898950823186
RF,0.016496962761228307,0.1284405028066626,0.10610646172309605,0.13305726271444984
RHI,0.0493753783843187,0.22220571186249624,0.2015460188810438,0.28259939185257665
RJF,0.015593157509846784,0.12487256508075256,0.10045644478198437,0.12690057573769262
RL,0.02948068494045187,0.17169940285409227,0.15243494086512488,0.21763163126416926
RMD,0.013242964710716749,0.11507808093080432,0.08729462531512898,0.07973090578738448
ROK,0.00792216015353038,0.08900651747782508,0.06893838398975326,0.08405951317041621
ROL,0.002573079377617082,0.05072552984067374,0.042689503862967076,0.04790383437623795
