,mse,rmse,mae,mape
AMGN,0.002718490305539896,0.05213914369780056,0.04301890151336653,0.0459416181967703
AMP,0.044221592312620156,0.21028930622506736,0.18840132157479259,0.25205396000064756
AMT,0.008172476328899024,0.09040174958981172,0.0713548248743921,0.06658690076401921
AMZN,0.10851716570383646,0.3294194373497661,0.3030223583684596,0.2633699348125626
ANET,0.015598532462276167,0.1248940849771364,0.11028553064000218,0.14887221330562625
ANSS,0.001993368684071729,0.04464715762589741,0.03782714376332045,0.040030775179364424
AON,0.005270291294173491,0.07259677192667378,0.061804142231585035,0.06781032502907128
AOS,0.012226990814156636,0.11057572434380268,0.08944734362702017,0.0840066932719746
APA,0.035779162036364325,0.18915380523892275,0.16607157052106886,0.2620720058670525
APD,0.0033690152921397733,0.05804321917450628,0.04196034565143592,0.04792938074893256
APH,0.004830455070725859,0.06950147531330439,0.05178250333762606,0.05833180590238829
APTV,0.023680740759582118,0.15388547936560526,0.12930610253223404,0.16723639064612617
ARE,0.00632619895996789,0.07953740604248978,0.057846012682769316,0.06085817679989456
ATO,0.0848253482273887,0.29124791540436595,0.2539407225056733,0.19553984381246836
AVB,0.007432299834230223,0.08621078722660072,0.07750424713951912,0.07229034173393739
AVGO,0.009144924621358711,0.095629099239503,0.08259609691229883,0.0855769479390942
AVY,0.01756850531000759,0.13254623838497867,0.10445473449579337,0.09237478110303274
AWK,0.08754525379217684,0.29588047213727514,0.24154453188880728,0.18550715391124825
AXP,0.033483804464179194,0.18298580399631878,0.15570491832425368,0.20326099031195022
AZO,0.011789495177766557,0.10857944178234918,0.10188859701170867,0.09266100807074505
BA,0.008455397009638124,0.09195323273076442,0.0767101085441419,0.08769525220452946
BAC,0.02166489173501584,0.14718998517227944,0.12166453613599129,0.15920372543730388
BAX,0.011401933058475044,0.10677983451230408,0.08139825643662797,0.07565828025124949
BBY,0.00870942316510461,0.09332429032735588,0.08102281181031054,0.09406060913357292
BDX,0.009520545806891248,0.09757328428873986,0.07552290745293896,0.06924929610823401
BEN,0.06674474780810014,0.25835004898025493,0.2488479871367315,0.3533488589264629
BIIB,0.08639707372125424,0.29393379139060255,0.28748490103246277,0.4425577905069241
BIO,0.005382287514737192,0.07336407509631121,0.06401044800194036,0.07167381076723073
BK,0.01014950311203409,0.10074474235429902,0.08398887033563035,0.09830953272811478
BKNG,0.00804381082236138,0.0896872946540444,0.07942124997260402,0.07879260744162923
BKR,0.058773378972073125,0.24243221521091854,0.22896303054762568,0.3422927542377199
BLK,0.006819665421773844,0.08258126556171105,0.06499618794598565,0.07567810600329287
BMY,0.004165270782971533,0.06453890906245265,0.054866399175608545,0.05785981924917522
BR,0.014424823997639481,0.12010338878499424,0.09449676890182696,0.08358588387607714
BSX,0.016952551892594727,0.1302019657785347,0.08912277160519684,0.07865565305923464
BWA,0.12504485793229353,0.3536168235990668,0.33926910981315755,0.5816903037741844
BXP,0.0027079163749358925,0.05203764382575265,0.03951679048846844,0.04492263558386166
C,0.030690867195730494,0.17518809090726029,0.14766516305254876,0.20344923503221357
CAG,0.00686094714270565,0.08283083449238968,0.06667334426906622,0.06585582359966063
CAH,0.004742411266307039,0.06886516729310282,0.057430679711125004,0.06432753474775162
CAT,0.024970864986574175,0.15802172314771845,0.1458089975261033,0.1828586101049422
CB,0.014452375272604802,0.12021803222730275,0.1036051118184586,0.09232158788933234
CBOE,0.014303899242812152,0.1195989098730091,0.11219691680783624,0.10381328119927019
CBRE,0.04418128839915487,0.21019345470103218,0.1812933562004698,0.24588380915253075
CCI,0.009319353568741163,0.09653679903923251,0.07284574102224661,0.06605846512052313
CCL,0.00393636947811179,0.06274049312933228,0.0521035801101264,0.05347968063611366
CDNS,0.019745250150928272,0.14051779300475892,0.1209723547251115,0.10630553813094402
CDW,0.017708936997856486,0.13307493001259285,0.12113375761093689,0.11172217243237136
CE,0.004929781150029989,0.07021240025828764,0.056111064882278315,0.06488074559533198
CF,0.15468814163012798,0.3933041337567252,0.3515409876037984,0.7052848666135987
CFG,0.026746096676999412,0.16354233909602556,0.1401017012393761,0.18138158531710882
CHD,0.010263936930225063,0.10131108986791655,0.08146581697008287,0.07345606682902078
CHRW,0.01135228853018771,0.10654711882630948,0.09470928259314657,0.0888934642936804
CHTR,0.01566186071584515,0.12514735600820798,0.09368230142310337,0.08525867926858588
CI,0.005340098690878573,0.07307597889100476,0.062128751669296864,0.07862803944562904
CINF,0.0588989716841332,0.24269110343012823,0.20917371269041699,0.16961586194605816
CL,0.002366688219860246,0.04864861991732392,0.03968681648171206,0.03933840512303235
CLX,0.0309646151739514,0.17596765377179807,0.16541218093030052,0.14222201781504773
CMA,0.02982168533948781,0.1726895634932459,0.15366868703758665,0.2055298994256781
CMCSA,0.002268785981696745,0.047631774916506574,0.03837170651549592,0.04120365820559733
CME,0.0015200791976608648,0.0389881930545757,0.031019576634818313,0.031740063187737956
CMG,0.04857139661407669,0.22038919350566327,0.20144545807653305,0.3052049575930871
CMI,0.04404267145950184,0.20986345908590623,0.19127022245948236,0.2650021158250964
CMS,0.03883618336060705,0.1970689812238523,0.16509445667914507,0.13810857112918412
CNC,0.023570126496819225,0.15352565419765918,0.14088240016781045,0.19154833179728595
CNP,0.013284620876548178,0.11525892970415862,0.09453282835460458,0.0933737937431127
COF,0.02890565925439142,0.17001664405107936,0.1553239709593389,0.2043029108940081
COO,0.029324754801445144,0.17124472196667886,0.15200433651499168,0.19531369298663423
COP,0.06821359443710677,0.2611773237421403,0.24355860686972447,0.3785324178677135
COST,0.006912764804210092,0.08314303821854294,0.07060723302288005,0.06608958193175098
CPB,0.05703066516748401,0.23881094021732757,0.20260687343326214,0.16115642667221516
CPRT,0.025712902151119245,0.16035243107330566,0.11314027393675175,0.09580448668444957
CRM,0.005646663176292013,0.07514428239255475,0.06058746835827847,0.06179418322347787
CSCO,0.00469150937239242,0.06849459374572872,0.051157854981311084,0.05775552591909568
CSX,0.04593892185162759,0.21433366943069768,0.20669463796682186,0.29049443014776005
CTAS,0.0053851372775426875,0.07338349458524504,0.05861791817467656,0.05492711540684391
CTSH,0.004653541029864034,0.06821686763450836,0.05898507003443892,0.0643018465798063
CVS,0.004075579356818085,0.06384026438555909,0.05552876953221118,0.06285495710852428
CVX,0.011579527726799209,0.10760821403033882,0.09003648619482157,0.11396018393891369
D,0.0033827527954591635,0.0581614373572315,0.044565047908809684,0.04295169581899908
DAL,0.00977328748580811,0.09885993873055005,0.08482611738287135,0.08733822527328669
DD,0.0059946225143083,0.07742494762225093,0.05662053259527104,0.06525482987170561
DE,0.018148937924110663,0.13471799406208015,0.12769883572303806,0.15575014347021893
DFS,0.01175588534825797,0.10842456063207252,0.09078347884939456,0.10644372168784874
DG,0.011205945904439024,0.10585814047317771,0.09167897879999799,0.09467695407156089
DGX,0.005396543499340805,0.07346117001069888,0.0634012072717403,0.07107980550545712
DHI,0.01837212013346472,0.13554379415327256,0.1224594363331472,0.11197629593237232
DHR,0.053763967380299586,0.23187058325777246,0.11827271606628115,0.08889184533628003
DIS,0.01135711212931309,0.10656975241274182,0.09435326540872788,0.1127812960654638
DLR,0.09867026766132245,0.314118238345567,0.2440774057214584,0.18131367690455752
DLTR,0.009499912156641987,0.09746749282012945,0.07260143346450446,0.07939808184237292
DOV,0.015347161107067507,0.12388365956439738,0.1119967245217014,0.1400287055255491
DPZ,0.010769878608333118,0.10377802565251046,0.07706371796023449,0.07240339446242103
DRI,0.0038321421982572233,0.06190429870580252,0.05398533909471936,0.056375737401085646
DTE,0.01811149620978744,0.1345789590158411,0.11064079098034171,0.09913994228693315
DUK,0.00574734951020576,0.07581127561389374,0.0610914971596277,0.0596339538407121
DVA,0.014295048557548967,0.11956190261763555,0.10651543749004835,0.1269456959179144
DVN,0.16545773220552082,0.40676495941209195,0.3875572469327722,0.8537537904259016
DXC,0.10082412882633825,0.3175281543837306,0.191744664100147,0.13492214709188674
DXCM,0.0198019046373273,0.14071924046599776,0.1228829178800864,0.1383861148822876
EA,0.00613848821999428,0.07834850489954662,0.06554194739891792,0.06912327464736391
EBAY,0.006158098296050063,0.07847355157025877,0.07022628836029819,0.07855425964019364
ECL,0.002257235615095975,0.04751037376295807,0.038593309354758305,0.040668645933411296
ED,0.03868408332636994,0.19668269706908623,0.1710782637681052,0.1421368616750859
EFX,0.022580022451556523,0.15026650475590533,0.11840392387811999,0.10075467764786161
EIX,0.023607289255869492,0.15364663763281478,0.11803960598386762,0.10210901352388502
EL,0.0028377804607013528,0.053270821851191225,0.045835737452459724,0.04695666486562369
EMN,0.012340205458912961,0.1110864773899729,0.09683523163030262,0.11868468291931736
EMR,0.017719070656299678,0.13311299957667425,0.11956901749459292,0.15238435484488524
EOG,0.018821761732715315,0.13719242593057138,0.12069976558876032,0.16363660482925282
EQIX,0.07320285767683139,0.27056026625657986,0.2328013265214154,0.18418183823297207
EQR,0.005067024420522379,0.07118303463973968,0.06112284126328881,0.05822800719899207
ES,0.02159720106649848,0.1469598620933569,0.12852727752022022,0.11341827830434638
ESS,0.002187536374691224,0.04677110619486377,0.039637953835255965,0.039648659575529085
ETN,0.029587369928837544,0.17200979602580066,0.1605394906324685,0.20997581805889104
ETR,0.006913469100728573,0.08314727356160617,0.0731226339159322,0.07505882175858483
ETSY,0.10063581883692449,0.3172314909288239,0.298682194691723,0.8647579487007724
EVRG,0.10002309878809262,0.3162642862988052,0.26271319484495087,0.20096580544333872
EW,0.06428558432337968,0.2535460201292453,0.20349827758594538,0.16994862879676909
EXC,0.009381003419887833,0.0968555802206968,0.08342160968313277,0.09315174085799718
EXPD,0.002251695742552871,0.04745203623189284,0.03997663205412077,0.040034788096964515
EXPE,0.012838472648515165,0.1133069841118153,0.08696937676705538,0.08062497255005273
EXR,0.06623985150805227,0.2573710385961332,0.24045815271679852,0.19402804247174063
F,0.009478046782364103,0.09735526068150659,0.08196796870056494,0.0969895298789685
FANG,0.010247584422348797,0.10123035326594883,0.08392364635713094,0.09324646040536962
FAST,0.006670475847348268,0.08167298113420539,0.07218252942501326,0.07277701996994491
FCX,0.19487810943650138,0.44145000785649713,0.4289061002585909,1.2345432714136049
FDX,0.018061316246324934,0.13439239653464377,0.11786186874412845,0.148500606501803
FE,0.0029107931055686554,0.053951766473106844,0.04623933527309073,0.0503332799012839
FFIV,0.02628079854001759,0.1621135359555691,0.14053906928052656,0.17798788027603046
FIS,0.009962480832100688,0.09981222786863686,0.08301411758829344,0.077389329063568
FITB,0.017381435458573638,0.13183867209045166,0.10820578147192514,0.1342746604567647
FLS,0.029451473940409315,0.17161431741090052,0.16212369465532717,0.21917611041233262
FMC,0.055507286193705034,0.2355998433651963,0.22348608250229351,0.33810939822636843
FRT,0.01647564454845767,0.1283574873096917,0.11372155019958023,0.10275813259050008
FTI,0.08169276710478748,0.2858194659304847,0.2722251546505011,0.4279432743300837
FTNT,0.0403165208938543,0.2007897429996221,0.18304881408926324,0.28003165995954066
GD,0.0021583295569156725,0.04645782557240139,0.035799417344784035,0.03859558531174693
GE,0.014456517157782163,0.1202352575486166,0.1097198170968261,0.09938914323663679
GILD,0.027333709357084592,0.1653290941035019,0.14404347770509845,0.19259221162941084
GIS,0.0119358656898702,0.10925138758784805,0.07901819587845724,0.06986201341886725
GL,0.0031636135966806415,0.05624600960673247,0.04410134234699474,0.04825945865425949
GLW,0.008343044573768901,0.09134026808461261,0.07807223131999207,0.09616431958473624
GM,0.008397611309455877,0.09163848159728465,0.08156065328612848,0.09546118370554395
GOOG,0.05277152015276457,0.22972052618946476,0.22142512277674653,0.20708378747990966
GOOGL,0.048634208862829854,0.22053165047863277,0.21399736491032703,0.20471225309621643
GPC,0.004949035516137936,0.07034938177509406,0.05969689294002398,0.060770463977912186
GPN,0.07302475582105718,0.27023093054100444,0.23632666302094238,0.18399612708998775
GRMN,0.018983288762557983,0.13777985615668925,0.12125518794020518,0.15180767183340113
GS,0.03933171112114474,0.19832224061144715,0.17704502429182753,0.2390020922233842
GWW,0.01209453644796023,0.10997516286853241,0.09626635103211632,0.1141691619597874
HAL,0.026334712090173865,0.16227973407105972,0.13881630801592793,0.19308647633432804
HAS,0.006503916197583966,0.0806468610522689,0.06695717788056031,0.06836097062539138
HBAN,0.016030295856581868,0.12661080465972036,0.10235215663834937,0.1257547701727954
HBI,0.017610140055548416,0.1327032028835341,0.12043630430737806,0.14775647734711453
HCA,0.017506305074341103,0.1323113943481101,0.11813927732661,0.15602519493847855
HD,0.01983221258613184,0.14082688871849666,0.12886814473013997,0.113955532992266
HES,0.04155227173931342,0.20384374343921724,0.18299255712217227,0.286116090948024
HIG,0.004610027928319434,0.06789718645363323,0.05717375952567221,0.059184886310052684
HII,0.02538994740766387,0.15934223359694652,0.12118617632925084,0.11456983568928461
HLT,0.05014435761570318,0.22392935853903387,0.20886864015901038,0.2945377286692662
HOLX,0.0060791443439629795,0.07796886778684797,0.07012401553293532,0.07376135839536102
HON,0.004583050109141868,0.06769822825703689,0.054367321211708466,0.05209381809350917
HPQ,0.02794505848875881,0.1671677555294645,0.14757540969107857,0.19887802589922407
HRL,0.10349259916091264,0.32170265644055945,0.28687234598710715,0.215222531261367
HSIC,0.016080672140943605,0.1268095900984764,0.1067302563928828,0.09542506791196037
HST,0.03537169492996047,0.18807364230524296,0.17570706603992836,0.23267842782861115
HSY,0.004103601317194739,0.06405935776445733,0.040711662211889064,0.039933306663688134
HUM,0.005821075421499457,0.07629597251165658,0.06390559284372083,0.08012907304658702
IBM,0.0210162022402692,0.14496965972323037,0.1331015282738098,0.16286708476753106
ICE,0.005804340584809753,0.0761862230643425,0.06135304153635376,0.057467012308387314
IDXX,0.025407432716762206,0.15939709130583973,0.13074435714443794,0.12965348959644343
IEX,0.003471519828367164,0.05891960478794103,0.04892629780712154,0.05028076889639919
IFF,0.004406627928787941,0.06638243690004113,0.05329820653979683,0.05259747887794168
ILMN,0.05223653016209988,0.22855312328231236,0.20557817443953072,0.3264832741477169
INCY,0.04666487858058162,0.21602055129218983,0.17699435823620943,0.2657611188283663
INTC,0.003998048815678767,0.06323012585531336,0.05298636500867297,0.056799924054194685
INTU,0.00626597916159454,0.07915793808326832,0.06459853075742623,0.07300983998659215
IP,0.034016606772673506,0.18443591508346063,0.17238778255623202,0.23044851881558268
IPG,0.013156004717478305,0.11469962823600739,0.10187961749153117,0.0932613468314328
IPGP,0.006774062979625158,0.08230469597553446,0.07052384835135124,0.08374665585264887
IQV,0.006000865856032318,0.07746525579917954,0.06627428652365108,0.07686351749455934
IRM,0.016715268027731364,0.12928754011014118,0.1123255624882681,0.1289381345592322
ISRG,0.022062727954801676,0.1485352751194196,0.11720609902733399,0.10793609591063039
IT,0.004019332083347045,0.06339820252457513,0.047629113767537326,0.04544217362854504
ITW,0.007847047376170365,0.08858356154597966,0.07273907498321264,0.07210205888383744
IVZ,0.04414530681496479,0.2101078456768447,0.19514639233626394,0.26794222245919774
J,0.00874810772073661,0.0935313194643196,0.07451886664002329,0.07947676024407045
JBHT,0.010189681457410674,0.10094395205959926,0.08632967845427052,0.10310717665720065
JCI,0.011334229201575848,0.10646233700974184,0.0926327509488574,0.10615687176142649
JKHY,0.038521414616914246,0.19626873061421232,0.18057239310614503,0.15406070416815215
JNJ,0.010170211839023691,0.10084746818350816,0.07620905380857208,0.06939114816034339
JNPR,0.01215130334903022,0.11023295037796195,0.09697194589116788,0.10805546143675852
JPM,0.005957616198874637,0.07718559579918158,0.06424500473933269,0.07360219042262514
K,0.02971495014286765,0.17238024870288257,0.15697876650154752,0.13339642000443952
KEY,0.033400984925502426,0.18275936344139096,0.16508689221597686,0.21536363684399615
KEYS,0.02193283145366254,0.14809737152854044,0.1215818238764097,0.16475346442219613
KIM,0.026396334785400336,0.1624694887829722,0.1407039546784114,0.12367681564034325
KLAC,0.040225629573950754,0.2005632807219476,0.186829745809213,0.16443014596921615
KMB,0.027222619090315488,0.16499278496442046,0.1476278589226594,0.12689026956820965
KMI,0.19627484696385908,0.443029171684957,0.4150694763639062,0.9585486693235482
KMX,0.05976068880070718,0.24445999427453804,0.22961292602420033,0.3292726302424777
KO,0.007856254599249263,0.08863551545091428,0.0783220746294156,0.07219563915136606
KR,0.0031384966324594825,0.05602228692636068,0.044024214389460525,0.04474675913084097
L,0.0038851014910152,0.0623305823092902,0.05324257097074892,0.060102971331565634
LDOS,0.04614369679698886,0.21481083957051345,0.18007334517235837,0.14700159325707113
LEG,0.006003603592590024,0.07748292452269741,0.06113226275402669,0.07033504447307931
LEN,0.007062252890935948,0.08403721134673585,0.06808813638809247,0.08096863927997636
LH,0.00334780010033761,0.05786017715439186,0.04628097728677498,0.049994776781159884
LHX,0.00260109512881577,0.05100093262692134,0.0425822310247913,0.042887431234660954
LIN,0.009468346598082024,0.09730542943783776,0.08580357904689145,0.09865845955369883
LKQ,0.004771250705939488,0.0690742405382751,0.05697294785787567,0.059883306540696464
LLY,0.0033001884367609064,0.05744726657344896,0.04974813401327793,0.05602225786798447
LMT,0.028854740966985502,0.16986683303984185,0.1547736404198104,0.13645768901538335
LNC,0.05899116712014722,0.2428809731538212,0.21529710040743355,0.3130583190217906
LNT,0.03004079458806089,0.17332280458168478,0.13145393218506202,0.11042867325161525
LOW,0.006245662674473967,0.07902950508812495,0.06505028376221204,0.06202446478935866
LRCX,0.010045311056005125,0.10022629922333322,0.08333952664176532,0.08359922026770669
LUMN,0.014057840416768785,0.11856576410064072,0.10133777504199544,0.1333734304432644
LUV,0.0177237094637614,0.13313042275814121,0.1118614959040798,0.10985338915467001
LVS,0.014417768766190758,0.12007401370067862,0.10436614111915554,0.13137760282045916
LYB,0.027597437909653886,0.16612476609360172,0.15422942908727494,0.1948371313963405
LYV,0.024300032892698047,0.15588467818454144,0.1394428409834657,0.1777807203579883
MA,0.002361122436578685,0.04859138232833765,0.039921213357900553,0.041928257990540126
MAA,0.06233848885255298,0.2496767687482217,0.22267786502322906,0.17845200340239542
MAR,0.015521829353365907,0.12458663392742379,0.1118137073448369,0.13799687268163557
MAS,0.05448042130363586,0.23341041387143774,0.2119996276170796,0.1728066411142911
MCD,0.04998917133799263,0.22358258281447738,0.19906497054394293,0.16146754125104304
MCHP,0.004893188371963194,0.06995132859326686,0.05736822259784277,0.06191845278966491
MCK,0.05194616675680758,0.22791701726024666,0.21385169326902975,0.2967400979568033
MCO,0.014882950440411763,0.1219956984504444,0.10860596230293582,0.1295175153421165
MDLZ,0.006871362150669218,0.08289367979930205,0.07117485008100594,0.0678736967912224
MDT,0.003677916142236184,0.06064582543123792,0.04274947968394282,0.04175759589155768
MET,0.028653839073587786,0.1692744489684955,0.15189406233881006,0.19800497737901201
META,0.05053018426117388,0.22478919960970964,0.20786738822736328,0.18811985006245205
MGM,0.012352678313430232,0.11114260350302323,0.09652627908927564,0.0963611053399317
MHK,0.003963191763001185,0.06295388600397267,0.044727898162525634,0.049132925242018004
MKC,0.028518361409533656,0.16887380320681375,0.14152723829506772,0.12092789382712604
MKTX,0.07711158258099562,0.27768972357830535,0.22446732414429565,0.18315013335120175
MLM,0.019864807592827244,0.14094256842000305,0.11623742536299993,0.11325572787172995
MMC,0.006405312878240187,0.08003319860058192,0.06632194624985846,0.0652625901222695
MMM,0.004746652497800915,0.06889595414682138,0.057710760995356686,0.05878423540387615
MNST,0.00702915935224959,0.08384008201480715,0.07030590992009737,0.07127366524097226
MO,0.04464437429263863,0.21129215388328698,0.1931859267791101,0.16448011031641427
MOS,0.11654484747580944,0.3413866539216339,0.31766149225892365,0.530728627081238
MPC,0.042860222215232266,0.20702710502548274,0.17146453504142736,0.2634147014091191
MRK,0.007587389435414436,0.08710562229508745,0.0767581196354841,0.08734183538475015
MS,0.06678448694819113,0.25842694702408864,0.2319414191995605,0.34259056104392466
MSCI,0.017521173526915557,0.13236756977037675,0.11263904501559598,0.10216908263349023
MSFT,0.016296146855518497,0.12765636237774636,0.11404310640119894,0.10368471510545749
MSI,0.031021106775817337,0.17612809763299364,0.1638061678761127,0.14042046142493128
MTB,0.00597968185434961,0.07732840263673892,0.06351665049169634,0.07384660027462145
MTD,0.005253588216392878,0.07248164054705769,0.06001629964015377,0.06389951649081499
MU,0.14175847006071626,0.37650826028218326,0.36218838757122707,0.8582273997131128
NCLH,0.01950283987205658,0.1396525684406004,0.11662433756220295,0.1470671875188864
NDAQ,0.04007128470084416,0.200178132424209,0.17671961021464355,0.14683585616653178
NEE,0.019305032183604905,0.13894254993919214,0.10799809070930143,0.09338949738758036
NEM,0.07871767923090557,0.2805667108388049,0.24600047496706554,0.2915594502776192
NFLX,0.017341767865343607,0.1316881462598043,0.10149681897574603,0.10654353945688876
NI,0.057896472367115766,0.24061685802768634,0.19555516309682797,0.15986961754872422
NKE,0.018069262662933443,0.13442195751786032,0.11585454007899298,0.10683237374881982
NOC,0.04256613865492989,0.2063156287219412,0.1827692353037669,0.15416810954679278
NOV,0.06905873307158578,0.2627902834421124,0.25117775056170333,0.4094829195183611
NOW,0.019254045638835364,0.1387589479595293,0.11171833723327687,0.13810696600175937
NRG,0.15768692625089725,0.39709813176455167,0.37785997034534896,0.7628426521882038
NSC,0.012672165485023817,0.11257071326514644,0.09788723038179009,0.12769869437404233
NTAP,0.037080779418637584,0.19256370223548774,0.16555282969198967,0.2394377621002093
NTRS,0.012900813619802099,0.11358174862099148,0.09591363749439107,0.11380506242858184
NUE,0.01176525038659001,0.10846773892079621,0.09114979322603603,0.10563964652969071
NVDA,0.4325685981985923,0.6576994740750461,0.5376719355301206,0.3240000634801745
NVR,0.03387118341290992,0.18404125464935822,0.1770893360720523,0.1555740571669178
NWL,0.011316581567236266,0.1063794226682786,0.09252180003476486,0.08748250014552504
NWS,0.015002961526845068,0.12248657692516787,0.10518015016446035,0.1333465350959333
NWSA,0.025450476538532055,0.15953205489346664,0.13964442028846083,0.18367344862256574
O,0.07160452508524424,0.2675902185903742,0.21551882571834358,0.16855154553135376
ODFL,0.013466507309229854,0.11604528128808105,0.1000609209197636,0.1234901334355183
OKE,0.05566840846907538,0.23594153612510743,0.2012229914712133,0.34256080989595133
OMC,0.006468620789335483,0.08042773644294289,0.06539408404467699,0.06366770634613539
ORCL,0.009914993936717416,0.0995740625701162,0.09042421368087344,0.1071801213915647
ORLY,0.015804666052567105,0.125716610090183,0.11733409880389525,0.10800147624237656
OXY,0.005564528694345311,0.07459576860885148,0.057317583908578426,0.06640111285834857
PAYC,0.016953699022028312,0.13020637089646694,0.11083608014879173,0.11695655916414568
PAYX,0.01203415532238361,0.10970029773151763,0.08960862035587287,0.08189442499821714
PCAR,0.02929654087355949,0.17116232317177602,0.1581250863276464,0.1990696149608612
PEG,0.0064417529832357144,0.08026053191473201,0.06875354061994389,0.06649538466808141
PEP,0.004761436578626669,0.06900316354071506,0.059371348625083815,0.0556016848975622
PFE,0.00444515144219459,0.06667196893893707,0.054912612497376424,0.059625465620801954
PFG,0.028366403701129167,0.16842328728869166,0.1436262735266866,0.1844086709230981
PG,0.0028304827043292586,0.053202281006825815,0.04383299427297197,0.04598430454091468
PGR,0.01987654800130482,0.14098421188666774,0.1314290559963462,0.12316827735763577
PH,0.013585312495113197,0.11655604872812564,0.1023927110757643,0.12485962124602804
PHM,0.008294785215396247,0.09107571144600654,0.07589231589599128,0.08807634614299303
PKG,0.012061749543070282,0.10982599666322305,0.07618875590017776,0.09467619042412026
PLD,0.018019765289034918,0.1342377193229791,0.10417361686851154,0.09410313331043269
PM,0.022173747371892913,0.1489085201453997,0.12380825341523245,0.10775677989862338
PNC,0.00820068678418682,0.09055764343326753,0.07758492399319307,0.08925556194619529
PNR,0.021940865525170408,0.148124493333042,0.12707134663860878,0.16924598164834928
PNW,0.035698217633584606,0.18893971957633632,0.15935785667202707,0.13568850590728945
POOL,0.04387524062634905,0.20946417504277207,0.18273680822561278,0.15220619162481056
PPG,0.013431831049859141,0.11589577666964031,0.10277637990226014,0.12285374134756341
PPL,0.029377525686065397,0.17139873303518144,0.15155285993903755,0.12981182103342426
PRGO,0.09822534050640319,0.3134092221144796,0.26914097571678824,0.46516702538374866
PRU,0.016284273725852685,0.12760984964277908,0.10871397344194976,0.13412607045469757
PSA,0.07309644879873803,0.27036354931598683,0.2511427996526534,0.20155056479916483
PSX,0.0042352628479511555,0.06507889710152713,0.04838410705404793,0.04686046984830633
PVH,0.041682261718228864,0.2041623415770618,0.17740269529530653,0.250347651969702
PWR,0.06029702800389548,0.2455545316297288,0.2324890666720764,0.3330121721339341
QCOM,0.040240207089338266,0.20059961886638336,0.1884302894540777,0.2546352476975249
QRVO,0.12169650445090889,0.3488502607866431,0.3410396704739206,0.6214363825209331
RCL,0.020417809933562174,0.14289090220711106,0.11699450205236242,0.1118278252471108
REG,0.026480677900537104,0.1627288477822451,0.13469511004502158,0.11672948612474458
REGN,0.03327816715861472,0.1824230444834608,0.15447559588860832,0.21286758236971806
RF,0.01825123948472689,0.13509714832196454,0.11327543288619077,0.14144799035658168
RHI,0.046673293095637995,0.21604002660534458,0.18864288067448248,0.2561431217724341
RJF,0.022136748695321482,0.1487842353723051,0.12417308815927196,0.15628272285278572
RL,0.052662938964208685,0.22948407126467119,0.20915101009661327,0.2941374311870454
RMD,0.0030788601934600814,0.05548747780770073,0.04277508603884856,0.050127555323158345
ROK,0.01665155122323564,0.12904088973358654,0.11527785367389122,0.1386347298439929
ROL,0.0036443168748212743,0.06036817766689064,0.04913914134284379,0.049690674626315955
