,mse,rmse,mae,mape
ROST,0.0028562535450765637,0.053443928982407005,0.04564500629981675,0.04622471014942645
RSG,0.008195453829450455,0.09052874587361992,0.07494558988023525,0.06774345029293775
RTX,0.03244134406569881,0.18011480801338575,0.1653109616246009,0.21218686751535198
SBAC,0.021633543804160008,0.14708345863542918,0.12111640040501571,0.1514653105978949
SBUX,0.03349810954287107,0.18302488776904377,0.1738102141792203,0.15190600234631907
SCHW,0.012205848027469548,0.11048007977671608,0.09415155034840461,0.10458349103660898
SEE,0.0073829873583915245,0.08592431180051152,0.07266874455017923,0.07510893110934617
SHW,0.008141430677135152,0.09022987685426126,0.07104332160919907,0.0814375787842555
SJM,0.003897593839463538,0.062430712309435796,0.05303012735139231,0.051013643957391136
SLB,0.02017034479326489,0.142022339064194,0.1253198324356177,0.15971746274236429
SLG,0.029782311354993762,0.1725755236265959,0.15177306587868764,0.1966225250705668
SNA,0.00666715432468543,0.08165264432145128,0.07228394106645192,0.06961143289859963
SNPS,0.0043343323037344055,0.06583564614807395,0.052917047334634995,0.05571234497008302
SO,0.005599459470265797,0.07482953608212332,0.0593743138665841,0.05564805758594146
SPG,0.0021841235790676897,0.04673460793745562,0.03849382447538405,0.0392718251019041
SPGI,0.011214295708695485,0.10589757177903318,0.08704387493899275,0.10172729968602191
SRE,0.00826386804360692,0.09090581963552676,0.08058196691905739,0.09088340904104908
STE,0.0028139781764477505,0.05304694313952266,0.04153503156181181,0.04194115187879254
STT,0.0266858183625307,0.16335794551392566,0.13003739390721503,0.1670855301302834
STX,0.10654664001417201,0.3264148281162668,0.28199194732418276,0.5280056528536516
STZ,0.03294897690150557,0.18151853046316116,0.15331576390068455,0.12813171891479463
SWK,0.0049230422955934714,0.07016439478534303,0.06196956672338051,0.060700319527008786
SWKS,0.03915473149776766,0.197875545476867,0.17194528958017213,0.2426461119795958
SYF,0.008568354941427997,0.09256540898968683,0.07467303475129253,0.0838031658142841
SYK,0.005252156610288074,0.07247176422778788,0.05769156975797871,0.05410729293835456
SYY,0.015095974048659729,0.12286567481872115,0.09741899181570288,0.08640755156729309
T,0.010710024917035023,0.10348925024868535,0.08000531688358714,0.0720924663047433
TAP,0.02794911625713323,0.1671798919042994,0.14386177221203345,0.12472447085590421
TDG,0.0019104824909105605,0.043709066461211005,0.03331120516841079,0.03388276611617379
TDY,0.023225326065887276,0.1523985763250014,0.1300163262306719,0.16332987699886964
TEL,0.01900723846441933,0.13786674169073312,0.1247501981135969,0.15010309789970078
TER,0.002929516214919998,0.0541250054496071,0.04620288321608211,0.04908178810566089
TFC,0.009180931614684895,0.09581717807723673,0.07753116590047392,0.08700403150894234
TFX,0.01681939142769842,0.12968959645128988,0.10867466290293433,0.09751977027314956
TGT,0.003958359411984715,0.06291549421235372,0.04799907697178851,0.052819853690138245
TJX,0.003739001534124571,0.061147375529327266,0.050746162272625975,0.04832865635507058
TMO,0.0019112672607367893,0.04371804273680135,0.03685855537068986,0.03751480591366866
TMUS,0.026457851330825014,0.16265869583525197,0.15327309115298282,0.134982444818854
TPR,0.03236120043604534,0.1798921911480466,0.16035019306307452,0.21268781363522352
TROW,0.01119584861322325,0.10581043716582618,0.09308062952498589,0.10662999768836248
TRV,0.002462236567565625,0.04962092872534356,0.04227597720925537,0.042413810484338434
TSCO,0.002000877656363297,0.04473117097017802,0.03682939954817797,0.036892233061704076
TSLA,0.018417037011848096,0.13570938439123545,0.1136873999242136,0.12265274003356402
TSN,0.11589403425590918,0.3404321287068968,0.26181479279786785,0.1912032215942985
TT,0.024302053612399097,0.1558911595068787,0.1340909211642703,0.16876419789808594
TTWO,0.0679787152998422,0.26072728146444935,0.24131619411622515,0.20158999643519387
TXN,0.00733090030419738,0.0856206768496803,0.06626043437551694,0.0772157579468376
TXT,0.02309642168373066,0.15197506928351986,0.12462258639074167,0.1571020558960616
TYL,0.05049962442439889,0.2247212148961439,0.17827741012946957,0.14702748557867712
UAA,0.016976098461036822,0.130292357646321,0.10135860944698492,0.09703976239192919
UAL,0.028711398303624996,0.1694443811509399,0.15491457249422144,0.2054471843437057
UDR,0.005533674860575583,0.07438867427623364,0.0624510593551419,0.05960599364102495
UHS,0.012025744709419856,0.10966195652741134,0.08938881848158815,0.08725724289450992
ULTA,0.026047763278950024,0.1613931946488142,0.1340996247419607,0.11603543649277522
UNH,0.002414801549974945,0.04914063033758262,0.039732211250386514,0.03923785172574783
UNM,0.00845982354526239,0.09197729907570884,0.07211513433354885,0.08005442387366611
UNP,0.05111671114159089,0.22609005095667276,0.2121028900472141,0.3102333503268655
UPS,0.001665262216538905,0.040807624490270256,0.03357570325430239,0.03406084184103025
URI,0.08956185760160598,0.2992688717551593,0.27306524136885857,0.4589169035708085
USB,0.004033440884663605,0.06350937635234348,0.05192150830865495,0.055593007949896564
V,0.009630822813065676,0.0981367556681271,0.0840434393150762,0.0775082870702183
VFC,0.016607663578740488,0.12887072428887986,0.10725251963210979,0.1287936174667711
VLO,0.009896641591868618,0.09948186564328505,0.07900338165615976,0.07452244507228235
VMC,0.017977391762977076,0.13407979625199717,0.11287242568495064,0.10327885058591456
VNO,0.016354592592157675,0.12788507572096783,0.11966039323669951,0.14389957918057966
VRSK,0.0024115763256443343,0.04910780310342069,0.039069495651543516,0.039510695086169764
VRSN,0.04451237322678738,0.21097955641906962,0.17426198764513975,0.14217623271261892
VRTX,0.0386018553429379,0.19647354871060352,0.1434283911560385,0.21072904897342534
VTR,0.06686538229593644,0.258583414580163,0.23896779432939597,0.3566542527070268
VTRS,0.0524304602531981,0.22897698629599897,0.21131419957841846,0.3309642847039753
VZ,0.0032905734610101903,0.05736352029827136,0.05173609488385247,0.05376498437014905
WAB,0.036448466455555356,0.19091481465710133,0.15248137866979658,0.21147093582638887
WAT,0.002049292007567391,0.04526910654704145,0.038260828779967594,0.039484619202756775
WBA,0.004050416331794851,0.0636428812342343,0.0516835960724377,0.055870804485560935
WDC,0.1304127576075904,0.36112706573668835,0.31656711765586276,0.6615805238067892
WEC,0.009410153002746304,0.09700594313105926,0.07501463557105743,0.06975718072219624
WELL,0.013255011202287418,0.11513040954625071,0.10562453299231188,0.12528219327960247
WFC,0.00638414654041977,0.07990085444111202,0.06362158425907949,0.0697932268984712
WHR,0.032614793570687986,0.18059566321118561,0.162087504799868,0.22198746076612652
WM,0.0037857123108729403,0.061528142429890895,0.04871211549820804,0.0498114219233528
WMB,0.1683942970289072,0.4103587418697294,0.32807011987963774,0.8264057786319805
WMT,0.0344252560245308,0.18554044309672973,0.17548693727778053,0.22926720536892245
WRB,0.0061133908871613225,0.07818817613399946,0.06912618468424472,0.06462646264461457
WST,0.011489765775686427,0.10719032500970611,0.080251993256086,0.07371091371099624
WU,0.006486788899236675,0.08054060404067426,0.07052544834008198,0.08300258430252216
WY,0.01434507755899693,0.11977093787307892,0.09497703992420428,0.11920990462577045
WYNN,0.10763889221678166,0.32808366648887244,0.31054549972539663,0.665805103196315
XEL,0.009490268514354857,0.09741800918903475,0.07532943631001084,0.06884804805571734
XOM,0.006099435850108264,0.07809888507596163,0.06548731336475293,0.07536819601821278
XRAY,0.01197525991599263,0.10943153072123514,0.09099967895238226,0.08141374209843151
XRX,0.03381526522476612,0.18388927436032293,0.17582030363339543,0.23833597388715766
XYL,0.005019012486078604,0.07084498913881351,0.05411794471489877,0.053458698863792786
YUM,0.008902474198949788,0.09435292363753117,0.08212089166230603,0.10079390217056627
ZBH,0.0162125746360583,0.12732860886720745,0.11488783433601454,0.1373423260207368
ZBRA,0.05396990215038263,0.23231423148482022,0.21453006858128942,0.33529438876344303
ZION,0.014553803828358221,0.12063914716358957,0.09887762082431142,0.11214667013495913
ZTS,0.005215425354896534,0.0722179019004051,0.056925262354773555,0.06132392974261902
^GSPC,0.012835115425949905,0.11329216842284336,0.10581590626844205,0.10972760624714017
