,mse,rmse,mae,mape
BIIB,0.004832495321707935,0.06951615151680891,0.055353845905962956,0.05995271278206214
BIO,0.05342343377344764,0.23113509853210878,0.19218463058450277,0.1556292235662327
BK,0.023556195063689497,0.153480275813179,0.12902853457516517,0.11781039217300715
BKNG,0.03221274577925841,0.17947909566091091,0.15585932732458277,0.13920418454566058
BKR,0.059423069832895595,0.24376847588007683,0.18947747137661924,0.1512666559792437
BLK,0.0182457066862796,0.13507666965941822,0.1272405707347937,0.11651270899722481
BMY,0.018029064513104667,0.1342723520055587,0.12595148201751163,0.14657304142938216
BR,0.035425563305369126,0.18821679868005706,0.18068922967045958,0.15608340782802
BSX,0.06835615895192364,0.2614501079592885,0.2472019433211009,0.1995951209106467
BWA,0.006239781190708922,0.07899228564049102,0.06082281975454715,0.07037648254182435
BXP,0.008387262434939377,0.09158199842184804,0.07837168800993294,0.0745650172316539
C,0.028430810335382365,0.16861438353646574,0.12717585097278658,0.12040245552074588
CAG,0.01854104684651986,0.13616551269142954,0.12525785191157185,0.11168441788128203
CAH,0.007143422618575138,0.08451877080610637,0.06894156934033584,0.08247981694465377
CAT,0.0722905014331735,0.268868929839752,0.24319456710489462,0.20344094512627017
CB,0.009673683113661867,0.09835488352726501,0.09111936881426363,0.08441588131455903
CBOE,0.012781775376355262,0.1130565140819195,0.0818096294232447,0.07163669934938369
CBRE,0.004780820250188785,0.06914347583242243,0.05112269973169115,0.05789316176256652
CCI,0.007198199504686944,0.0848422035586473,0.06874129531330245,0.06297594722290652
CCL,0.004554141025673383,0.06748437615977036,0.05583148729548786,0.05948521951076239
CDNS,0.04191702740118996,0.20473648282900134,0.18643306673144153,0.16307270590963466
CDW,0.04636584702648788,0.21532730209262338,0.1663300644098896,0.13806829062010081
CE,0.04100500218996607,0.20249691896413158,0.15809821961768183,0.13129473367849764
CF,0.0266681794546013,0.1633039480680161,0.1415590035909927,0.22988008694014472
CFG,0.1002904218918898,0.3166866304280776,0.22709885079959552,0.18085172783396689
CHD,0.008062588160043016,0.0897919158947119,0.07769722591137512,0.07270281676475793
CHRW,0.004990498395063759,0.07064345967648922,0.05885831103247757,0.05775234159094916
CHTR,0.17641055432624156,0.42001256448616103,0.37914831671998744,0.28086798420179715
CI,0.005327168627658708,0.07298745527594937,0.06251743645308502,0.07083207106731074
CINF,0.033351061025730294,0.182622728666862,0.17412960194465685,0.15274277210452109
CL,0.004568770485644888,0.0675926807105983,0.06089716459094815,0.058787724282057086
CLX,0.0033278940855442723,0.05768790241934848,0.04750201808882386,0.049596220384636146
CMA,0.22826742217105633,0.4777734004431979,0.3883617646284982,0.2707008912242346
CMCSA,0.02753783265710143,0.16594527006546897,0.14832986781559143,0.1281157802448637
CME,0.041258804028197836,0.2031226329786955,0.1669198814213579,0.13802132818879823
CMG,0.02524709576921732,0.15889334715216152,0.14939035080674015,0.1961903735032276
CMI,0.10339173415926531,0.32154585078844555,0.2950429032094925,0.24075846478935284
CMS,0.007945839662894371,0.08913943943560769,0.08025851055928564,0.07646283353282977
CNC,0.007497725175034703,0.08658940567433583,0.07277242811246497,0.07451212391992536
CNP,0.06817513618399207,0.2611036885683388,0.24433535058283518,0.2060731350437936
COF,0.03213126859741188,0.17925196957749692,0.1347472649083231,0.1158407835220936
COO,0.05654928957756981,0.23780094528317125,0.22651921111821538,0.19314963678020602
COP,0.01775333704151778,0.13324164904982894,0.11205740000306749,0.1131215225675962
COST,0.0027543536258514373,0.052481936186191125,0.041851757169474695,0.041984382122092795
CPB,0.00433647297174197,0.06585190180808728,0.05693574616601982,0.06010613293011948
CPRT,0.1290087447086618,0.35917787335617124,0.33791300812034236,0.2609998123743807
CRM,0.007707263102486167,0.0877910194865407,0.07548236892851813,0.07575060402417322
CSCO,0.028820005541009008,0.16976455914297603,0.1570913513281134,0.14001116255113474
CSX,0.17778671252281464,0.42164761652689875,0.30759162652609445,0.21242766944545352
CTAS,0.06769960875550483,0.2601914847866948,0.2257161834233488,0.18001683221899137
CTSH,0.0052220483681329685,0.07226374172524537,0.05910755430406444,0.06730182398270716
CVS,0.018996275012667707,0.13782697490936854,0.11058259906575993,0.135016300157374
CVX,0.04120563812696489,0.20299171935565474,0.1906223025952202,0.16844912278032637
D,0.003643743285275156,0.06036342671912485,0.053691541582281795,0.051815359567813385
DAL,0.016111743226522885,0.12693204176457135,0.1016591331810254,0.13179218068986434
DD,0.024315188535484256,0.15593328232126796,0.13712522105293373,0.12344168173586723
DE,0.03857711291112519,0.19641057229977513,0.14508108386875349,0.12028130132787546
DFS,0.0633368540575605,0.2516681427148865,0.214380090427988,0.1777307060079105
DG,0.012991974958814009,0.11398234494347802,0.09262179636496383,0.09431560664824247
DGX,0.06421312738200868,0.2534030926843804,0.233356124483066,0.18857275003449536
DHI,0.006953065874950022,0.08338504587124733,0.07013978465955312,0.07216773973495755
DHR,0.44635910196592277,0.6681011165728753,0.5878296274111101,0.3442961659870857
DIS,0.003148639098667861,0.05611273561917884,0.04566162557452407,0.04769881852702109
DLR,0.04793840905771498,0.2189484164311653,0.20424126023015113,0.1763549629115381
DLTR,0.00951115801938036,0.09752516608230083,0.07581316214751624,0.07163295470518685
DOV,0.034589088719107174,0.18598142035995738,0.17021012000366362,0.15031640216477923
DPZ,0.07738605082677665,0.27818348410136906,0.23822372736386424,0.19531949787828404
DRI,0.010498324890259418,0.10246133363498358,0.07566748528042341,0.06909201280518998
DTE,0.014946858223958413,0.12225734425366197,0.11472893279061523,0.10494303521835746
DUK,0.004553638074168092,0.06748064962763839,0.05727685019696003,0.055302904580977884
DVA,0.008577781869049146,0.09261631535020785,0.08622674431417643,0.09159143029328644
DVN,0.23779692260593863,0.4876442582517902,0.4593783726105836,0.3532739252113602
DXC,0.5427964675467097,0.7367472209290713,0.6588306680789817,0.3821200098343644
DXCM,0.020058209332793214,0.14162700778027196,0.11773556831879749,0.12236506812417368
EA,0.0372897932349688,0.1931056530373174,0.1767436812948231,0.15378630978129573
EBAY,0.028641765793688753,0.1692387833615237,0.14297909391844157,0.12946536357082133
ECL,0.007459742892877201,0.08636980313093924,0.08188304638515287,0.07889665144284518
ED,0.004962747845183197,0.07044677313534806,0.06118795903170237,0.05956247373642146
EFX,0.02725250457201846,0.1650833261477926,0.15395572475841326,0.13637767418111751
EIX,0.015693373160656558,0.12527319410255555,0.11852099366976167,0.11256517135766335
EL,0.006622826635799132,0.0813807510152071,0.06591011277524153,0.07398207953040724
EMN,0.012320607031047082,0.11099822985546698,0.09391220292165184,0.09088258977567405
EMR,0.019220127890182515,0.13863667584799672,0.12387170351520907,0.11855046011365834
EOG,0.08342230137123413,0.2888291906494808,0.2644983141569108,0.21341465432545983
EQIX,0.032411724850675006,0.18003256608368112,0.169511373077168,0.14642621942219747
EQR,0.00436642799053965,0.06607895270462184,0.05847759444132285,0.06534123112316235
ES,0.001845284133106409,0.04295677051532632,0.03616560841002007,0.036549278713859254
ESS,0.0010097849391431126,0.03177711344888193,0.026619427639177354,0.028611213754997856
ETN,0.03254452815493443,0.1804010203821875,0.1698907558440496,0.1589110775647939
ETR,0.006440643106381204,0.08025361740371087,0.06918202010967449,0.06789827060337053
ETSY,0.17774844667525072,0.42160223751214926,0.3567941689455447,0.261183634677106
EVRG,0.04787096178137343,0.21879433672143672,0.21429828913911678,0.18463485823024756
EW,0.05194768126171251,0.22792033972796835,0.19214591402689857,0.158914262309133
EXC,0.013364114574727545,0.1156032636854494,0.10913589013816105,0.10659732288149028
EXPD,0.012557113110746185,0.11205852538181191,0.10174891398185752,0.09341153132734079
EXPE,0.003585397342634129,0.059878187536315165,0.0480867846362413,0.05090212306305095
EXR,0.012379498019149967,0.11126319256227536,0.09679476473280516,0.11151612648504833
F,0.0017681721809074836,0.04204963948605842,0.03499488287489818,0.03740896480770783
FANG,0.09703717049234879,0.3115078979614302,0.2965704622092348,0.2382928989254171
FAST,0.007097542859849987,0.08424691602575128,0.06988095331313583,0.0727738439713376
FCX,0.26322229509489087,0.5130519419073384,0.48224558314213056,0.4121493571069567
FDX,0.044650853221171856,0.21130748500981184,0.19668612427813031,0.17959419234673094
FE,0.0026916314789698055,0.05188093560229813,0.043654840736701096,0.04755363352047804
FFIV,0.0888409550417223,0.2980619986541765,0.26584058430090346,0.20866528263784084
FIS,0.06124984834719172,0.24748706703016166,0.2365957540761441,0.191714442947243
FITB,0.09136923948379877,0.3022734515034338,0.23605782085391416,0.1934411913128951
FLS,0.014931348904809943,0.12219389880354069,0.11068218880524268,0.10672830842529606
FMC,0.11485817062906908,0.33890731864193946,0.30589679886427634,0.23638458962538275
FRT,0.00507626760227419,0.07124793051222042,0.06136022803405705,0.0647292553063003
FTI,0.028285189115067957,0.16818201186532392,0.13509495106354155,0.12199281942210559
FTNT,0.025774763131714933,0.16054520588206592,0.1400598848394375,0.1290244547231648
GD,0.043493683828496166,0.2085513937342452,0.16692955738349466,0.1351496606815557
GE,0.0016146555023240606,0.04018277618985603,0.03400277758813363,0.033690099527357284
GILD,0.02571527740689491,0.16035983726262293,0.14469515856015824,0.19501689350331367
GIS,0.012981873578134732,0.11393802516339632,0.09411148313275482,0.08612622873807649
GL,0.050603708424783574,0.2249526804125338,0.19361858597681442,0.15936403993434492
GLW,0.06248655123680581,0.24997310102650208,0.21886185049583642,0.1806385043209922
GM,0.012175800651364836,0.1103440104915751,0.08147120954417142,0.07729373627287793
GOOG,0.003077741026528146,0.05547739203070153,0.04675894981167237,0.04637291635564423
GOOGL,0.003270079801346609,0.0571846115781738,0.049076946708036286,0.04867086030271335
GPC,0.009372520620790116,0.0968117793493649,0.08936219356374876,0.08789059759944963
GPN,0.04087432173397714,0.20217398876704476,0.19466065443797329,0.17125059582584104
GRMN,0.08147612946782438,0.28544023799707074,0.26252133369716535,0.21358088971926972
GS,0.06456656547418896,0.254099518838956,0.17260417333642236,0.13886020032301324
GWW,0.010139445944280682,0.10069481587589642,0.08775118068577216,0.08405852118433123
HAL,0.16736531397622212,0.4091030603359282,0.37639474431202474,0.27885103131499184
HAS,0.022971119165266975,0.15156226167904388,0.13253950979186024,0.1181083454354822
HBAN,0.04627547170881504,0.21511734404462846,0.15122829110062272,0.13055493383366318
HBI,0.029265317428048592,0.17107108881412017,0.14400701821513318,0.18909515440758182
HCA,0.010222156385143271,0.10110468033253095,0.08856643233554291,0.08579415350844104
HD,0.004506190842550195,0.06712816728132978,0.055826608673535526,0.05359748240846853
HES,0.04122818388439739,0.20304724544892844,0.18266128185963043,0.17220149485808423
HIG,0.006261027700317186,0.0791266560668223,0.06730366933398917,0.06606930854728543
HII,0.10323094399838595,0.3212957267042093,0.28530299310973667,0.2178281837393368
HLT,0.045173094061476224,0.21253962939055912,0.18489071362140153,0.16053329197553579
HOLX,0.003747143938244577,0.06121391948114887,0.05475952452641853,0.05648803547458767
HON,0.010805598982218908,0.10394998307945465,0.09692727670733854,0.0916317410709663
HPE,0.15395013487327894,0.39236479820860454,0.36812507935036826,0.2954969903983298
HPQ,0.1064736590887092,0.3263030172841024,0.3004724013096651,0.24148491123537769
HRL,0.018099441260444594,0.13453416391550732,0.12590173182939154,0.15357414056800053
HSIC,0.003788544095672851,0.06155115023842244,0.05113001197856876,0.052158026437830324
HST,0.020608452189784646,0.14355644252273964,0.12003697742112211,0.11045433579425004
HSY,0.01859066550742191,0.13634759076500733,0.11496411422291629,0.10070532427517365
HUM,0.00829445446068558,0.09107389560508312,0.06871449119087514,0.06473404853934346
IBM,0.03745412076651763,0.19353067138445426,0.18042951587656317,0.16038966368952706
ICE,0.010428329466189755,0.10211919244779483,0.09071543045053891,0.08515881837759826
IDXX,0.2599795685894534,0.5098819163193116,0.4484240160001841,0.30021254269184716
IEX,0.025812992546729592,0.16066422298299515,0.15305796158108184,0.13919290279650337
IFF,0.013918792839966818,0.11797793369934403,0.09941655270664382,0.09119991387264578
ILMN,0.01274647250244854,0.11290027680412719,0.09164806288599851,0.1258279045394026
INCY,0.04288648490275336,0.20709052344989948,0.14143126215466637,0.140292447702328
INTC,0.013235280229781312,0.11504468796855122,0.09973501849351567,0.09556201421043133
INTU,0.020706713931048608,0.14389827633105481,0.13261694959723666,0.11765389099420362
IP,0.08142758802789017,0.285355196251777,0.26046633378346945,0.21470168573991757
IPG,0.004169638008711275,0.06457273425147238,0.057492967315026455,0.05631333806736375
IPGP,0.0198235081096373,0.1407959804455983,0.10090507165043772,0.09216422709442842
IQV,0.017392968294542087,0.13188240327861062,0.11755872714231126,0.10821763290882673
IRM,0.0632170182608897,0.251429947024792,0.23900172290356278,0.21050784178518236
ISRG,0.03135061131183734,0.17706103837896506,0.16688023524854045,0.14470301285437512
IT,0.013720530093419394,0.11713466648870177,0.10030853889895125,0.09212708751622752
ITW,0.06241896329597794,0.24983787402229057,0.23244086473958261,0.19468590743925246
IVZ,0.0036788196987809505,0.06065327442752741,0.05087617740446983,0.05481083039279149
J,0.08773602413346732,0.296202674082236,0.27697028250061767,0.22509366003968273
JBHT,0.022216431972481895,0.14905177614668635,0.12345238385141215,0.11526426297346785
JCI,0.07170956331514053,0.2677864136119316,0.25435764213765527,0.2075402689506927
JKHY,0.005891670713093051,0.0767572192897388,0.06685261860738652,0.0626179026999518
JNJ,0.01582640525858512,0.12580304153153501,0.11942964145236791,0.1077343124721525
JNPR,0.006098620089517896,0.0780936622877804,0.07173480535648273,0.08114309592791238
JPM,0.06335716288203833,0.25170848790225236,0.19222721855321814,0.15561487812221206
K,0.003280109551242475,0.05727224066895301,0.042922923204760724,0.04097589081648353
KEY,0.09489747701288286,0.3080543410063927,0.22062760807609,0.1708334267260223
KEYS,0.061327350822581214,0.24764359636901823,0.21352994546500287,0.18052775760789605
KHC,0.023776335897072797,0.15419577133330473,0.14532122714756382,0.1272687949455575
KIM,0.008946276248013713,0.09458475695382271,0.08153868786570892,0.08370483432001606
KLAC,0.024414883726673338,0.1562526279032559,0.12238656600402503,0.10545299279801457
KMB,0.0051894368067453055,0.07203774570838059,0.055330472069862496,0.06182552754973882
KMI,0.05428709785735132,0.23299591811306763,0.21312597716945503,0.18831410520000663
KMX,0.03190762963230278,0.17862706858789007,0.1466691602229775,0.1316407925531398
KO,0.0019060111019714944,0.04365788705344653,0.03888858945190276,0.04077310448462947
KR,0.025639401456680005,0.16012308221077937,0.1458187711583174,0.18920707918671953
L,0.020180167738652863,0.14205691725027988,0.12424605899232559,0.11021735158004986
LDOS,0.04981628686931061,0.22319562466435272,0.1670378292427423,0.14360546444082814
LEG,0.015849717355484082,0.1258956605903638,0.11840209043428196,0.11319335624278645
LEN,0.0031626793023617414,0.05623770356586177,0.048316086252434484,0.05191977503850935
LH,0.018030970535385923,0.1342794494157089,0.12439443410298918,0.11614215686081347
LHX,0.029785040221069283,0.17258342974071783,0.13799341740320512,0.11998403395533194
LIN,0.01175275431471507,0.10841012090536137,0.10467966257339147,0.0996013038566396
LKQ,0.020014152737212597,0.14147138487062533,0.1301106503686746,0.12122341017062227
LLY,0.002298056873990652,0.04793805246347261,0.03676967035436983,0.04159477777099474
LMT,0.023283641747451622,0.1525897825788202,0.14145409398658582,0.12202832987832936
LNC,0.108742306339849,0.3297609836530832,0.24734138953650023,0.20103545932770345
LNT,0.015555710888200649,0.12472253560684472,0.11865279574236542,0.11087820005056635
LOW,0.0050476563549800135,0.07104686027531416,0.05927711261759746,0.05832988710976302
LRCX,0.12389283095640688,0.3519841345237124,0.3064305970677048,0.23621839893168267
LUMN,0.006620138344597398,0.08136423258777409,0.06717804830378775,0.07622860954357256
LUV,0.022799703798877056,0.1509957078823006,0.11917823109115726,0.11183835578993832
LVS,0.029482045816689697,0.17170336576983486,0.14429775491951743,0.13672254458530866
LYB,0.005614006672055469,0.07492667530362913,0.05801304869212574,0.05812814084536997
LYV,0.023979089455318143,0.1548518306489082,0.13482169541357164,0.12398612880614637
MA,0.011775188839178562,0.1085135421925695,0.0944079295538445,0.08983270571500315
MAA,0.0049361180040313635,0.07025751208256213,0.05722322550817119,0.05671175849421783
MAR,0.02214412500657963,0.14880902192602313,0.10755452941297773,0.09549907627716331
MAS,0.027461795385260647,0.16571600823475277,0.15738651982387653,0.1455421508817419
MCD,0.00185241659279429,0.043039709487800795,0.036497686521108776,0.036737871410271565
MCHP,0.11893092584296308,0.34486363369158407,0.3040465079379859,0.23100975658089326
MCK,0.012516050049676063,0.11187515385319505,0.09767085285833915,0.12523375134120074
MCO,0.012112265407959438,0.1100557377330207,0.0947753189433778,0.09031079224208646
MDLZ,0.002120049929244395,0.046043999926639684,0.03879887765985072,0.03967869319173198
MDT,0.007761828821117881,0.08810124188181391,0.07475611971870699,0.06911149221202824
MET,0.0226743037348264,0.15057989153544507,0.11336209578516192,0.10402833762800066
META,0.020823817310010668,0.14430459906049656,0.13096525308427853,0.11938037471446174
MGM,0.05624404576711743,0.2371582715553422,0.2129067638345294,0.1832660000829961
MHK,0.01747103744282211,0.13217805204655617,0.12109200274764748,0.11211658557407589
MKC,0.006919698715001089,0.08318472645264327,0.07069177803804036,0.06749719840031128
MKTX,0.13108382208974922,0.3620549987084134,0.32777787406609915,0.24911439632646268
MLM,0.15543594292997864,0.3942536530331439,0.37069739851558253,0.28372038477977807
MMC,0.03421378148803366,0.1849696772123303,0.17808697020957728,0.15509734885392362
MMM,0.01732337028069926,0.1316182748735876,0.12633521623848304,0.11623868779899144
MNST,0.007134043261134239,0.08446326574987637,0.0745411135602623,0.07670142693218944
MO,0.013586576229448895,0.1165614697464342,0.0977877793490935,0.08703596842952221
MOS,0.00937106777448398,0.09680427560022326,0.07484332099972152,0.0758623342311845
MPC,0.013880178078299459,0.11781416756188307,0.09743234108391381,0.11023903512635541
MRK,0.030201956516849395,0.17378710112332674,0.16131660715564017,0.13776161908469645
MS,0.10860433463285868,0.3295517176906512,0.24598020372612234,0.19612777448908889
MSCI,0.03274857525967889,0.18096567425807275,0.16000554107587792,0.13592421971390486
MSFT,0.013851524052306594,0.11769249785906744,0.09909701835919749,0.09048164826423097
MSI,0.015182419880513163,0.12321696263304482,0.10542706077568763,0.09825557773318012
MTB,0.05380382557715281,0.23195651656539595,0.16372332093381523,0.132393324558192
MTD,0.053853579111509516,0.2320637393293263,0.21262315277635482,0.1759645178754608
MU,0.2229952707915056,0.4722237507702314,0.3743630698419622,0.2781814086666081
NCLH,0.021535507980667785,0.1467498142440657,0.12460785756973665,0.1846445322834807
NDAQ,0.006718233259766021,0.0819648294072892,0.07257574584699256,0.07032157935086676
NEE,0.009312948862498739,0.096503620981281,0.0875310151318564,0.08212338430172164
NEM,0.22861120457993267,0.4781330406695742,0.4534848915419688,0.34274943322553664
NFLX,0.027278913707107666,0.16516329406713728,0.12923496754141803,0.12616514490156622
NI,0.01204209459277096,0.10973647794954493,0.09221490805536106,0.08725067157422628
NKE,0.013898312120698406,0.11789110280550609,0.10597144068708145,0.12741774161399988
NOC,0.031137051987282435,0.17645694088723865,0.1632506322959815,0.13803496218268277
NOV,0.019079019632898906,0.13812682445093316,0.11638579526358657,0.10845488822808412
NOW,0.017092742948107274,0.13073921733017707,0.1089017825954598,0.11751240579289697
NRG,0.0509537175767978,0.22572930154678147,0.1774959784822019,0.16167840707359257
NSC,0.0824704793226543,0.2871767388258567,0.24450004571983652,0.1983442380127068
NTAP,0.1281708223146124,0.3580095282455656,0.2870047218260673,0.21101401439520154
NTRS,0.035782780868355214,0.18916337084212476,0.14906365099577443,0.13195923104208523
NUE,0.10123301355642465,0.31817135879337827,0.28818953634657035,0.23521352114581826
NVDA,1.9413496169924127,1.393323227751699,1.1684946019389815,0.4951127816592965
NVR,0.005499730932306078,0.07416017079474722,0.057165948405936334,0.05556749319437316
NWL,0.04052769829322062,0.20131492317565686,0.19039294087226896,0.1695067229541641
NWS,0.0037421756349197825,0.0611733245370871,0.050908621893777595,0.05467896131855909
NWSA,0.004327486596545149,0.06578363471673748,0.051736737442108195,0.05410898399023542
O,0.013447174587448754,0.11596195318917646,0.09588041981265498,0.08937195689957035
ODFL,0.05301014473626969,0.23023932056942337,0.18230781670317994,0.15475148063988153
OKE,0.7316237113038836,0.855350051910844,0.8138853210481893,0.482973850353709
OMC,0.010386680774616313,0.10191506647506203,0.09872920584350318,0.09429333051845236
ORCL,0.0054288850991327875,0.07368096836451586,0.06580094373936085,0.06641672666803118
ORLY,0.0023929379918752325,0.04891766543770494,0.04087322286917154,0.04056828189103119
OXY,0.007645004294679683,0.08743571521226141,0.07695682688559187,0.0733598931856166
PAYC,0.13549178806509163,0.36809209182634123,0.3413707819691109,0.2764062046275268
PAYX,0.020648053645778326,0.1436943062399423,0.13079667309462348,0.11736649404267321
PCAR,0.03786181661026698,0.1945811311773754,0.16808871062733044,0.14629861726076407
PEG,0.003053708204244826,0.05526036739151149,0.047564162227602236,0.048475699582480096
PEP,0.003919397708918788,0.06260509331451226,0.056877741874211164,0.05342944429231849
PFE,0.010627254663372866,0.10308857678410768,0.0923574674675711,0.08616554850327465
PFG,0.09357040375148899,0.30589279780911643,0.25399799699353537,0.20577182056143262
PG,0.00428142907970218,0.06543263008394344,0.05484830044866086,0.05129461563319241
PGR,0.007348076645435263,0.08572092303186699,0.06147519327707566,0.05928885021941144
PH,0.07589146212623592,0.2754840505841235,0.2383827224103541,0.19602586237477596
PHM,0.02342666124513809,0.1530577056052327,0.13197129137038638,0.11800360010754973
PKG,0.17097924703864867,0.413496368833692,0.3790272189836275,0.28999365516791203
PLD,0.05800536879227176,0.24084303766617743,0.23123648184834528,0.19208977259161006
PM,0.008863692958862242,0.09414718773740532,0.08204247415429347,0.07788538107258157
PNC,0.04172780855347793,0.2042738567547936,0.14106051405484252,0.11731602547582966
PNR,0.04294818877339079,0.20723944791808047,0.19912933763741691,0.17677603934108016
PNW,0.015359454155683868,0.12393326492787911,0.11788642543673727,0.10946594330259336
POOL,0.05049639503436559,0.22471402945603017,0.2037849758037818,0.1691622974460134
PPG,0.004452872556070332,0.06672984756516631,0.056520490147738287,0.05886039029341688
PPL,0.002792794486745554,0.05284689666144601,0.04508449846381481,0.045880343309113586
PRGO,0.12725000744271203,0.3567211900668532,0.34253368039043214,0.5925739494303798
PRU,0.0735810014079016,0.27125818219530556,0.2064305808888918,0.16826598041581864
PSA,0.012307576408287065,0.11093951689225559,0.09618219325112533,0.11501558654231123
PSX,0.0017131975349528679,0.04139079046059483,0.036709911648825456,0.04031648350388758
PVH,0.049916092138256866,0.22341909528564666,0.20735635189071755,0.1909798162560286
PWR,0.1909167880287132,0.4369402568186104,0.37225282918280517,0.27051843476318266
PYPL,0.004994398233964464,0.0706710565505035,0.06131961331626839,0.06233563576791198
QCOM,0.05444194209326251,0.23332797109061423,0.20255025962122966,0.16790270846514285
QRVO,0.046955391059202524,0.21669192661288172,0.19166580388408694,0.1777008331182447
RCL,0.008180200523859349,0.09044446099048492,0.07606332581196995,0.09978893279212957
REG,0.007280443977510544,0.08532551773948134,0.07291836342350133,0.0723460919506444
REGN,0.014453016970486789,0.12022070108964923,0.11194075976471787,0.16392100196721932
RF,0.16154836583630316,0.4019307973225032,0.30881554885012324,0.22732005104498285
RHI,0.009064878336303475,0.09520965463808528,0.08900406143232584,0.09996945604583368
RJF,0.0827873924712556,0.28772798346920586,0.23060981323269733,0.19611263909654505
RL,0.010300533822661743,0.10149154557233693,0.07965008354929198,0.10097196920366795
RMD,0.016863612854630262,0.12985997402829813,0.1055694575568515,0.09368831930709992
