,mse,rmse,mae,mape
CAH,0.005440634666169363,0.07376065798357119,0.06077299768700601,0.07050766069224648
CAT,0.05572112870173764,0.23605323277120702,0.21486692527713463,0.17641009158763105
CB,0.005999380838391002,0.07745567015003486,0.06850764627556455,0.06378518085239433
CBOE,0.03609965535310652,0.18999909303232612,0.1593070521464987,0.1306596681426535
CBRE,0.009494557406416824,0.09744001953210409,0.07897681376358119,0.07618816533557654
CCI,0.004551439127470552,0.06746435449532258,0.05786233600178497,0.05696124898045984
CCL,0.016268215767803382,0.12754691594783224,0.10256537431875848,0.09417736076332711
CDNS,0.03559640851336096,0.1886701049805214,0.14526000028552946,0.11969016959340872
CDW,0.07131934245152555,0.2670568150254278,0.22635941442247984,0.17443489477328034
CE,0.031694691732109335,0.1780300304221435,0.15157086178673382,0.1296422687258527
CF,0.015766664879827065,0.12556538089707317,0.11007793917597586,0.14170453505052572
CFG,0.19211139835556695,0.4383051429718421,0.37420439298552777,0.2576774819023264
CHD,0.002267970229840125,0.04762321104083727,0.040182101530304645,0.043201941878111605
CHRW,0.002716711230015336,0.05212208006224748,0.04144597531428899,0.04258075406327612
CHTR,0.12096118522896265,0.3477947458328873,0.3172666722343599,0.2411548249409402
CI,0.0068757844371806695,0.08292034995814157,0.06608513570994048,0.06329282352019831
CINF,0.00979653526816965,0.0989774482807556,0.08765076979517321,0.08171806984443893
CL,0.0023990845560393427,0.04898045075373789,0.042229281859903114,0.04308970125710751
CLX,0.003171696989357934,0.05631782124121932,0.04922205335284626,0.0516504326354014
CMA,0.19166530149833075,0.43779595875057,0.37494990121704463,0.26467579022494536
CMCSA,0.02546889735452336,0.15958977835225963,0.14066616270886612,0.11993694212899547
CME,0.04973702244649458,0.22301798682279997,0.20341556049952708,0.1659705689309655
CMG,0.007152820164512543,0.08457434696474188,0.07378784124717924,0.08689622844261312
CMI,0.06010395487677785,0.245161079449365,0.21769857722382913,0.17562301384212103
CMS,0.003230897758765573,0.056840986609713005,0.04632117623110576,0.04481468376665721
CNC,0.010147319120328733,0.10073390253697477,0.08935996957481646,0.09006337027494607
CNP,0.03253789105022693,0.18038262402522848,0.15713309835445904,0.1361601940097082
COF,0.026555976038925063,0.16296004430204683,0.13344108705410432,0.11745685067651582
COO,0.03352192759445282,0.18308994400144651,0.16162042160685358,0.13911492104047982
COP,0.005893273037750476,0.07676765619549991,0.060706594531972434,0.060776199909449886
COST,0.008499584746419493,0.09219319251669016,0.07534057717939126,0.0689858976072512
CPB,0.007334501465682933,0.08564170400968756,0.07300422109650023,0.08376464087634128
CPRT,0.05181137336937392,0.22762111802153578,0.21643759065459328,0.1882682123425447
CRM,0.003392190826208299,0.058242517340928,0.04971139233556196,0.05370274436978393
CSCO,0.01748349284571007,0.13222515965469686,0.12103994972968188,0.10777805991690609
CSX,0.3332889841288652,0.5773118603743259,0.4676765552073381,0.286261138585213
CTAS,0.0835391976265334,0.28903148206818824,0.2733153393939244,0.21295204629085884
CTSH,0.0074041757593813744,0.08604752035579744,0.07523544366776881,0.08532163964909009
CVS,0.033557399457972675,0.18318678843730155,0.16495263827336318,0.21507259983014937
CVX,0.009508930615186055,0.09751374577558825,0.08180768123918941,0.07493441088098172
D,0.003608674389039598,0.060072243083137807,0.054877288385261486,0.05210016345970634
DAL,0.010184803498491215,0.10091978744771124,0.09166346243388386,0.10298796331324923
DD,0.01821895101502374,0.13497759449265548,0.11272139779390322,0.0980746402668785
DE,0.06498328663074579,0.2549181959585188,0.207117203344979,0.16367815608288236
DFS,0.03450003003372813,0.18574183705812788,0.15303124773774407,0.1296969355578537
DG,0.021960375815836347,0.14819033644551977,0.14233600025545057,0.17500821382994572
DGX,0.05380820841607906,0.2319659639172934,0.20838690003993124,0.1695965923933881
DHI,0.004040163021113067,0.06356227671436154,0.05608745078072847,0.05711091689962956
DHR,0.4643989979215625,0.6814682662615791,0.6697715599724403,0.3997902285472859
DIS,0.004039290887160963,0.06355541587591858,0.054782579737465927,0.054867736413013166
DLR,0.015525919862391104,0.12460304916971778,0.107199941603298,0.10125389784627255
DLTR,0.009114325724907604,0.09546897781430157,0.08573159505806524,0.09757878338743091
DOV,0.018819720128733224,0.137184985070281,0.1240330835715867,0.11347326001218497
DPZ,0.10076495656915609,0.3174349643141979,0.28603724662745855,0.22384594002085936
DRI,0.030161849951000717,0.1736716728513914,0.1365657455552556,0.1144639916758616
DTE,0.010575486003818727,0.1028371820102959,0.09307362143395911,0.08552665346342675
DUK,0.002058298542820433,0.04536847520933929,0.03922778618077929,0.03886065703680095
DVA,0.02110151655823751,0.1452636105782777,0.13463453969002215,0.16171430550571825
DVN,0.058316514438758474,0.24148812484003945,0.2202543669142843,0.19590866303482274
DXC,0.21382650882106258,0.4624137852844166,0.4199553332672698,0.3365592379907819
DXCM,0.03433573134895302,0.18529903223965585,0.15290572180589482,0.14232241711632138
EA,0.05181858941113254,0.22763696846323653,0.19444677907981597,0.16574209744296234
EBAY,0.07718550344461404,0.27782279144198024,0.26194262347096214,0.20808541099920438
ECL,0.0023742234197371677,0.04872600352724577,0.04095803741093952,0.039553793497789716
ED,0.0022201471545652794,0.0471184375225376,0.039520488246767564,0.03879615288159757
EFX,0.0070723249031012,0.08409711590239703,0.07557509957350571,0.07155709200770949
EIX,0.004833954906666629,0.06952664889570494,0.0568321542539888,0.05320169205448458
EL,0.01063288554562878,0.10311588406074391,0.08473897248583996,0.09857314661093414
EMN,0.0043872127810221356,0.06623603838562611,0.05957968468086651,0.06278556391495006
EMR,0.006582521895577821,0.08113274243841274,0.06883967827058683,0.06479172268795133
EOG,0.03201614304552466,0.1789305536947915,0.16197320491200004,0.1432229705722914
EQIX,0.012002488348632339,0.1095558686179446,0.0931058846252407,0.0881527878277927
EQR,0.0026505163838618237,0.051483166024068716,0.04584420287747729,0.051648542781040044
ES,0.001926076917966494,0.04388709284022461,0.03884839826789628,0.03920087912887288
ESS,0.0029495301048995622,0.05430957654870421,0.04095252928781704,0.03979188332488434
ETN,0.01975879454604315,0.14056597933370346,0.12155009087152023,0.10508194514531577
ETR,0.0021677922977024772,0.04655955645946895,0.039723606600102906,0.04014111602812685
ETSY,0.13388186449272316,0.3658987079680976,0.32510894969718274,0.248553863014379
EVRG,0.0035975270460233836,0.0599793885099155,0.053321289940765605,0.0533923740832512
EW,0.01139911985180856,0.10676666076921466,0.09849181056535457,0.10716072579511449
EXC,0.0015150595012047292,0.03892376524958408,0.03291163239957456,0.03291620931838515
EXPD,0.007930438583845432,0.08905300996510691,0.07987620229506373,0.07331824954249576
EXPE,0.01752067207606526,0.13236567559630125,0.10971096853898016,0.09806229908523399
EXR,0.02180469183386881,0.1476641183018705,0.13697055258802457,0.16559672503686415
F,0.007806085053185363,0.08835205177688497,0.0738778848731462,0.08507407510117655
FANG,0.018423545414747524,0.13573336146558637,0.12232491153170155,0.11436969557888567
FAST,0.006051950378274106,0.07779428242662892,0.06858690037741812,0.07390278836576715
FCX,0.027006298658731512,0.16433593234205207,0.12396228104116515,0.12264877236308748
FDX,0.015637797806458156,0.12505118074795676,0.10940459869434423,0.09670332517242017
FE,0.0070717782500604705,0.08409386571005326,0.0698049935531606,0.07892051804601083
FFIV,0.04459585424857785,0.2111773052403545,0.1952001006329729,0.17364017128475856
FIS,0.015869370317257568,0.12597368898804848,0.12114251423231523,0.11315372859685717
FITB,0.11524313432052896,0.33947479187787855,0.29793935394929033,0.22355473346787008
FLS,0.0015107523501912794,0.038868397834118135,0.03223874846954404,0.0351050498967709
FMC,0.09834998536665486,0.31360801228070506,0.2506758893566505,0.19495464662374112
FRT,0.013825325569343514,0.11758114461657326,0.1017466722125189,0.1160567692054055
FTI,0.017744049957704983,0.13320679396226373,0.11083421328086723,0.10354561592124388
FTNT,0.010788905813978001,0.10386965781198088,0.09074223332065252,0.08709487191534679
GD,0.06486934661757664,0.2546946144259368,0.2221745762267043,0.17591029561694907
GE,0.002378027860647924,0.04876502702396385,0.03869238426356017,0.040618824458069566
GILD,0.03361283093909212,0.18333802371328245,0.16819667243611836,0.23872616042274653
GIS,0.006753895487872873,0.08218208739057967,0.0650037269435242,0.06692074996683087
GL,0.045114737470103965,0.21240230100002205,0.19319267613299243,0.16185352359354271
GLW,0.0681202213464072,0.2609985083221879,0.23327213707789582,0.18608742974136536
GM,0.01652761579186147,0.12855977517039097,0.10998668851221635,0.10025985265560143
GOOG,0.014182995092826656,0.119092380498614,0.09999927118233774,0.09024808102529601
GOOGL,0.014580572047227448,0.12075003953302643,0.10317508485157492,0.09356645079578453
GPC,0.0025974017037423336,0.05096471037632151,0.04235273120077364,0.04315695136214674
GPN,0.005504299128950771,0.07419096393059448,0.057599410095864806,0.055700246825546994
GRMN,0.04896839621038205,0.22128803901336838,0.21095017892223986,0.17623219519560013
GS,0.12027832509402285,0.346811656514055,0.2903058988513781,0.21266427349668585
GWW,0.012243261800698459,0.11064927383719451,0.07612495065138215,0.08783673811752897
HAL,0.037950042850330566,0.1948077073689092,0.16845603027907974,0.15280041655009663
HAS,0.012597063810150732,0.11223664201209306,0.08134622354046508,0.0723003433936038
HBAN,0.061301354390216146,0.24759110321297118,0.2039679159386168,0.16371069969509403
HBI,0.03143175598321246,0.17729003351348452,0.152651410422387,0.20381407426077655
HCA,0.002680796508470289,0.051776408802371464,0.04170574011075031,0.04382346862761773
HD,0.005545532157096328,0.07446832989329308,0.05870930245645147,0.05479981090641544
HES,0.01547912696854983,0.1244151396275784,0.1038195234930714,0.12945526970909205
HIG,0.0038920602177385456,0.062386378463079144,0.05696886947684387,0.05675558251947108
HII,0.049578983170441696,0.22266338533859062,0.19659787146586644,0.166509201990427
HLT,0.048592548026212816,0.22043717478277755,0.18734870858562475,0.1529571416840307
HOLX,0.017930142474704806,0.13390348193644855,0.12281083357136564,0.11309988793032268
HON,0.005096046481590704,0.07138659875348247,0.05519738872906962,0.05092298747139201
HPE,0.07103479563499464,0.26652353673736706,0.25585171989903527,0.21594922994078208
HPQ,0.07930579797857448,0.2816128512312151,0.2518021997280873,0.20461476145338808
HRL,0.006274767197075178,0.07921342813611325,0.0669315721160558,0.08318426706578767
HSIC,0.005070643457653381,0.07120845074605528,0.058881752589637695,0.06633443089704083
HST,0.020822907552664714,0.14430144681417686,0.1287968312610534,0.11405678445371814
HSY,0.019400071364885127,0.13928413895661318,0.12758355396427826,0.11396193520945935
HUM,0.017506710969910386,0.13231292820397555,0.10681288694630706,0.09613513464026568
IBM,0.011801634182034589,0.10863532658410241,0.08978570557397232,0.08077426975802855
ICE,0.015647630128959904,0.1250904877636981,0.11615756354834032,0.10734028527706095
IDXX,0.2712685280827666,0.5208344536249178,0.4588119649126013,0.3038101430917622
IEX,0.01709026490285789,0.13072973993264841,0.11223359465856679,0.09931079251005698
IFF,0.005831412756212318,0.07636368741890558,0.06619100333395272,0.06439794447518228
ILMN,0.011368410066228442,0.10662274647667093,0.09656901776671875,0.10594143710823406
INCY,0.1626771872046133,0.40333260121717573,0.33593253493355824,0.24508430232129322
INTC,0.020731097641646434,0.1439829769161842,0.13877475920793447,0.12244825262112309
INTU,0.01732688868190186,0.13163164012463668,0.11366506356356494,0.10053224624476595
IP,0.044484567499136325,0.21091364939030458,0.19415973613575666,0.1629227620438684
IPG,0.0007494915399278415,0.027376843132980864,0.02302969901395173,0.023205430744186236
IPGP,0.04774660302386726,0.21850996092596617,0.16743014922385796,0.14573934465645594
IQV,0.020731992449172256,0.14398608422056716,0.13717908374495102,0.12283508652253892
IRM,0.003825344122608115,0.061849366388089334,0.049892824149775715,0.05201605979883381
ISRG,0.028642041408822757,0.16923959763844498,0.13028021005294024,0.10846822705152413
IT,0.008201778616528068,0.09056367161576472,0.07431879140715977,0.0718104196402488
ITW,0.041854982190141846,0.20458490215590652,0.18751550930536426,0.1561682400069712
IVZ,0.0038811081202294825,0.06229854027366518,0.04936735289908599,0.051700117861107314
J,0.020332824309425627,0.1425932127046222,0.12907994419873103,0.12075975087310592
JBHT,0.008668050176251442,0.09310236396704137,0.07005071834451025,0.06558370807585702
JCI,0.015325564715544185,0.12379646487498819,0.11804728403445783,0.11228418828324323
JKHY,0.00847030184787416,0.09203424280056939,0.0765186038341943,0.06903210452509136
JNJ,0.005994396078626432,0.07742348531696588,0.06667681696392692,0.06252718070300797
JNPR,0.017668677054477538,0.13292357599191176,0.11046690592516827,0.10083813975121375
JPM,0.08332295685324034,0.2886571614445766,0.24744837214052387,0.19008344756572992
K,0.0039339325506008715,0.06272106943125948,0.054300807445365425,0.054989300234032104
KEY,0.13920002249101274,0.37309519226467225,0.31168612521278155,0.22589647792168308
KEYS,0.043589160765343506,0.208780173305186,0.18490736054174217,0.16091337411393278
KHC,0.007825438360970712,0.08846150779277229,0.08288461690392021,0.07835404264698105
KIM,0.03239733773636492,0.17999260467131675,0.14431074240180883,0.1879053161750813
KLAC,0.04812129226753465,0.21936565881544598,0.16673240281348176,0.1311613202332089
KMB,0.004480478798673484,0.06693637873887026,0.052026497108037056,0.058725902690321026
KMI,0.03366542467500952,0.18348140144169794,0.16996419941667915,0.14789029752579197
KMX,0.021851712795157734,0.14782324849345496,0.12646918758603093,0.11340629589094872
KO,0.0036623795201685717,0.06051759678117243,0.05412199227224837,0.05873289751932255
KR,0.020865754106685445,0.14444983249102591,0.12296596589614195,0.1560474370018661
L,0.0145286912291804,0.12053502075820288,0.10713927646609249,0.09475345660913782
LDOS,0.10412125251882418,0.322678249218667,0.28264923616440796,0.21089935827734843
LEG,0.002079773773490174,0.04560453676434148,0.037058033732662136,0.036890388684809906
LEN,0.004173188062645988,0.06460021720277717,0.057899749567378235,0.06031802248120893
LH,0.007275215909223425,0.08529487621905213,0.0746883521218957,0.07065916852136672
LHX,0.07838968181005197,0.2799815740545295,0.2585412632970201,0.20555513821707844
LIN,0.004291643137523393,0.06551063377439874,0.05427270085294907,0.05156786423229802
LKQ,0.005472123939904059,0.07397380576869125,0.06196279482945059,0.06632951319131511
LLY,0.005443676995583591,0.07378127808315325,0.06366008628564136,0.060894240604769646
LMT,0.012376797566639487,0.11125105647426224,0.10148321736296617,0.09186099570219092
LNC,0.1740355636239565,0.41717569874569216,0.35938265328989744,0.2555842109233009
LNT,0.0035829035170414896,0.05985735975668731,0.05188120867915945,0.05062505184994627
LOW,0.003905075191788628,0.062490600827553484,0.055373031663455835,0.05872437234916423
LRCX,0.23106782562233555,0.4806951483241073,0.39452846770920635,0.2633515167902366
LUMN,0.011004511986724705,0.10490239266444167,0.09157633644229173,0.11268825836440707
LUV,0.03200573117630472,0.17890145660755455,0.15813567231063558,0.1493939939502975
LVS,0.036181971087385585,0.1902155910733544,0.1747353693000241,0.15547242407795395
LYB,0.0043163147804394005,0.06569866650427085,0.0566377427032449,0.05971789772624311
LYV,0.05795734969538024,0.2407433274161098,0.21710677275445056,0.18023479064825396
MA,0.014351924468947428,0.11979951781600554,0.10336219287694033,0.0914397601149921
MAA,0.002452205641681576,0.049519750016347786,0.041046286636426184,0.043203352307470404
MAR,0.06446702992856886,0.2539035839222614,0.19908432388249997,0.15486040178825003
MAS,0.006874806217297429,0.08291445119698633,0.06674469706160549,0.06166446018618279
MCD,0.005610401096129217,0.07490261074307902,0.05947003675926203,0.05926958636028123
MCHP,0.12862606894873466,0.3586447670728442,0.3231159027264013,0.24140915900680238
MCK,0.022211785810475195,0.1490361895999599,0.1370622234872388,0.16970597941953938
MCO,0.01261062653661748,0.11229704598348739,0.09657298975942713,0.08737332962402569
MDLZ,0.0006191637186564609,0.02488300059591811,0.019941528907671095,0.020221116647235287
MDT,0.004331234814236582,0.06581211753344958,0.05631683656704729,0.058660287017339455
MET,0.027047648957344773,0.16446169449858156,0.1422929755081101,0.12469723247077845
META,0.01880082398808171,0.13711609675046074,0.11387634188572068,0.0993373359082138
MGM,0.03977701568797411,0.19944176014058365,0.17705929476073293,0.1547626357331766
MHK,0.009382311603584303,0.09686233325490515,0.07876018046570121,0.0711516472283717
MKC,0.0017979006969224048,0.04240165912935961,0.034217002286839666,0.034844624584270394
MKTX,0.08466835101297199,0.29097826553365114,0.2703310718634905,0.2176012726323285
MLM,0.03463544704126159,0.1861060102233713,0.16407278574326503,0.14327484471709825
MMC,0.010347559181593271,0.10172295307153283,0.0900794219562943,0.0827255116145591
MMM,0.009810288550739768,0.09904690076292023,0.08358106723671033,0.07487196286587612
MNST,0.006018905086775604,0.07758160275977549,0.06754869599725738,0.07500701047473439
MO,0.010670307030082413,0.10329717822904173,0.08694976861615485,0.07946065354406001
MOS,0.01235984559538293,0.11117484245719861,0.09439938367725752,0.09644481029979739
MPC,0.07135433769926819,0.2671223272196995,0.24073412913360348,0.20018974620229454
MRK,0.016135603020651694,0.12702599348421445,0.121444591630047,0.10898509980594204
MS,0.24611961381145286,0.496104438411362,0.440471076042932,0.29414100244516533
MSCI,0.0323328419898941,0.17981335320240846,0.15354009985422942,0.1306017484025335
MSFT,0.03479652520173324,0.18653826739233226,0.17016737169769147,0.14737813038436554
MSI,0.012537524534800944,0.11197108794149026,0.10341788579076724,0.09596833451386046
MTB,0.0720746386069842,0.26846720210667113,0.2155562397261913,0.1633536781971636
MTD,0.06085892882555717,0.2466960251515155,0.20325952557197455,0.16242536029737564
MU,0.7626085381753197,0.8732746063955596,0.7715846222528342,0.4326193281632127
NCLH,0.018253330709860866,0.13510488780892002,0.11057731336556563,0.1515469157765515
NDAQ,0.004110395568066574,0.06411236673268718,0.0546685180639615,0.051493671115298255
NEE,0.0059177465707805745,0.07692689107705168,0.06481762027065816,0.061134380340292
NEM,0.021853106876845513,0.14782796378508875,0.10393637530849521,0.09607658010815578
NFLX,0.08994518377887038,0.2999086257160177,0.24347603637849227,0.19370228881228926
NI,0.00310517829391185,0.055724126676977626,0.04742949539164751,0.049975176214389704
NKE,0.006868870893904293,0.08287865161731514,0.07184282344560217,0.08352658441721744
NOC,0.014000697973873105,0.1183245451031742,0.10585309597416877,0.09553788896828633
NOV,0.01443627487634842,0.12015105025070909,0.09933997436381667,0.09731540050193885
NOW,0.04385715744917279,0.2094210052720901,0.1794295404671869,0.15507077449850715
NRG,0.018016474788894465,0.13422546252069487,0.11601878386554133,0.15703709366933497
NSC,0.06524949185966389,0.25543980085269385,0.22281995134422672,0.18182280445538512
NTAP,0.20146486906129338,0.4488483809275615,0.4121709131783034,0.2892235073595154
NTRS,0.033511825155640704,0.18306235319049274,0.15105839855122763,0.1283828859619553
NUE,0.03525319147310825,0.18775833263295733,0.15852270667665816,0.13371916926232835
NVDA,1.4518211525765545,1.2049154130380084,1.056215186818159,0.5052731020178326
NVR,0.017838443658670017,0.1335606366362111,0.09919250606903039,0.08905683017282104
NWL,0.006909108487003182,0.0831210471962618,0.06351250450463738,0.06014098752594591
NWS,0.004585131628485213,0.06771360002603032,0.05291602711969845,0.05255337291590987
NWSA,0.005027587687373179,0.07090548418404023,0.054977375342072594,0.05393480666925479
O,0.007040714740645619,0.08390896698592838,0.07270919750255415,0.07580902237394573
ODFL,0.054938505781381194,0.2343896452093846,0.20401281104345312,0.170359051058569
OKE,0.1054473083031636,0.3247265130893435,0.3129053306146301,0.2691280445169039
OMC,0.0008295846196726574,0.028802510648772574,0.02492286195820455,0.024649608305776873
ORCL,0.0029918273520402835,0.05469759914329224,0.0448587382205577,0.04290524440461584
ORLY,0.004711040268466081,0.06863701820785982,0.05204873085809906,0.05509995441382403
OXY,0.010206596113019658,0.1010276997314086,0.07917788284016081,0.09138332001354901
PAYC,0.11593599824865997,0.34049375654872144,0.3019586172766941,0.23491315892590997
PAYX,0.013296581077526607,0.1153108020851759,0.1088702447135205,0.09928322426168174
PCAR,0.018838146469329967,0.13725212737633602,0.11849809294575456,0.10808329238715889
PEG,0.0023315655895944374,0.04828628780093203,0.04060853020263283,0.04376441182825932
PEP,0.003697123381604255,0.0608039750477241,0.05251555961698802,0.04939477242267731
PFE,0.002239764818519573,0.04732615364171879,0.03820425921305705,0.03905302369318867
PFG,0.13156787525658334,0.3627228628809926,0.3290081242147019,0.24221076053757132
PG,0.004774304881538829,0.06909634492170211,0.062023714534758884,0.05770323108538093
PGR,0.013667757306016284,0.11690918401056559,0.08979517471560397,0.08134534275614602
PH,0.06974673133581004,0.2640960645973545,0.22877839503191194,0.17837661494392026
PHM,0.02177079374077899,0.14754929257973076,0.12128831645110394,0.1064180041210956
PKG,0.11932324176693329,0.34543196402031656,0.3188033943407237,0.24583823902330162
PLD,0.0161044234286816,0.12690320495827362,0.11930713421290419,0.11142500690426076
PM,0.008858017409661505,0.0941170410162873,0.0732796419890499,0.06819071667282284
PNC,0.0832769806984728,0.2885775124615097,0.24134950223744964,0.1835690734423662
PNR,0.005450939987591974,0.07383048142597998,0.05942937625173806,0.05786288846605217
PNW,0.007730217202913795,0.08792165377717708,0.0735828484346125,0.06803402157570056
POOL,0.03952523829986663,0.1988095528385561,0.1730742670035329,0.143089694483338
PPG,0.007268558785833816,0.08525584311842688,0.07519807318436089,0.08705967285606049
PPL,0.004244882007434765,0.06515275901629006,0.052662727648375145,0.059572111681888064
PRGO,0.051192955644461316,0.22625860347058918,0.20944527270261382,0.3541950513769703
PRU,0.09520826183713721,0.30855836050435775,0.2630158434997557,0.19935770901595326
PSA,0.02131559159125818,0.14599860133322573,0.13703246082193285,0.16983048089316471
PSX,0.0024775182692447907,0.049774674978796105,0.043198391573188395,0.047383932506332126
PVH,0.008035549546642578,0.08964122682472936,0.0748953932393081,0.07318157819458979
PWR,0.13777924785511525,0.37118627110268404,0.3251397214420742,0.2354412267426726
PYPL,0.011738645350265389,0.10834502919038505,0.07375364072604447,0.06605470971577447
QCOM,0.03274538302014713,0.18095685402920533,0.14934394604997048,0.12808534685142114
QRVO,0.05035617022541519,0.22440180530783435,0.19049127569306895,0.1644582440351522
RCL,0.03628006433695425,0.1904732641001205,0.1531585538012754,0.13511088967994772
REG,0.014416162140759466,0.12006732336801494,0.10540357853565381,0.12176477318225139
REGN,0.005555797571211558,0.07453722272268774,0.0644391985914065,0.06935653089220899
RF,0.17928542011995635,0.42342109078310725,0.35909228754156824,0.25419205323542704
RHI,0.010147567820635401,0.10073513697134383,0.09357209205484064,0.09739337673134833
RJF,0.10660876025397689,0.32650996960885725,0.287946669334405,0.22318421990634524
RL,0.021498689187790024,0.14662431308548396,0.12556534278926765,0.14197639243068044
