,mse,rmse,mae,mape
RMD,0.007728926213600488,0.08791431176776901,0.07363659714333001,0.0726682623310639
ROK,0.06705009716858637,0.2589403351519156,0.22198634222291863,0.17034998968527318
ROL,0.08016064826829092,0.2831265587476578,0.23535715843208307,0.17732193155366996
ROP,0.033128565101593704,0.18201254105581216,0.1485280778518691,0.12460703070115312
ROST,0.011717459654646904,0.10824721545909116,0.10148220753825374,0.09966891550778621
RSG,0.02865851834041266,0.16928826994335036,0.14354882539027078,0.12049849332459044
RTX,0.007639317523039962,0.08740318943288032,0.07306999520007122,0.06785201677613313
SBAC,0.012704442113746566,0.11271398366549984,0.09110054814913035,0.08577296215953717
SBUX,0.002142753491347619,0.046289885410828346,0.03587316496864217,0.03624068842360023
SCHW,0.11201813866517632,0.33469110933094165,0.31042205068202344,0.23803157027188185
SEE,0.003980506076780692,0.06309125198298646,0.051152928960205846,0.05572172148941182
SHW,0.00869265982357993,0.09323443475229487,0.07995873087479169,0.0814168011166135
SJM,0.017324103144927907,0.1316210588960897,0.12003510659230089,0.14502190317804012
SLB,0.009281877957054466,0.0963425033775564,0.07174822469164291,0.08154588992067241
SLG,0.002249960310590972,0.04743374653757567,0.03632697397022396,0.04067993609857629
SNA,0.003774186616122596,0.061434409056509987,0.05363093679896991,0.052847743249981524
SNPS,0.05161072082140881,0.22717993049873222,0.20166096557235932,0.16736616545942776
SO,0.003233947955929198,0.05686781124616278,0.04788734118951868,0.05180653726134268
SPG,0.03311566967931705,0.1819771130645748,0.1627501425472143,0.21276118238083747
SPGI,0.023089422686500757,0.1519520407447717,0.12761091532237467,0.11277672251317865
SRE,0.002561877751281867,0.050614995320377804,0.039659215593257593,0.04300161009681592
STE,0.0054279566843438804,0.07367466786042459,0.05559076480585657,0.052819062582370076
STT,0.0807311310514964,0.2841322421892602,0.2687126480823006,0.22466173760094718
STX,0.21643335427147378,0.46522398290659284,0.436491446460494,0.33011737657725687
STZ,0.006945559570664015,0.08334002382207492,0.06897597789287521,0.06583674057764725
SWK,0.011721815310389164,0.10826733260956033,0.08787251519077714,0.07951570759188988
SWKS,0.1324992567159593,0.364004473483444,0.3238832181138455,0.24092537593965765
SYF,0.022587656364300084,0.1502919038547988,0.11228444818890908,0.1024902589236727
SYK,0.01152048112529195,0.10733350420671055,0.08380427873091635,0.07549653482922067
SYY,0.0022883791361286297,0.04783700592771907,0.04074781296644328,0.04013981616695899
T,0.003081654843249001,0.05551265480274747,0.042965973570231575,0.046787211966474965
TAP,0.007542142931179779,0.08684551186549469,0.07184047963861924,0.07802856049816073
TDG,0.0037932973537275184,0.061589750395074,0.05063321281101027,0.05323780099108499
TDY,0.042399248537781854,0.20591077810008357,0.18705446960290828,0.15597595683598206
TEL,0.04351131357354591,0.2085936565994899,0.187733886010039,0.155149058871368
TER,0.19625691230803258,0.44300893028022875,0.38211851584230944,0.2607400352837552
TFC,0.04476990230805733,0.21158899382542876,0.1933193093418999,0.15969611872468298
TFX,0.011010329568117271,0.10493011754552299,0.09369573647842175,0.09446793717815406
TGT,0.028555346299438417,0.16898327224739856,0.13738719220173629,0.1796277848229135
TJX,0.004999922534699684,0.0707101303541415,0.054380813319666016,0.061479919074211145
TMO,0.004285113590755473,0.06546077902649397,0.053962988639068836,0.053393938120179604
TMUS,0.09166141461344982,0.30275636180508214,0.27198862685614644,0.21160685035221669
TPR,0.00995257369662051,0.09976258665762687,0.09048999236630453,0.09551573974960872
TROW,0.0031896652295911976,0.056477121293415776,0.048611460235597946,0.05150831974919846
TRV,0.0019992238204447426,0.04471268075663483,0.035902817224095905,0.0347688180018749
TSCO,0.08361820925669357,0.2891681331970962,0.2696635937189164,0.40484017657040355
TSLA,0.08247787153688818,0.2871896090336281,0.22605550916737935,0.1815032165637453
TSN,0.009783766726524734,0.09891292497204161,0.09224632245679228,0.10843400892966967
TT,0.04835708280275792,0.21990243928332837,0.18675787385452797,0.14931367817491908
TTWO,0.27748492033674904,0.5267683744652378,0.43594499405931975,0.28174252024269475
TXN,0.027620679871173413,0.1661947047025669,0.15543618087251818,0.13986848959195772
TXT,0.03161905048431139,0.17781746394634976,0.16060604539490347,0.13681646185989452
TYL,0.003916563018175017,0.06258244976169451,0.05394465481471081,0.05868815003767593
UA,0.15169727222482438,0.38948334011203145,0.34952457507282597,0.6772719485262632
UAA,0.14343967082991327,0.37873430110027434,0.33015121544589343,0.6585267708651843
UAL,0.24036175472788573,0.4902670239042044,0.45339581726759537,0.3078247750161449
UDR,0.00203380202651135,0.04509769424828003,0.03604153631367425,0.03632287599847449
UHS,0.019631614649809864,0.14011286396976497,0.13084912601239182,0.15555793989750524
ULTA,0.007534247856946339,0.08680004525889569,0.07150837011631753,0.06941753956245564
UNH,0.03453952645581824,0.1858481273938972,0.15615538417933458,0.12779794159857732
UNM,0.08385252726085761,0.28957300851574136,0.2619118588474572,0.20764250260120515
UNP,0.02361432275895247,0.15366952449640908,0.14153445031935855,0.12495454138055119
UPS,0.0016186290955887107,0.040232189793605704,0.03035981330141548,0.029656414744776333
URI,0.19489432355668668,0.44146837209101025,0.3942477094553694,0.2812432673439031
USB,0.0409541500753565,0.20237131732376626,0.1845277316606009,0.15197029220002845
V,0.012876989502456589,0.1134768236357389,0.09246237724297086,0.08139510500987658
VFC,0.017040383491246584,0.13053881986308358,0.12226040740490118,0.14414094381948642
VLO,0.04862093648456127,0.22050155664883925,0.20414029858652047,0.16927548840109702
VMC,0.0028719558633648243,0.0535906322351661,0.04622638172660388,0.0481898930639634
VNO,0.0030668458384166056,0.05537911012662271,0.04712740682266415,0.05068029337343711
VRSK,0.0010026694575499928,0.03166495630109085,0.02342891964811784,0.024719811922968016
VRSN,0.004711074493873136,0.06863726752918663,0.06027095541137489,0.06267887708964154
VRTX,0.05123472581532958,0.22635089090906974,0.1730052686704573,0.15912670363190853
VTR,0.008892985928031139,0.09430262948630404,0.08268338122933974,0.0969811733478581
VTRS,0.030692134454506012,0.17519170772187254,0.16352396827728433,0.2150492451534894
VZ,0.010547505632707585,0.10270104981307437,0.08817536956932949,0.10153290124190349
WAB,0.013040075530008561,0.11419315010108338,0.10082611756576473,0.09373576329810433
WAT,0.01133934103771767,0.1064863420243069,0.08799664020630425,0.08485478486825901
WBA,0.0012587783835551676,0.03547926695346407,0.02719283652054186,0.027633086357997688
WDC,0.30799358249488507,0.5549716952195716,0.493520180297474,0.3285619182724914
WEC,0.003806729711134501,0.061698701049005086,0.05430018137749187,0.059422555548013616
WELL,0.005983786520662156,0.07735493856672732,0.06432741208886043,0.07357535849559695
WFC,0.012804823353192888,0.11315839939303175,0.10154385723551107,0.09336576118009077
WHR,0.0033284110812313947,0.0576923832167765,0.04747852140250497,0.05285844584592977
WM,0.00708492403448918,0.08417199079556797,0.07558821727761836,0.0703233124059582
WMB,0.06306175881657665,0.2511210043317298,0.2480374640571333,0.22302857197537565
WMT,0.002309988048570072,0.04806233503035482,0.04043260915153798,0.040971575951839666
WRB,0.023111115087344182,0.15202340309091947,0.13184470386003946,0.1124738861073499
WST,0.011731956875783139,0.10831415824250834,0.084498741346628,0.07703962241641134
WU,0.002753237020425357,0.05247129711018546,0.041779726949048676,0.04214261768742988
WY,0.003180995829911039,0.056400317640160846,0.04652263355516826,0.044974181637182864
WYNN,0.03339250419544338,0.18273616006538876,0.13664022738217624,0.11596525818603244
XEL,0.0034110904115818587,0.058404541018501795,0.05105981328027793,0.05254801421132336
XOM,0.00808197210367545,0.08989978923042839,0.0788082580069815,0.0887122246932892
XRAY,0.004296965643664348,0.06555124440973145,0.0528605476820499,0.057780253580705064
XRX,0.04933443729858132,0.22211356847023397,0.183866605684724,0.14798595492507013
XYL,0.009714700690590022,0.09856318121179948,0.08460827515683542,0.07973178567577094
YUM,0.008287546351891308,0.09103596186063674,0.06921941264842175,0.06317712634641988
ZBH,0.008683168487128915,0.09318352046971028,0.07495105905978125,0.08879825464256846
ZBRA,0.21750005560332872,0.46636901226746263,0.4327771490595774,0.33295591199772384
ZION,0.20426816060729366,0.4519603529152681,0.4195779880047049,0.29337163532762267
ZTS,0.015910314842860485,0.1261360965103189,0.10022839710221362,0.08955256810393314
^GSPC,0.01787998785699362,0.1337160717976475,0.12877931591350023,0.12093404560034135
