,mse,rmse,mae,mape
CPRT,0.06108534671139487,0.24715449967863193,0.19318552970723565,0.15024565009581178
CRM,0.006736203381873785,0.08207437713363279,0.06974887061194372,0.06920796407235587
CSCO,0.007641105217870982,0.0874134155485929,0.06768497666275394,0.06680898706241126
CSX,0.011424416302739347,0.10688506117666466,0.09147316868356695,0.11572752542392387
CTAS,0.02029045047674027,0.14244455228874242,0.1000275184558476,0.08533792427534755
CTSH,0.008612568965454905,0.09280392753248595,0.08312715349571657,0.09770934422256014
CVS,0.008038406634325816,0.08965716164549163,0.08194276961328087,0.09611190901569365
CVX,0.025112975540623698,0.15847074032963845,0.13801773092938852,0.12707475635059537
D,0.002666194776796765,0.05163520869326244,0.04217007566421923,0.042257628161965634
DAL,0.013980225618537465,0.11823800412108396,0.10039013214654506,0.11535875352594968
DD,0.014095478014564225,0.11872437834987482,0.11019775962799407,0.10914430076811392
DE,0.007170371379457749,0.08467804543952198,0.0755677855422103,0.09237283751396498
DFS,0.005044339899339253,0.07102351652332665,0.05473112090407356,0.06276924655506386
DG,0.013109343448867291,0.11449604119299187,0.10076763368652283,0.10144573514633397
DGX,0.012126642964409328,0.11012103779210096,0.08667425767946137,0.08176491794118898
DHI,0.004422692428258217,0.06650332644506,0.05164837154341196,0.056288620141942726
DHR,0.16940631546322543,0.4115899846488316,0.24967680941895531,0.15712946484549245
DIS,0.009883743517477134,0.09941701824877436,0.09093478861463457,0.11182175617447504
DLR,0.1574792654503518,0.3968365727227668,0.3498989406654723,0.24950611948518597
DLTR,0.013371974062922473,0.11563725205539291,0.09139214519940468,0.08989102439503847
DOV,0.00768597192662944,0.08766967506857454,0.06988990764925383,0.0697936140600706
DPZ,0.029063982946158827,0.1704816205523599,0.1311961684924942,0.1133470711093577
DRI,0.002981767239785613,0.054605560520752945,0.04185132589110272,0.04592776260698654
DTE,0.018765715868134813,0.13698801359292284,0.11438356815199598,0.10156651593551845
DUK,0.00998253812636163,0.09991265248386527,0.08498795371839005,0.0794324428970835
DVA,0.011210593244259716,0.10588008898872213,0.0901155872651018,0.10711355702336087
DVN,0.055313394282408855,0.23518799774310095,0.19081832534043264,0.37839136377627586
DXC,0.22805474028220638,0.4775507724653017,0.357361724539636,0.23033696823277855
DXCM,0.03395173127418732,0.18425995569897252,0.15155671772396245,0.2235473314185411
EA,0.008385578157066807,0.0915728024965208,0.07527170135763953,0.08002123141310213
EBAY,0.012740142577238777,0.1128722400647687,0.10336728269386229,0.11376052115394732
ECL,0.0028595906851551435,0.05347514081472945,0.04646558287221701,0.047010508365820054
ED,0.02462218905300852,0.15691459158729795,0.13496148310330652,0.11703188653313758
EFX,0.03508710064823402,0.18731551096541368,0.15746282018996058,0.13295384201105337
EIX,0.02688324176707151,0.16396109833454858,0.13509637644552008,0.11661162780391199
EL,0.004486215257248991,0.06697921511371263,0.05768826234175577,0.05647753107973658
EMN,0.006626359808241814,0.08140245578753637,0.06387172052582839,0.0759800210589226
EMR,0.006218729125429758,0.07885891912415334,0.06845022738435318,0.06969555572349165
EOG,0.009604050480553806,0.09800025755350751,0.08067721882944522,0.08777237817175357
EQIX,0.06687729600172826,0.2586064500389119,0.2275447908905944,0.18164088704349923
EQR,0.003490465110853829,0.059080158351631294,0.049043891681351905,0.04737129184472608
ES,0.01789225254861793,0.13376192488379468,0.12262087491920794,0.11056115950198345
ESS,0.0017407689353306863,0.041722523117983724,0.032551484158252854,0.03324007631733921
ETN,0.007351015184037781,0.08573806146652595,0.07282830624644074,0.08052690992258733
ETR,0.021640782235860825,0.14710806312320485,0.12048592651539212,0.1066737924247479
ETSY,0.10231890314242152,0.3198732610619736,0.30203008169767875,0.7182317359386335
EVRG,0.11489661207341126,0.33896402769823714,0.29851379357107877,0.2245542056601713
EW,0.1011553691989873,0.31804931881547444,0.2597626474644539,0.19631590749383152
EXC,0.010244997757817686,0.1012175763285097,0.0942509277998256,0.09734876896661443
EXPD,0.0022043056902411127,0.04695003397486644,0.03721390895641418,0.03818136224989593
EXPE,0.007068639661938978,0.08407520241985135,0.07570742553807577,0.08647515267782396
EXR,0.027557827980553187,0.16600550587421245,0.15490438596774161,0.13601267755955926
F,0.006194224402885337,0.07870339511663609,0.06532433485021727,0.07485681003012602
FANG,0.04310791652548483,0.20762446032557155,0.17674167399621382,0.15033919748864608
FAST,0.011819767359293899,0.10871875348482385,0.08870588926258506,0.08242518152413228
FCX,0.036563705961173316,0.19121638517965273,0.13994562498577998,0.35425603191282934
FDX,0.006356393952539067,0.07972699638478216,0.05483112826549568,0.0656165038039914
FE,0.0026215350887894675,0.05120092859303889,0.04148703518126746,0.04166146226581385
FFIV,0.0229279608979196,0.15141981672792898,0.12896205995814616,0.17205497526179794
FIS,0.010352784034051933,0.10174863160776136,0.09157908029474493,0.09443100436914231
FITB,0.014594457529559245,0.12080752265301713,0.09674475030660057,0.11996651928419733
FLS,0.004759123698792169,0.06898640227459443,0.05274838414100871,0.06207401880588549
FMC,0.00963304422130795,0.09814807293731218,0.08554725975455256,0.10690362695441141
FRT,0.01989806704642299,0.14106050845797696,0.13276025636273062,0.1175686801995833
FTI,0.03250238696032383,0.18028418388844827,0.16209180094004985,0.2299241363936073
FTNT,0.07648464950756606,0.27655858241531045,0.2639322862907627,0.41579601389656734
GD,0.0037024135798252415,0.06084746157256884,0.05139278475525935,0.0562667024474801
GE,0.031824304091008775,0.17839367727307145,0.17422536362366198,0.15336957789042974
GILD,0.037347539927429424,0.19325511617400826,0.17363679166974566,0.23806728198327837
GIS,0.015100977968933709,0.12288603650917264,0.09209877166126054,0.08041017613610926
GL,0.00462513921522761,0.06800837606668468,0.05181837376858126,0.057965654070141204
GLW,0.019592894046762507,0.13997461929493685,0.10759470880551025,0.0964590603217921
GM,0.0066674619436628505,0.08165452800465416,0.06340472186598682,0.060972364542566534
GOOG,0.022541888570616567,0.1501395636420213,0.14204125696529782,0.12775690091390718
GOOGL,0.016893528035335222,0.12997510544460128,0.12020309648846837,0.1101568708352607
GPC,0.013436474310010982,0.11591580698943084,0.09886578060067173,0.09028641775319927
GPN,0.053791963752858656,0.23193094608710296,0.2063068134294469,0.1689644028173306
GRMN,0.020453559486761648,0.14301594137284712,0.1064930146034654,0.10796849230116061
GS,0.02896053830944989,0.17017796070422836,0.15421120126034513,0.20568963154435416
GWW,0.004534839240424754,0.06734121502040748,0.05036720304613093,0.057729328575982286
HAL,0.012068607099084338,0.10985721232165113,0.09012659375357651,0.10441998489027632
HAS,0.004680490542836681,0.06841411069974293,0.05613193182752741,0.058711741721156924
HBAN,0.018260867632567155,0.13513277778750482,0.11532513248597126,0.1425320934811698
HBI,0.012184091916058364,0.11038157416914457,0.09665526857801378,0.12171935891801872
HCA,0.030807521038798906,0.17552071398783367,0.1690371634926214,0.22274901703475508
HD,0.012361878583535048,0.11118398528356073,0.10391349483179732,0.09566534329605318
HES,0.015342261985932292,0.12386388491377255,0.09089206580767659,0.1267727797810783
HIG,0.007247896031879923,0.08513457600693107,0.07106668180764204,0.08241434931550606
HII,0.07844677434387069,0.28008351315968366,0.2415822740563866,0.18865667956972124
HLT,0.02296785404061205,0.15155148973405722,0.13410832676195042,0.17961909286754832
HOLX,0.012496453229587699,0.11178753611019297,0.09664753805828954,0.11695696317908455
HON,0.008985406163422567,0.09479138232678415,0.07922549397639633,0.07322255383888591
HPQ,0.013127955992884844,0.11457729265820887,0.09276363386695613,0.10782547858332174
HRL,0.06281174343339664,0.25062271132799724,0.2311190178722491,0.1904003466506008
HSIC,0.020823557867104502,0.1443037001157784,0.13158751487879258,0.11634303035232453
HST,0.015116138714846227,0.1229477072370454,0.10890805648314125,0.14549711204155022
HSY,0.00779453804228716,0.0882866810016503,0.062430177619134795,0.05842303403181119
HUM,0.0064110535688399455,0.08006905500154192,0.06811852753752715,0.07572052557827444
IBM,0.006518858484938715,0.08073944813372652,0.06377555450930317,0.07846792802736491
ICE,0.010804235895334,0.10394342641713328,0.08461600171484578,0.0771015987363172
IDXX,0.05066682731695441,0.22509293040198844,0.1580241915661654,0.12916430045833704
IEX,0.016439790325360127,0.12821774575057904,0.10344385568836065,0.09325741933992258
IFF,0.01571058878101501,0.12534188757560263,0.10032174960839386,0.0905683186769221
ILMN,0.048894895028021475,0.22112190083305064,0.20967217749573852,0.33095799053401603
INCY,0.06428340037162322,0.2535417132773683,0.2238622617837599,0.37684400804849477
INTC,0.021682685744332283,0.14725041848610237,0.12559447689833056,0.11360571247495574
INTU,0.005533781098843036,0.07438938834835944,0.05856580790160077,0.05838183041294334
IP,0.010913470944009362,0.10446755928999854,0.08566108334229983,0.10357206820664143
IPG,0.016594563815667124,0.12881988905315483,0.12173307457011909,0.1108442265597302
IPGP,0.003444507920539873,0.058689930316365796,0.050768455294898825,0.05646658440707005
IQV,0.013705036151970235,0.11706851050547383,0.10394004907974139,0.12450515302726478
IRM,0.043968703353179435,0.20968715590893838,0.1740663728083517,0.1494328301773091
ISRG,0.034470991725700416,0.18566365213929303,0.15083524945874796,0.13020883094580415
IT,0.0032886302689988686,0.05734658027292359,0.04462751267217786,0.044109254678526444
ITW,0.036622687345483344,0.1913705498384831,0.15649277577038187,0.1333324492089503
IVZ,0.022545946006606556,0.15015307524858276,0.13534080038171484,0.1768975432158094
J,0.0233536314527514,0.15281894991378325,0.12013540432869547,0.10882255223756662
JBHT,0.002854157076253899,0.05342431165914914,0.039716160765693495,0.04461041687354868
JCI,0.016193030092381367,0.1272518372848949,0.10269286159287444,0.09821667614739077
JKHY,0.03243583182135818,0.1800995053334633,0.17159252683946816,0.14703366879359933
JNJ,0.02561629018178979,0.16005089872221834,0.13506348740486376,0.11550316638008332
JNPR,0.01484694319161613,0.12184803318731136,0.1123851378101632,0.12937451875775485
JPM,0.004126833560753213,0.06424043555855777,0.05212186360895372,0.05921217609469439
K,0.02000317813464149,0.14143259219374257,0.12516452336944012,0.1094733058073971
KEY,0.024165135597409574,0.15545139303785468,0.14289664248013775,0.18401514047226997
KEYS,0.017442376223571657,0.13206958856440668,0.10941704786100723,0.13984830713688862
KHC,0.01078950952206299,0.10387256385621273,0.08091315280801346,0.0751015939915419
KIM,0.031340612799008315,0.17703280147760278,0.16093358596045224,0.13882106154966284
KLAC,0.11324067041171204,0.3365125115232895,0.3270652469517871,0.2554780425004831
KMB,0.023956521771270462,0.1547789448577243,0.14827022650131427,0.13151401221283215
KMI,0.1357887160328518,0.3684952048980445,0.3503634779116488,0.7207164961043788
KMX,0.02986503442129183,0.1728150295005959,0.15757641156185334,0.21346141457787393
KO,0.008711373268017025,0.09333473773476318,0.08793591567066543,0.0816580705841856
KR,0.00693128483748001,0.08325433825020778,0.06334655775390863,0.07062240596569064
L,0.0024470471740355047,0.04946763764356961,0.04035252121712568,0.03980725606429491
LDOS,0.052805023322832774,0.22979343620485068,0.20273594521963137,0.16854661448560823
LEG,0.005729135718652021,0.07569105441630485,0.06334933328072644,0.06798949343073532
LEN,0.016253639809124646,0.12748976354643005,0.1127084577900158,0.139661728025047
LH,0.005296375866017294,0.07277620398191495,0.05967102698622052,0.06181353910537426
LHX,0.006843925110476108,0.08272801889611589,0.061876540749658086,0.05887501101691054
LIN,0.003369893146591544,0.0580507807578119,0.04606319647908585,0.04825994295750285
LKQ,0.008010374358918637,0.08950069473986577,0.07254072371812235,0.07579070598076175
LLY,0.007924048663758617,0.08901712567679669,0.07659965053303534,0.08918808076926493
LMT,0.019297971650473377,0.13891713951299667,0.11895531673848876,0.10361448765654259
LNC,0.03367569763813705,0.1835093938689163,0.15944342112413054,0.2267718490248696
LNT,0.04937893424647283,0.22221371300275963,0.18728799190666892,0.15328194619219546
LOW,0.007555171209772712,0.08692048785972564,0.07774774095595208,0.07405183648948754
LRCX,0.04695670966957195,0.21669496918380904,0.17905814408873952,0.1495664972767339
LUMN,0.009563667280685518,0.09779400431869797,0.08106400412423763,0.08076060858786945
LUV,0.01576007127379351,0.12553912248296747,0.10334931824025333,0.09579376017795299
LVS,0.009422959513468885,0.09707192958558558,0.08033815694024192,0.09525910071775896
LYB,0.007754223337626148,0.08805806798713078,0.07598359450289512,0.09297129427955171
LYV,0.011290791960000228,0.10625813832361372,0.08601207142987098,0.10479006057695094
MA,0.0028315759853839314,0.05321255477219574,0.043510364896984476,0.04616794592114776
MAA,0.04236629935237696,0.20583075414615998,0.1905186566737119,0.1604048475646367
MAR,0.006272894180518206,0.0792016046587328,0.06745097412307925,0.07861628032511417
MAS,0.037151254453768115,0.19274660685409772,0.16570654317519418,0.14317980279990986
MCD,0.04734030854134867,0.21757828141004487,0.21077747683228493,0.17557714841314329
MCHP,0.04405279494320602,0.20988757691489512,0.16557814828472528,0.1358896294159508
MCK,0.02679616537386641,0.1636953431648757,0.1527031714010523,0.2087827147227227
MCO,0.010790688644124332,0.10387823951205725,0.08894542744596813,0.10622902514571927
MDLZ,0.002011358481254884,0.04484817143713759,0.034103661659577365,0.03824431630919959
MDT,0.009562475255952163,0.09778790955916873,0.07510100128264882,0.06918603909000734
MET,0.023716633970530112,0.15400205833212136,0.13838621221613112,0.18354646460402688
META,0.04225899638670618,0.20556993064820103,0.1847720500583135,0.15643855695901607
MGM,0.013187239659962888,0.1148357072515465,0.09783083467084613,0.09606520307364234
MHK,0.006607231793799466,0.0812848804747812,0.06198081393109341,0.07244276313310428
MKC,0.0254659322695492,0.15958048837357655,0.13714473979763428,0.11778012815131352
MKTX,0.1409694101278986,0.3754589326782606,0.30006949335086386,0.21377758651816678
MLM,0.016153903294253372,0.12709800664940962,0.10989490357845774,0.12331500955551594
MMC,0.015011170997902324,0.1225200840593179,0.0970207218578871,0.08666231271491863
MMM,0.017559405932377408,0.13251190864362875,0.11495053757206411,0.10400709867304743
MNST,0.004768443055941278,0.06905391412469881,0.059881905121808916,0.06526486696235326
MO,0.02917109511048635,0.17079547742983814,0.15715457228835694,0.13444120756626934
MOS,0.08585057535125143,0.29300268830038306,0.28482094153292864,0.46981832942370033
MPC,0.04304183174675993,0.2074652543120412,0.18181523382783304,0.2779987579447168
MRK,0.005338103351893193,0.07306232511967568,0.05740041152975865,0.05934486358997889
MS,0.04584381365748418,0.21411168500921238,0.1929653483153665,0.28676865871358664
MSCI,0.0370199402432624,0.1924056658294199,0.16293783945416637,0.14021692625882562
MSFT,0.03535775692721093,0.18803658401282164,0.17727736480854472,0.1527966410524688
MSI,0.012373383002991381,0.11123570920793098,0.09414435063813022,0.08870052295552507
MTB,0.007654110006969006,0.08748777061377781,0.0749642826877997,0.08719845897264336
MTD,0.017302712340653895,0.1315397747476173,0.10567674271120403,0.09798718047892074
MU,0.05955639122090444,0.24404178171146113,0.20985965523106603,0.3588804263259968
NCLH,0.05767447264654486,0.24015510122948638,0.2020201778623256,0.29784094229419783
NDAQ,0.04928361953582423,0.22199914309704943,0.2044840970580788,0.1687281374876975
NEE,0.023028642565352482,0.15175191124118498,0.12720247344542895,0.11201644459572069
NEM,0.409911640139743,0.6402434225665602,0.5018607167763957,0.32166552809631105
NFLX,0.014369507634543137,0.11987288114725173,0.10751718148912905,0.13974884989152356
NI,0.09458543526671044,0.3075474520569313,0.27999226524319615,0.22300303887348485
NKE,0.0053265614985846844,0.07298329602439646,0.06020094701643311,0.061718744326072286
NOC,0.03750241389058855,0.19365539984877403,0.17660827564751058,0.14800976164484855
NOV,0.030022309957299646,0.17326947208697685,0.15810602279458405,0.22074969799513935
NOW,0.017542928116650352,0.13244971920185544,0.10592166096391839,0.12874038477507666
NRG,0.09581590544428188,0.309541443823411,0.29781885289315535,0.5445194752598475
NSC,0.009073077697112826,0.09525270440839372,0.07788920671241747,0.0772330780460173
NTAP,0.031654368709348644,0.17791674656801884,0.16252437804984218,0.20105254015865479
NTRS,0.008839742511136834,0.09401990486666552,0.07607048964022926,0.09074199643563015
NUE,0.016268549889290482,0.12754822573948443,0.10827490175861923,0.10444400659923395
NVDA,0.7865943726077516,0.8869015574502909,0.7337102300747651,0.4063111679100947
NVR,0.0078086018788075225,0.08836629379354734,0.08185583311388588,0.07710200473041787
NWL,0.017669730951776003,0.13292754023066855,0.10781003034436121,0.10027870659102751
NWS,0.008327191055330006,0.09125344407379923,0.0770895470370544,0.09054502598639928
NWSA,0.013471744803406021,0.11606784569124225,0.095947606510232,0.12041572399914713
O,0.10325440276643424,0.3213322311353691,0.2809044808241537,0.20898479090426186
ODFL,0.009465569765663625,0.0972911597508408,0.07691351112938959,0.09509087749250429
OKE,0.0718500531403186,0.2680486021980316,0.24278690720407722,0.29576278343418133
OMC,0.019732545593833993,0.1404725795087212,0.12246731984623144,0.10822156367033965
ORCL,0.0021102558223405725,0.045937520855402855,0.037686088110212984,0.0397583521876305
ORLY,0.006470854163587768,0.08044161959823887,0.07161257856314329,0.06751689197392712
OXY,0.005333116492164795,0.07302818970893907,0.06344356165894213,0.061977340125935594
PAYC,0.031649165308288214,0.177902122832439,0.14573351308819507,0.1466804511801322
PAYX,0.0320849715908666,0.17912278356163017,0.1574894108113592,0.13392665113782495
PCAR,0.012879080833422683,0.11348603805500782,0.09703545596169076,0.12101748288720938
PEG,0.0064645250782883745,0.08040227035531008,0.07273341231965892,0.06986595830568838
PEP,0.0068735401926794315,0.08290681632217843,0.07316870015345715,0.06829482766935703
PFE,0.0038194638237287414,0.06180181084506134,0.049538501983839606,0.05501424710756933
PFG,0.025834345162267985,0.16073066030558072,0.13655716845514934,0.18796024524012464
PG,0.01050497070136856,0.10249375932889065,0.08803777657539245,0.0836144956214982
PGR,0.00573237546492624,0.07571245250899115,0.06539916202185694,0.06080092624885969
PH,0.007230743453371103,0.08503377830821764,0.06751811642268149,0.07049985802895031
PHM,0.011341328499380892,0.10649567361813761,0.08989997536310795,0.1096021803881581
PKG,0.017027637059174917,0.1304899883484358,0.09755690541226844,0.11360548845676166
PLD,0.04242743358180466,0.20597920667340347,0.16651755027212975,0.13875998723533411
PM,0.030769724453503747,0.1754130110724508,0.15876479698504553,0.13537819992693284
PNC,0.007493573092119367,0.08656542665590788,0.0734536551108657,0.08485143013990025
PNR,0.0097070186033743,0.09852420313493684,0.07721854741882203,0.09591302843815046
PNW,0.03364500260496217,0.18342574139133844,0.1571694538945991,0.1328191334727952
POOL,0.055110468766766965,0.23475619004994727,0.21125677807031631,0.17185580848798612
PPG,0.0023220003802428167,0.048187139158107496,0.039398365413794406,0.04423740129762567
PPL,0.022454021016492163,0.14984665834276106,0.1393834486431272,0.12451561291488344
PRGO,0.13106666342646642,0.362031301721918,0.33257924032956826,0.6181855994178257
PRU,0.011217709276474742,0.10591368786174307,0.08674643365096738,0.10722536063854807
PSA,0.03522137166968503,0.1876735774414849,0.17568518255138751,0.15236200313569867
PSX,0.0043800754194781,0.06618213822080773,0.05066807690516293,0.04949116395318403
PVH,0.05104543116243852,0.22593235970625927,0.2040035223356144,0.28777852311326163
PWR,0.02139220495000026,0.14626074302423142,0.1255707367975517,0.1742390751418835
PYPL,0.0026024936274770807,0.05101464130499283,0.041047188582667274,0.04574482663604753
QCOM,0.01493243333461113,0.1221983360550017,0.1076335568465901,0.13368539955849684
QRVO,0.019824974372799762,0.14080118739840145,0.1192993320504794,0.20694524070978132
RCL,0.023198773645723026,0.15231143635893868,0.1385146624580304,0.17676559857796842
REG,0.04484203138806077,0.21175937142913126,0.1923713729529227,0.15833622989066423
REGN,0.05311513789599121,0.23046721653196406,0.2019066122803119,0.30158946289256383
RF,0.012510306958878637,0.11184948349848843,0.0869393034615639,0.10972859355906625
RHI,0.049840631226706636,0.2232501539231421,0.20204947927681272,0.2869819979119049
RJF,0.010778880346887742,0.10382138675093751,0.08301144307686313,0.1037107242923307
RL,0.024825994808115096,0.1575626694623923,0.1391362951291629,0.19240417169094137
RMD,0.015965783066555855,0.1263557797117166,0.10143301694210514,0.09156095982739752
