,mse,rmse,mae,mape
BKNG,0.008330573980607691,0.09127197806888865,0.07821380331716582,0.07699473970121848
BKR,0.043351854260400315,0.20821108102212119,0.17518272114110783,0.2549205771286626
BLK,0.011815007808195761,0.10869686199792412,0.09004330787594604,0.10518535776512081
BMY,0.002411090350381305,0.049102854808873435,0.042145680268497965,0.043428306404333254
BR,0.0030701354922460502,0.05540880338218874,0.04358350526740314,0.042296047661801166
BSX,0.002898262287319544,0.05383551139647086,0.04487920190349859,0.0457311238243148
BWA,0.09108721065250437,0.30180657821277584,0.2589028623666518,0.42697716167600464
BXP,0.015768497930888282,0.12557267987459805,0.11803352805957387,0.1389984341211962
C,0.01714478188339934,0.13093808415964905,0.09908856239566799,0.11756569811502027
CAG,0.027014959925850793,0.1643622825524481,0.1529981003127412,0.1350986385811299
CAH,0.004093210786330414,0.06397820555728657,0.05128817017846328,0.056745234511923114
CAT,0.016978545501361065,0.1303017478829853,0.11198976361853165,0.13536583130899676
CB,0.0022932622545554196,0.04788801785995553,0.04115910517118644,0.042865065253997074
CBOE,0.005824511964120445,0.07631849031604625,0.06228534010458803,0.06145514927671144
CBRE,0.020166323005659174,0.14200817936182117,0.10807532447225225,0.14234196248142236
CCI,0.0011168677117620155,0.03341957078961391,0.026748907507030115,0.028065655390533184
CCL,0.010647409158505724,0.10318628377117631,0.09199788081819314,0.08711802349119756
CDNS,0.017678486316622416,0.1329604689997084,0.11787132182595432,0.10571635564023413
CDW,0.009213170829220805,0.0959852636044763,0.07706722816416717,0.07254346919058546
CE,0.018430793111839257,0.1357600571296258,0.11959905763180105,0.11725432549447158
CF,0.07764390687742125,0.2786465626513653,0.2172969300007617,0.3624534037921756
CFG,0.01218400835097257,0.11038119564025645,0.09067324030767746,0.09978895024615052
CHD,0.0014485584368046328,0.03805993217025791,0.029289745158680883,0.028738438763377706
CHRW,0.007570114080906477,0.087006402528242,0.0728494346973084,0.08433434847412098
CHTR,0.002066935906186849,0.04546356680009663,0.036100684099963885,0.03906799768926607
CI,0.018010782290909508,0.1342042558599,0.11623381381450916,0.10805496332343051
CINF,0.015686685830622986,0.12524650027295367,0.09777871078011346,0.08585703452472745
CL,0.0026778571174082564,0.0517480155890857,0.04201297252429081,0.0453459324323844
CLX,0.012579696162639068,0.11215924465972062,0.09388020019989442,0.0829888432535445
CMA,0.018362597007768752,0.13550866026851846,0.11032247569676659,0.12860875931063676
CMCSA,0.002141324321155389,0.046274445660163116,0.03715796180438725,0.037357620800223326
CME,0.001072649145092373,0.03275132279912329,0.027088752410027027,0.028504275697693312
CMG,0.04060384654011446,0.20150396159905754,0.16431465871844533,0.22983091276696782
CMI,0.0500850226475478,0.22379683341715942,0.18730812538402825,0.268373737553598
CMS,0.005743923562285966,0.07578867700577684,0.05638120992785439,0.05563044046868193
CNC,0.011300211605956765,0.10630245343338396,0.09294064467307282,0.10458392007024848
CNP,0.012572713023356248,0.11212810987150479,0.09858019102041746,0.12070826594599515
COF,0.012565233937829663,0.11209475428328332,0.09024066591353326,0.10288285274570749
COO,0.025903370182430295,0.16094523970105576,0.13138125736170264,0.17475590665678079
COP,0.06723588516523453,0.2592988337136026,0.21708441178805785,0.3401565640817564
COST,0.0019545901563852138,0.044210747068843044,0.035342179833543486,0.03590235409523673
CPB,0.029250374766378328,0.17102740940088618,0.131370105831413,0.10911745988396197
CPRT,0.004204824369804706,0.0648446171228168,0.05664854673726774,0.06063819388677967
CRM,0.015619822422819285,0.12497928797532527,0.11434880986050937,0.10827943852017158
CSCO,0.004184377645991056,0.06468676561701826,0.04863695004015636,0.054679642498855784
CSX,0.041300346047441365,0.20322486572130233,0.17661553179496864,0.24331990187160815
CTAS,0.0038739199074498566,0.06224082187318751,0.05260480880884041,0.05043802209325806
CTSH,0.0042423316835348114,0.06513318419618998,0.05415725708770159,0.05671606544351661
CVS,0.0033358260216853485,0.05775661019905296,0.04791280279099159,0.05015435677620374
CVX,0.024573120762894,0.15675816011581023,0.13901485518449896,0.17669674888249584
D,0.0019052168875866443,0.043648790219050104,0.03634198053608677,0.04054243976255972
DAL,0.0030167048767434134,0.054924538020300305,0.044312087695154136,0.04798349163223973
DD,0.005390983081143934,0.07342331428874574,0.0656938194179566,0.06783933105761525
DE,0.012037216840594,0.10971425085463601,0.1000394235816702,0.11306237865691973
DFS,0.012045261267871513,0.10975090554465376,0.08411005149896768,0.10069398227951325
DG,0.005526500020500944,0.07434043328163312,0.061310815698528885,0.06185922779537676
DGX,0.005636671370046742,0.07507776881372236,0.061252456120913235,0.06983214565525374
DHI,0.009510830123045504,0.09752348498205704,0.08076789977654787,0.07788890326497164
DHR,0.00277172319903664,0.05264715755894747,0.04122456270105294,0.03912803832599998
DIS,0.006902584018402403,0.08308179113621951,0.07315947075519703,0.074288760263119
DLR,0.018424730613378248,0.1357377273029803,0.09839816601065661,0.0886869215613175
DLTR,0.0068503145874859155,0.0827666272569199,0.0585345360440237,0.07038432810606349
DOV,0.017014957758529042,0.13044139587772374,0.11720736814016618,0.13843785864136027
DPZ,0.01707069652088383,0.13065487561083908,0.10433098195670149,0.09426143271662583
DRI,0.007086350959839297,0.08418046661690168,0.07034200291538523,0.06754458692895282
DTE,0.0020219871339893555,0.04496651124992193,0.038186914608981715,0.04225963580455853
DUK,0.00497311238022135,0.07052029764699912,0.060271023665971264,0.07257515868501241
DVA,0.010256824302236919,0.10127598087521503,0.08191338780519224,0.09654824742247523
DVN,0.1508963813897495,0.38845383430949615,0.32967433666624696,0.7203879862346138
DXC,0.0049316889739465216,0.07022598503365063,0.05300407099227668,0.05240281420080008
DXCM,0.06461081441658036,0.2541865740289608,0.21236378054174945,0.17909361257446113
EA,0.03150161301167379,0.17748693758041403,0.15990479830175053,0.13943549837256403
EBAY,0.009828963345998643,0.0991411284281082,0.08207595480574895,0.07747216296186502
ECL,0.002533552851906207,0.05033441021712887,0.040401231966228406,0.04243852552689371
ED,0.006223217030987343,0.07888736927409447,0.05876298233662519,0.058470743765035325
EFX,0.016763923992461894,0.12947557295668513,0.11862945137074454,0.1092165766843667
EIX,0.004325706628283003,0.0657701043657603,0.059615317796346524,0.06565619284561415
EL,0.005985627268675502,0.07736683571579946,0.0671403601637226,0.06341526431868644
EMN,0.006730474903635886,0.0820394716196776,0.06493469392672019,0.07041784621519898
EMR,0.020168885352266575,0.14201720090280112,0.12495671306315595,0.15045831193463105
EOG,0.03209638809305712,0.17915464853878932,0.1539754038143701,0.20592916753872328
EQIX,0.07594770644486307,0.2755861143905169,0.256297357896985,0.20573011148997436
EQR,0.001983230603713154,0.04453347733686596,0.03653981954003462,0.03957072114581273
ES,0.003337767059922342,0.05777341135784127,0.0476095078077053,0.051413762104640756
ESS,0.0017841594787553219,0.042239312006178815,0.030527672617198853,0.03336635929082026
ETN,0.027516107348204435,0.1658797978905341,0.14591312853750646,0.18552753219306178
ETR,0.009593821080467795,0.09794805296925403,0.08585667992979036,0.10658645088454428
EVRG,0.010753613377690558,0.10369963055715559,0.08239659945781366,0.08243125590518836
EW,0.023335427401236584,0.15275937745761006,0.11382825707702693,0.10099976353544035
EXC,0.009533322069974905,0.09763873242712087,0.0752803628209906,0.09374514772684986
EXPD,0.0019174855089629417,0.0437891026279706,0.0349807920104722,0.036411178327351724
EXPE,0.05464936639797576,0.23377203938447336,0.20931383637305484,0.17562286842865538
EXR,0.04930532508313985,0.22204802427209266,0.1892841057616643,0.15407908546933144
F,0.016692043690405955,0.12919769227972283,0.10858048489337442,0.13083908451539664
FANG,0.006122046672323778,0.07824350881909488,0.06311509376978759,0.07654175358612544
FAST,0.004390337657991068,0.06625962313499126,0.0538769122262296,0.05953844299833612
FCX,0.2017441667597116,0.44915940016848316,0.39730878613722126,1.078508737708286
FDX,0.0192035773071857,0.13857697249971115,0.11140067812722529,0.13760429330599377
FE,0.007740218980751578,0.08797851431316386,0.07746801194881545,0.0959574148776418
FFIV,0.017679399324154636,0.1329639023350121,0.11252864553131636,0.13120371732840028
FIS,0.005180988955634899,0.07197908693248962,0.06072628102865338,0.06580427579142338
FITB,0.011009465369363012,0.1049259994918467,0.08933594854815828,0.09519205410646897
FLS,0.05034077725582528,0.2243675049017243,0.20306431881116588,0.29301368787608384
FMC,0.08781549448458292,0.29633679232350296,0.26727588059843926,0.4300607584539448
FRT,0.0025335321560183153,0.05033420463281719,0.0418696953435999,0.044933984778531486
FTI,0.04938560778207722,0.2222287285255379,0.19212083744771127,0.28543574766595875
FTNT,0.0394991539138086,0.19874394057130043,0.17636960127953988,0.18680275415873704
GD,0.0031699269470802016,0.05630210428643144,0.04941371521228347,0.04901263910706226
GE,0.015588221437262786,0.12485279907660375,0.10673695698316711,0.09940276380193645
GILD,0.01055638548664525,0.10274427228145251,0.08594959298259672,0.08889935046688836
GIS,0.005409896485653687,0.07355199851570103,0.06509913632520448,0.062084736447510544
GL,0.005473214213511267,0.07398117472378543,0.06515755254012616,0.06366727021658652
GLW,0.040786378983278464,0.2019563789120771,0.192756615115306,0.25629300926941634
GM,0.016463680651144712,0.12831087503070313,0.1073639666533644,0.13245270888596072
GOOG,0.051631120256031234,0.22722482315106163,0.19375964444720042,0.15789562073701127
GOOGL,0.060887041350716445,0.24675299663979047,0.21228315275592374,0.16979671966418788
GPC,0.006173156777214373,0.07856943920643937,0.06478880753804887,0.07314192056864846
GPN,0.07870582922840111,0.2805455920673164,0.2503773471278284,0.2041728722430271
GRMN,0.0389439131438428,0.19734212207190538,0.18290221597403708,0.26398784527480057
GS,0.015160938223904592,0.12312976173088533,0.09916220515862359,0.11625686367290476
GWW,0.010743745060715916,0.10365203838186644,0.08541475515691693,0.0999073410826627
HAL,0.024893488141747785,0.15777670341893885,0.1345706913524656,0.1814008831987774
HAS,0.03414907871211883,0.18479469340897978,0.1761316636940755,0.1691808032480103
HBAN,0.009482956264711179,0.09738047168047184,0.07458569572871697,0.08394417954655614
HBI,0.008194477814963736,0.09052335508013241,0.07508997955490142,0.08871850766198619
HCA,0.01621097699473221,0.1273223350191639,0.10654882869605725,0.1065824791085333
HD,0.008848855311253121,0.09406835446234361,0.07402594765843,0.06720971228104597
HES,0.06405201832912838,0.253085002181339,0.21875792159197444,0.34264153651581075
HIG,0.007580589470664057,0.08706658067630804,0.07260782395029948,0.06826926722894758
HII,0.011047221425707795,0.10510576304707461,0.08851294402736132,0.10749785014004566
HLT,0.039747462451473564,0.19936765648287477,0.1634524841839129,0.2355436638709617
HOLX,0.028055561483528065,0.1674979447143399,0.14615152221624253,0.12675672803671037
HON,0.0015301326567044161,0.039116910111924946,0.03019683545202039,0.030170959835990833
HPQ,0.03984175486104123,0.19960399510290677,0.17543565637902428,0.2673447093985417
HRL,0.08291891630041938,0.28795644861752856,0.22362216677296412,0.1672541578884817
HSIC,0.006514649775435966,0.08071338039901418,0.06348040830460648,0.05786320168575006
HST,0.03865029232650056,0.19659677598195896,0.17153958958918447,0.2490544943992223
HSY,0.014587494026143618,0.12077869856122651,0.1164396074325153,0.1386559533372942
HUM,0.00871072307576475,0.09333125454939921,0.07193321736073369,0.069761811956807
IBM,0.012975826582779312,0.11391148573686198,0.09823213182281107,0.11513812985107166
ICE,0.0036207675111355523,0.06017281372127742,0.04294594620745051,0.04069826952560064
IDXX,0.011628892618533702,0.10783734333955794,0.09517926099569872,0.11561443649126293
IEX,0.0020042361392252988,0.04476869597414357,0.03635134125945738,0.03751906024940695
IFF,0.002536117571481159,0.050359880574532334,0.03817823064068863,0.042011362589496073
ILMN,0.024507167278220242,0.15654765178123958,0.13429838995312254,0.16452530037827087
INCY,0.03773562402945914,0.19425659327152614,0.18528945160140747,0.20854927972935977
INTC,0.004847591312177428,0.06962464586751899,0.05884577816845668,0.06953962375739413
INTU,0.004269439380949704,0.06534094719966725,0.05510813597640965,0.05608214776182545
IP,0.05708708504766624,0.23892903768204116,0.21471752452695875,0.3021562726603946
IPG,0.0033157224225509206,0.057582309979288954,0.049648398996400805,0.05255404052710635
IPGP,0.0076683386873349305,0.08756905096742187,0.07084535596419787,0.08597572359684885
IQV,0.007803359321086558,0.08833662502657975,0.07252805821989274,0.07017902431500288
IRM,0.03446778727784008,0.1856550222262788,0.17090663498982692,0.2302059940467851
ISRG,0.0034746434009498167,0.05894610590149121,0.044354707976500936,0.04546786319220085
IT,0.0023675524198075474,0.04865750116690691,0.04171744048624389,0.040801780633701275
ITW,0.0061666029116239415,0.07852772065725543,0.0651032575315041,0.072628576080422
IVZ,0.03267271664097982,0.1807559587979877,0.15107449548646237,0.19985953830728836
J,0.007733525784802682,0.08794046727646312,0.07180983683320716,0.08704519465913475
JBHT,0.011182927071010802,0.10574935967187131,0.0866049482032308,0.10621421093148603
JCI,0.02774825552236211,0.16657807635569008,0.15175196193521154,0.18758157608632992
JKHY,0.01580559687821005,0.12572031211467005,0.10109083465838187,0.08933224439791491
JNJ,0.0014961056133643291,0.038679524471796824,0.030759413875203385,0.030840733484986862
JNPR,0.02722255991986176,0.1649926056520769,0.14205011623128547,0.12318967919946641
JPM,0.0074236636936341055,0.08616068531316418,0.07495509053142912,0.0729590263920909
K,0.007857657080693997,0.08864342660735762,0.07307597415625511,0.06836797617176989
KEY,0.017336063807271002,0.13166648703170827,0.10705182946897157,0.12748490137660845
KEYS,0.04617561663417996,0.21488512427383138,0.18997601631017624,0.26748808897713294
KIM,0.004201431390312204,0.06481844945933375,0.05323876295151482,0.05993427542305004
KLAC,0.012406628266946511,0.11138504507763379,0.10021891208758195,0.11079626139304842
KMB,0.016243449649448766,0.1274497926614585,0.09968045874706759,0.08691510039696987
KMI,0.16070691681886734,0.4008826721359597,0.3326120694434182,0.7493342081931706
KMX,0.03575418933658093,0.18908778209228888,0.15609371697688806,0.22379038142131727
KO,0.0020891501706443764,0.04570722230287437,0.035786485396680674,0.035234738374638155
KR,0.0021673387203414297,0.046554685267343715,0.033421948532454934,0.03333543113178184
L,0.009253751539847395,0.09619642165822695,0.08598826513597457,0.09776718001349688
LDOS,0.021989952211639255,0.1482900947859946,0.10566161466222802,0.0932134535218005
LEG,0.004664815740814109,0.06829945637275679,0.056478814904790516,0.0572425230341852
LEN,0.007616227586711475,0.08727100083482184,0.06508555503926793,0.0758945354842673
LH,0.004989319041755336,0.07063511196108728,0.052755123767389195,0.05987123415650401
LHX,0.0039596970200396885,0.06292612351034893,0.050788782044233635,0.05065413957312699
LIN,0.01496427393177669,0.12232854912806206,0.10548561818934496,0.1256539515261594
LKQ,0.0173532372360628,0.13173168653009343,0.11902335889102797,0.10980382232174335
LLY,0.0175945013087266,0.13264426602279722,0.1127587205900688,0.1024132461297249
LMT,0.005635126607505293,0.07506748035937595,0.06687827958922543,0.06294719519819783
LNC,0.03718597666168019,0.19283665798203461,0.1436200789817078,0.20042783839646178
LNT,0.004802074559958653,0.06929700253227879,0.06156757559793023,0.0671226460773086
LOW,0.0025443346185740415,0.050441397864988254,0.0402318284711465,0.04347913250843497
LRCX,0.005024531156031176,0.07088392734626923,0.05905200342071793,0.062262083463090964
LUMN,0.03814935163868105,0.19531859010007482,0.17790544710631426,0.2498417074959737
LUV,0.01469949899468655,0.12124149040112692,0.10205223688230312,0.12518202875846884
LVS,0.021542238984079722,0.14677274605348134,0.12236228369203937,0.1588961495954061
LYB,0.009265393813401978,0.09625691566532754,0.07983380937305902,0.08457681098837315
LYV,0.01228595935112449,0.11084204685553443,0.08582447177284076,0.09674212190526915
MA,0.005155783892324289,0.07180378745111074,0.06271998940783352,0.06066058869509496
MAA,0.022739566608886454,0.15079644096889838,0.11964998562747456,0.10559708490000616
MAR,0.018823433251137674,0.1371985176710655,0.11529655344884876,0.14277075875979894
MAS,0.0353859921295151,0.18811164804316372,0.157473348615702,0.12952425447010002
MCD,0.028866100111751097,0.16990026519034954,0.1319908144570001,0.11048787355537754
MCHP,0.007529720229020252,0.08677396054704575,0.07009869522574967,0.08201597519380278
MCK,0.03799555348894487,0.19492448150231123,0.15945597887297772,0.2112573416491056
MCO,0.007123185720821379,0.08439896753409593,0.06916913350067516,0.07498097912405294
MDLZ,0.02807893706344141,0.16756770889238,0.15414764607471848,0.13331913282015018
MDT,0.0016877626660072855,0.041082388757316506,0.031047981466126313,0.033135001588371966
MET,0.013121139848127237,0.11454754405104998,0.09185840363653117,0.10304129588780915
META,0.04749225940062306,0.21792718830064103,0.18865772218352428,0.15670410457641806
MGM,0.006945423069313988,0.08333920487570054,0.06813582219801675,0.07943502763349372
MHK,0.0064776483136451185,0.0804838388351669,0.0693863780119199,0.06865511141110726
MKC,0.018627246293379893,0.1364816701736167,0.11755470575971959,0.10391206602914223
MKTX,0.05805652196468506,0.2409492103425223,0.20855414997437488,0.17148676036514168
MLM,0.018860321818483586,0.13733288687886666,0.12132294633450089,0.11252457358874204
MMC,0.001876383480854029,0.043317242304353,0.03616091989005273,0.03683889090728645
MMM,0.00700817888363601,0.08371486656285138,0.07026497680001786,0.07901145655000835
MNST,0.0054140349995824575,0.0735801263900957,0.059045845654259736,0.058995407968879726
MO,0.009941949393208738,0.09970932450482622,0.08499144064437594,0.07952863267723802
MOS,0.09453274251297493,0.3074617740678911,0.2621192095825518,0.4688490866431891
MPC,0.023566918278124196,0.15351520536456378,0.11486788664262566,0.14631996783337767
MRK,0.007196035105902833,0.08482944716254394,0.07140817028623843,0.0830485649148055
MS,0.033932346096493114,0.18420734539234074,0.1460666715744674,0.1915946211217702
MSCI,0.019117619905358534,0.13826648149627058,0.12237342967716369,0.11009529874088339
MSFT,0.031125562004028134,0.17642438041276534,0.15473003558229428,0.13775508374336254
MSI,0.005536955171128235,0.07441071946385303,0.06728369010994627,0.07107609796366463
MTB,0.005485576658223107,0.07406467888422326,0.05588873762280111,0.06185786924236746
MTD,0.0030177233837502043,0.05493380911378897,0.04849234130181703,0.05023745943660959
MU,0.19048503074882236,0.43644590815910095,0.39746010745882127,0.9572431431064118
NCLH,0.01805127393646005,0.1343550294423698,0.11951052204085119,0.11840904721490289
NDAQ,0.02477448063088722,0.15739911254796585,0.12688274689804427,0.10709719145005453
NEE,0.0028689962200949323,0.05356301167872221,0.04377474061125476,0.04415725790269366
NEM,0.03545012585317172,0.18828203805241678,0.16277827780636883,0.22700336728019951
NFLX,0.22024635452989194,0.46930411731615135,0.4450328966939077,0.34253706559506664
NI,0.030101750152993798,0.17349855951273427,0.13409020032577385,0.11095296633805743
NKE,0.044911636008950206,0.21192365608621944,0.19212196942197957,0.16113783954884092
NOC,0.011715722594319725,0.10823919158197609,0.0895424326602767,0.0812885162275513
NOV,0.08009947635876655,0.28301850886252394,0.24907292510495957,0.41227756978452307
NOW,0.01805672721210147,0.13437532218417736,0.0941355958428623,0.12001054386638835
NRG,0.15272209885651597,0.3907967487793571,0.3308870328100132,0.6818242632923145
NSC,0.048564428001681044,0.22037338315159807,0.20564499106938677,0.2794153626886828
NTAP,0.053058080453794836,0.23034339680962168,0.20106524704590356,0.290956503744032
NTRS,0.007514863171458981,0.08668831046605407,0.07276114581532546,0.07731831745167433
NUE,0.012184193942131839,0.11038203631991865,0.09068735946791169,0.10664809006777964
NVDA,0.09211860368776498,0.3035104671799063,0.2331558135242363,0.1769915284536451
NVR,0.0298588429956301,0.17279711512531135,0.15134962049971595,0.12738655503489377
NWL,0.0075708943504121705,0.0870108863902223,0.07675371190694645,0.07268762512016516
NWS,0.026539471359861642,0.16290939616812053,0.1450029817883107,0.18658737503353168
NWSA,0.03656065219203177,0.1912083998992507,0.16920830486574576,0.22862007619360186
O,0.01047074133422178,0.10232664039350545,0.08320602808705937,0.08413167011645331
ODFL,0.026113779259747342,0.16159758432522234,0.14323115609514253,0.185193353479546
OKE,0.09765092352498736,0.3124914775237676,0.2731774168796415,0.48137705747204557
OMC,0.0042065255051216945,0.06485773280898505,0.05478169288115548,0.06005093297154869
ORCL,0.015272346335245525,0.12358133489829896,0.10839727619722744,0.12667483799355136
ORLY,0.02904089903902175,0.1704139050635885,0.1580514494815402,0.1412682452799176
OXY,0.008686730980901688,0.09320263398049268,0.07705145705585893,0.09072212489572826
PAYC,0.026718977711687148,0.16345940692320876,0.13559778452293664,0.12814896275684792
PAYX,0.003175997537558212,0.056355989367219986,0.04673067485824994,0.04649332119631899
PCAR,0.02150745503093629,0.14665420222733574,0.12174068690844463,0.15570415979580401
PEG,0.002725461384941133,0.05220595162374816,0.04145343810840066,0.04214350406493021
PEP,0.0009841987581503337,0.03137194221195643,0.026176835778762505,0.02599693344117571
PFE,0.004832044929466583,0.0695129119622145,0.052750205253818974,0.05802963721610701
PFG,0.020330336633446508,0.14258448945606428,0.10370669663228285,0.12730735723207945
PG,0.006032226736281164,0.07766741103114719,0.06715510551638545,0.07883999419168994
PGR,0.02448258105794868,0.15646910576196402,0.13771037755280732,0.11899009748728324
PH,0.018901705071880798,0.13748347199529404,0.11704394231702858,0.14145902746654238
PHM,0.02572220168411249,0.16038142562065125,0.1433016241799769,0.18089273536031086
PKG,0.04299360669359615,0.2073489973296137,0.18759877292560068,0.25750516617236807
PLD,0.005499922925127949,0.07416146523045475,0.06164719918489381,0.07193137684639066
PM,0.012208336603970535,0.11049134176020552,0.08901727523299498,0.0812191277532515
PNC,0.004040388134291756,0.06356404749771491,0.053499691636118625,0.05655678931546533
PNR,0.028683193168098597,0.16936113240085104,0.14011320266463367,0.1828192801896348
PNW,0.0038794852351257225,0.062285513846525524,0.05107599979650163,0.05606166405679862
POOL,0.019268805783766742,0.13881212405177995,0.11188612733690892,0.09690526576753185
PPG,0.015567566166759415,0.12477005316484968,0.10454525006968815,0.12510310885663073
PPL,0.008112051790154146,0.09006692950330962,0.07081491446831734,0.06582348909591539
PRGO,0.018172036819782543,0.13480369735204797,0.12116025316861517,0.16154350645199683
PRU,0.009896352756142724,0.0994804139323049,0.08353790351972169,0.08789845404387343
PSA,0.03726846064549495,0.193050409596807,0.15386275496397708,0.12590753945663366
PSX,0.007944389757299749,0.08913130626945702,0.07239697418630478,0.06813790953330823
PVH,0.033888881597749464,0.18408933048319087,0.14708935692543368,0.1994971269878278
PWR,0.05280052172623899,0.2297836411197259,0.19252453631698743,0.274373484995171
QCOM,0.04523189907967276,0.2126779233481293,0.18252196723101322,0.25388364700296445
QRVO,0.07551196422824377,0.2747944035606325,0.2459028336591367,0.4278508122680772
RCL,0.01729666340142915,0.1315167799234347,0.10910894481054534,0.10417312921872662
REG,0.0036295163838428405,0.06024546774524073,0.05046789742090291,0.0524836885751026
REGN,0.031035610398234843,0.17616926632711746,0.16256757025637467,0.15863062628496516
RF,0.011669881024233164,0.10802722353292786,0.0875242031001994,0.09706983752425057
RHI,0.04191070952107982,0.20472105295030069,0.17590231190574612,0.23830806333872934
RJF,0.015454578425446215,0.12431644471044936,0.09409540943412151,0.11441064086493088
RL,0.03442727501609429,0.18554588385651213,0.1564721123886737,0.25190526129403545
RMD,0.028929318392839982,0.17008620870852517,0.16449710025892628,0.21880701519449625
ROK,0.008743681437810602,0.09350765443433282,0.08052909287608329,0.08826918498672646
ROL,0.020272139473575423,0.14238026363782103,0.1313063758077388,0.12036356177303241
ROP,0.003708312294060514,0.06089591360724062,0.04923318907106659,0.04778758731440582
