,mse,rmse,mae,mape
BK,0.02648884699020676,0.16275394615863162,0.1452084109761683,0.12490774180066357
BKNG,0.05491298142122399,0.23433519031768146,0.206855912363933,0.17031022920528632
BKR,0.04389304983501483,0.20950668207724266,0.1848273369581896,0.16169769067791975
BLK,0.008123261220427546,0.09012913635682718,0.07453998680085208,0.06814388461714094
BMY,0.052607965147528246,0.2293642630130689,0.22677628985491907,0.31379283403295993
BR,0.0037379009493141544,0.061138375422594884,0.044501440739389865,0.042147542228443045
BSX,0.006064949837467598,0.07787778783111136,0.06159231145550546,0.0611515199508885
BWA,0.04464967912955391,0.21130470683246483,0.19069675706778888,0.1589253530054306
BXP,0.0063014092426006444,0.07938141622949697,0.06654512365919679,0.07577592684639747
C,0.09465109286954183,0.3076541773965402,0.2816731877813147,0.2157951996294089
CAG,0.0045259725415604446,0.06727534869148168,0.05586543893460635,0.055107650782671255
CAH,0.008732460687772572,0.09344763607375295,0.07516054555425206,0.08650229720003283
CAT,0.054622312913752226,0.2337141692618405,0.21159162008734292,0.1754243335753189
CB,0.004360961054335673,0.06603757305001201,0.05143245098661095,0.047086875836741926
CBOE,0.04629462269224606,0.21516185231645052,0.17753248270645497,0.14186061836746547
CBRE,0.018964364313280878,0.13771116263136,0.1157965392673209,0.10448115975374196
CCI,0.00428983730015885,0.06549684954376699,0.054397149743737515,0.06051755433998606
CCL,0.0532576389166493,0.23077616626646977,0.19071902856506823,0.1542744748308464
CDNS,0.04528132177257555,0.212794083029993,0.16343753440942713,0.1297209633217731
CDW,0.0819483518137869,0.2862662254157603,0.2550248343285133,0.20048006267828633
CE,0.05883890340985794,0.24256731727472672,0.21629086792952565,0.17486735286369096
CF,0.017733094060718983,0.1331656639705558,0.10462140950139183,0.10593234584351316
CFG,0.24861396392633378,0.4986120374863946,0.46250677047246364,0.31083335261127637
CHD,0.004437148124348946,0.06661192178843774,0.05275940134064558,0.057971023610937124
CHRW,0.003950098328400373,0.06284980770376607,0.052047131591116944,0.05424185125904611
CHTR,0.08645193892330952,0.2940271057629033,0.26627517585336913,0.21365268887218536
CI,0.018452320732548252,0.1358393195380051,0.10882586912962276,0.09874144961302903
CINF,0.00161815972007933,0.04022635603779356,0.0357150992792756,0.03712767037443752
CL,0.003668753912856156,0.060570239498091434,0.046814446847525136,0.05056434831236968
CLX,0.005116185468336323,0.07152751546318607,0.05612692488453443,0.06305250836518947
CMA,0.2194663914425626,0.4684724020073782,0.4285457414365967,0.29039928779839663
CMCSA,0.01570624941855717,0.125324576275195,0.10568845359135887,0.09271577704535608
CME,0.03387493679391116,0.18405145148547772,0.17028906716442835,0.14595398685191588
CMG,0.009185819885479734,0.09584268300438868,0.06944298087648847,0.0817133010639201
CMI,0.053764526904754646,0.2318717897993515,0.20947419117440408,0.1727231056702975
CMS,0.002347197162821842,0.04844788089093105,0.03967550449243175,0.041807628727101656
CNC,0.010047320993592892,0.10023632571873778,0.08062393919538854,0.09215382526174384
CNP,0.019603189667497127,0.14001139120620554,0.11767350497904981,0.10227748578819312
COF,0.04240485868310072,0.20592440040728713,0.1871888586750994,0.16001302512043525
COO,0.02880463389348234,0.16971927967524003,0.12189622850188311,0.10091426526098238
COP,0.006937909307664006,0.0832941132833768,0.0653304517563279,0.06419633792842182
COST,0.003387018660736432,0.05819809842886992,0.04692288229210269,0.04787773525642695
CPB,0.01416876759248803,0.11903263246894957,0.10623625258455813,0.12741685917856652
CPRT,0.02132856698383517,0.14604303127446777,0.1336211776153257,0.11733389623670429
CRM,0.0057275918318610486,0.0756808551211008,0.061649411550171306,0.06771104703732381
CSCO,0.0052517756505504306,0.07246913584796241,0.0599755556620646,0.05642056472378621
CSX,0.3874694221509924,0.6224704186955332,0.5408638334525381,0.32521465282404943
CTAS,0.03760041787794516,0.1939082718141368,0.18356306214495732,0.16535437472563352
CTSH,0.006646384878665533,0.08152536340713565,0.07393918799537083,0.0794188972779052
CVS,0.033084166069210066,0.18189053320393028,0.17175606608041044,0.21056249363437224
CVX,0.004423967905249792,0.06651291532664759,0.04968291665254984,0.046432784678000445
D,0.0008317190395486238,0.028839539516930985,0.022115640997740847,0.02229160657916884
DAL,0.041474885001687785,0.20365383620665678,0.18132399435501498,0.15808547720565275
DD,0.022654925563640748,0.1505155326324853,0.13036855263963518,0.11083201086930972
DE,0.10423554995261967,0.32285530807564505,0.2817490710448675,0.21153358715559997
DFS,0.024400863172330346,0.15620775644099863,0.12356884748799037,0.10521283099609655
DG,0.05107413408964539,0.2259958718420436,0.22288672197480242,0.2945014481412077
DGX,0.033610108138618436,0.18333059793340128,0.15313679537231248,0.12830287645137609
DHI,0.005499037644391827,0.07415549638692892,0.059540547066532806,0.0672181815628599
DHR,0.02780084979022482,0.1667358683373941,0.16338136668275385,0.16136666217290038
DIS,0.005827313372140131,0.0763368415127331,0.06750203270845911,0.06311843929804445
DLR,0.005696557058173608,0.07547553946924532,0.06373169443924472,0.06748133828475715
DLTR,0.039416770427600396,0.19853657201533523,0.18803899129310483,0.24344228853472336
DOV,0.009891678742570532,0.09945691902814269,0.087324573727067,0.0798871118070578
DPZ,0.09208031539593405,0.30344738488893597,0.2766664432877168,0.21922101305167868
DRI,0.05158405657158397,0.22712123760578615,0.1904068327004872,0.15270816359802764
DTE,0.0042797116441379065,0.0654195050740825,0.0518289448257901,0.048635133038815434
DUK,0.00251350667429624,0.050134884803859275,0.04125571189021159,0.04460652402205219
DVA,0.03164037437061337,0.17787741388555595,0.1720079134881753,0.21214084728215274
DVN,0.01992651084832795,0.1411612937328358,0.12479848074524666,0.14088165724917376
DXC,0.14047315503953847,0.3747974853698174,0.3270290769206232,0.23664770558393378
DXCM,0.015962607900950724,0.12634321470087234,0.10746909992792486,0.13893525534101844
EA,0.04720957811730302,0.21727765213501138,0.15907735560825653,0.12591277126518402
EBAY,0.028634946795247942,0.1692186360754865,0.15733979682714846,0.14818694007542427
ECL,0.001582680521483587,0.039782917458170246,0.03052701120139342,0.02967489532582666
ED,0.0024821417177342815,0.049821097114919916,0.04192955893380676,0.04418434145442496
EFX,0.003017766950772483,0.0549342056534222,0.04382981847085645,0.04718390402977735
EIX,0.0021223481731082053,0.046068950206274564,0.039894229056588876,0.0412917934079216
EL,0.010113005954805554,0.10056344243712799,0.08287113362925685,0.09402794844419658
EMN,0.012893226169424074,0.11354834287396745,0.1032224452252659,0.09469762742093563
EMR,0.007078865949925009,0.08413599675480768,0.07448161696643736,0.06971726262066338
EOG,0.014286365519780653,0.11952558520994848,0.10257963121759121,0.09558316642253738
EQIX,0.0071823356724525006,0.08474866177381506,0.06768272914153209,0.06466574929202976
EQR,0.0014136298428882716,0.0375982691475056,0.03188160312581249,0.03420443649388637
ES,0.002599423227349072,0.050984539101075255,0.043646671823143954,0.045814327610785896
ESS,0.005844222864223421,0.07644751705728199,0.0561102944541831,0.05229238803903259
ETN,0.018266604005822668,0.1351540010721942,0.1163395700091582,0.10459068368228265
ETR,0.003585376921891474,0.05987801701702783,0.05124569755931446,0.054967639799837306
ETSY,0.029873648784786155,0.17283995135612065,0.15006499833398274,0.1599665318294429
EVRG,0.00371648903169126,0.060963013636886915,0.04771468794951074,0.0499358608338997
EW,0.011889224201164884,0.10903771916710696,0.09709241913530384,0.11569671880965142
EXC,0.0017179248955932972,0.04144785755130532,0.03062972084616415,0.03301485170587761
EXPD,0.005900866887050411,0.0768171002254733,0.0674607162868121,0.06197691278314777
EXPE,0.02701452419048162,0.1643609570137678,0.131033164814779,0.11122642476737837
EXR,0.022781531695342812,0.1509355216486259,0.1472452066849638,0.17911305298223593
F,0.00926781007970859,0.0962694659781002,0.08152465111262185,0.09545884685200945
FANG,0.007357449887310225,0.08577557861833533,0.07592859662320642,0.07452646164675389
FAST,0.0070964705821368115,0.08424055188646862,0.07006624337285382,0.06903398113098089
FCX,0.021587279637978712,0.1469261026433993,0.11464078009136386,0.11031609045680738
FDX,0.029407624319016234,0.17148651351933258,0.15551025235598362,0.13235350086473047
FE,0.00931071942960511,0.09649206925755666,0.08693042646865308,0.1005037157876267
FFIV,0.014040308387813602,0.1184918072603064,0.09811298076328613,0.08979447302132744
FIS,0.0034881466878021877,0.05906053409682466,0.046123308976692395,0.04379877695300836
FITB,0.11150857372736238,0.3339289950384099,0.31176553006170754,0.23559920570937118
FLS,0.005301505357280023,0.07281143699502175,0.04749889418672894,0.055657405196383264
FMC,0.125924771934889,0.3548588056324501,0.2867508304035438,0.20331083809629802
FRT,0.028278010559418774,0.168160668883716,0.1540462171412605,0.1925887667794123
FTI,0.027744175932738053,0.16656583062782732,0.13957416010461163,0.12364243292950577
FTNT,0.00698817378076107,0.08359529759957236,0.0767948821911801,0.0807186569125825
GD,0.06340758171015007,0.2518086211990171,0.2284896109795121,0.18351418876914952
GE,0.008906883948953233,0.0943762891247226,0.0697973160613989,0.08110880242419437
GILD,0.02665078103948817,0.16325066933856097,0.15240026734018647,0.1876487942305687
GIS,0.02096488289203972,0.14479255123120016,0.1323062610020137,0.16048721253118753
GL,0.03231782928141501,0.17977160310075396,0.1659406077747295,0.13779531202978476
GLW,0.05803746345112436,0.24090965827696564,0.21537640385867995,0.1766511229759148
GM,0.020155968271062762,0.14197171644754727,0.12942280518994614,0.11478422315691121
GOOG,0.018153438133025838,0.1347346953573052,0.11225905762474872,0.09979029122052767
GOOGL,0.01794172893279513,0.1339467391644721,0.11323232921630469,0.10163100774539059
GPC,0.009306529781794215,0.09647035701081558,0.07541036216385882,0.08698578112177928
GPN,0.008969743477115615,0.0947087296774464,0.06955184518694237,0.064537815847239
GRMN,0.005229233675197045,0.07231344048789994,0.06746768813401308,0.0716579339578648
GS,0.14450853238142822,0.38014277894158166,0.34709771232908504,0.2514686202611824
GWW,0.02354218657725047,0.15343463291333698,0.11527963445562858,0.13935334194446808
HAL,0.017418123753371272,0.13197773961305473,0.10372280341624997,0.09458396662233559
HAS,0.023875087900621792,0.15451565584309504,0.11984026555038305,0.10155009325183176
HBAN,0.09426965933657519,0.30703364528431604,0.2781641260043165,0.2184127294613303
HBI,0.02877755250459422,0.1696394780249993,0.15158494643969822,0.19055708090280252
HCA,0.0032575207885711783,0.05707469481802928,0.049463934069652576,0.049896529073885684
HD,0.006891051522423496,0.08301235764886754,0.067360578972663,0.06256701163379189
HES,0.02774024923597812,0.16655404298898938,0.14438443088903005,0.18762481002837417
HIG,0.01447305629056235,0.12030401610321391,0.10376845111748031,0.09283750235983501
HII,0.02118984480142436,0.14556732051330876,0.12818336559012572,0.11297083782642452
HLT,0.04321125323323151,0.2078731662173632,0.1778061115192562,0.14706564833225566
HOLX,0.013623200674521253,0.11671846758127548,0.10285003903867174,0.0951197945402715
HON,0.006705777832115458,0.08188881383995898,0.06363000805907333,0.0577952996966611
HPE,0.021055291128280362,0.14510441457199144,0.13916697207095127,0.13013089561881977
HPQ,0.05729892908381668,0.23937194715299595,0.21118203429896296,0.17227314802806953
HRL,0.003932109409373474,0.06270653402456138,0.0543304740351086,0.060017649629503095
HSIC,0.007401470787348448,0.08603180102350785,0.0744581809290928,0.08419477629662393
HST,0.007108290126021682,0.08431067622799429,0.07725288164463304,0.0757733820572572
HSY,0.00198940058981627,0.044602697113697846,0.03726369751044502,0.04038739479971813
HUM,0.03270092697564093,0.18083397627559078,0.15206597772945726,0.12930426881805923
IBM,0.005519619502197885,0.07429414177576779,0.058139390623483105,0.0568648549064023
ICE,0.011177888773780103,0.10572553510756096,0.09027425062509085,0.08229370319744866
IDXX,0.1573917799156417,0.39672632874015523,0.35206747791899423,0.26762022723140055
IEX,0.018975707686042297,0.13775234185320515,0.10431457452046466,0.09162547776115917
IFF,0.003668040351795805,0.06056434885141427,0.04902307295113351,0.05313619521418272
ILMN,0.012726503519307705,0.11281180576210853,0.10305756822644778,0.10914748553947165
INCY,0.1407028412585986,0.3751037739860779,0.32628423906224174,0.23941316530583842
INTC,0.004822220713499085,0.06944221132351046,0.06131502310788113,0.05887778018939733
INTU,0.011160714776514332,0.10564428416395433,0.07832099894638493,0.0697548608504843
IP,0.03122229429022637,0.17669831433894995,0.16350775719176636,0.14369968183319468
IPG,0.0024565707575757005,0.049563804914228494,0.03496733318028168,0.03707576675858434
IPGP,0.18610663590865312,0.43140078338901183,0.343942407512833,0.22936842131132215
IQV,0.013929174620396705,0.11802192432085111,0.10524969101069857,0.09907035367998346
IRM,0.008894543422841896,0.0943108870854362,0.08544882942417137,0.09953379025250256
ISRG,0.032898037062215224,0.181378160378297,0.13420691008095592,0.11180951985747287
IT,0.012713421641652217,0.11275380987643928,0.09035856379588061,0.08395596657728799
ITW,0.028802052567770988,0.16971167481281596,0.1532427778666666,0.13438148237398104
IVZ,0.01461472157933827,0.12089136271602811,0.10778219164111971,0.10076441717904867
J,0.004311040237541966,0.06565851230070603,0.04885021611166411,0.04732318296744173
JBHT,0.011173184598653976,0.10570328565685164,0.08447433176150748,0.0760390728125402
JCI,0.002144329221694926,0.046306902527538225,0.03369645353207059,0.033857041421569686
JKHY,0.008669901072519403,0.09311230355070914,0.07036103732770099,0.06319294364483678
JNJ,0.002518691067301823,0.05018656261691792,0.04130594347174199,0.041240629200088835
JNPR,0.031117114146559755,0.1764004369228142,0.15896715239916062,0.13486796253241226
JPM,0.09455940890578884,0.3075051363892786,0.28045927771250845,0.21126201113786913
K,0.01212856312020352,0.11012975583466768,0.09886199126008724,0.11701394264910225
KEY,0.17751340948218355,0.42132340248576694,0.38431254423324296,0.2722368502298429
KEYS,0.042422080935412526,0.2059662130918868,0.18746569559587065,0.15621301581645247
KHC,0.0014611196407561542,0.038224594710162124,0.032625450409051494,0.03278554584404035
KIM,0.06560541984564729,0.2561355497498293,0.2227729796487213,0.3299510601402861
KLAC,0.045922985959218024,0.21429649077672278,0.17540220609992835,0.14188999581128364
KMB,0.006862348818034148,0.08283929513240772,0.06754037684135071,0.0766245312126883
KMI,0.0064041185152016004,0.08002573658018776,0.0691261891951038,0.07193942086610869
KMX,0.012763250044336344,0.11297455485345514,0.09711244106664149,0.09290938177017753
KO,0.0033168885088675653,0.05759243447595843,0.051552082138055406,0.054946211023001866
KR,0.0387460873374106,0.19684025842649822,0.16169934505186906,0.22349345051921923
L,0.010894127731730787,0.10437493823581784,0.09383281475662072,0.08332551851544369
LDOS,0.12834413623182905,0.35825149857583155,0.3403629207096138,0.2590324802039832
LEG,0.0038319549625121688,0.061902786387303836,0.04926817140090203,0.05463260908078047
LEN,0.005441116313479359,0.07376392284497456,0.06675142867658702,0.06993862361576621
LH,0.0026931738848047677,0.05189579833478591,0.04203660546941949,0.04228699564949887
LHX,0.05297000183843026,0.23015212759918222,0.2159879978586572,0.17958424350571164
LIN,0.005137078743757506,0.07167341727417151,0.05302122553190216,0.04977740747475986
LKQ,0.007013195776229251,0.0837448253698654,0.07286126158794232,0.08251517017997288
LLY,0.002501701963756711,0.05001701674187207,0.03754082357838937,0.04009807475563299
LMT,0.005029994586806681,0.07092245474323827,0.057531838554054575,0.05470841605697399
LNC,0.21333341709985268,0.4618803060316089,0.42696587075409775,0.29406538839222796
LNT,0.0016480913547338842,0.04059669142595101,0.03294118318578819,0.03454826520677544
LOW,0.007431555538150046,0.08620647039607901,0.0726659740982724,0.08175596653609163
LRCX,0.2527384070481657,0.5027309489659113,0.4161755133733671,0.2728492350298736
LUMN,0.018113206715421402,0.13458531389204917,0.11818314293383016,0.14654634166774833
LUV,0.08768879907154102,0.29612294587137455,0.25834087057408256,0.2041542586523965
LVS,0.04716836087857191,0.21718278218719805,0.20543459840400463,0.17800363965643404
LYB,0.01103312959019982,0.10503870520051083,0.08862023460108866,0.0809664228613245
LYV,0.04639215256243937,0.2153883761079956,0.17973161457392003,0.15109722342292653
MA,0.03212294672743943,0.17922875530293522,0.1591989082646176,0.13284119423069757
MAA,0.004554201498841388,0.06748482421138391,0.05908858322486529,0.06625203646445335
MAR,0.08134589808338422,0.28521202303441595,0.23819683473286682,0.18199445406770354
MAS,0.003455523504460799,0.05878370101023581,0.047617119911050575,0.049318344485000866
MCD,0.01721986135675955,0.1312244693521736,0.09499410471916665,0.08304967903138556
MCHP,0.08462140123511233,0.2908975785996032,0.26479477138590873,0.21788982521737815
MCK,0.048996222265424445,0.22135090301470298,0.20930304884437195,0.27949182743494405
MCO,0.013217072295590847,0.11496552655292301,0.09565486881035086,0.08619943710640167
MDLZ,0.0014677422638552902,0.038311124544383846,0.030280090230046686,0.03167417098341849
MDT,0.007329733170223296,0.08561386085338808,0.06928272062524,0.07821508955155979
MET,0.04922471565843142,0.2218664365297992,0.20731410529728997,0.17466179112486468
META,0.024994277204910067,0.15809578490557574,0.12791879406695145,0.10943213416806964
MGM,0.039714975457652464,0.19928616474219293,0.17690923355119278,0.1472876481553101
MHK,0.009597015397054397,0.09796435778922044,0.07997480014316032,0.07394430331796481
MKC,0.005202214572371881,0.07212637917136754,0.06253886425221034,0.06924313334945327
MKTX,0.03084771309368032,0.1756351704348543,0.15255016363788101,0.13503481265630518
MLM,0.01329870310517827,0.11532000305748466,0.10454436764700031,0.09718078858110661
MMC,0.007178800744518313,0.0847278038457171,0.0664647007115665,0.059366136041783084
MMM,0.0079223422583908,0.0890075404580466,0.0658511805440604,0.0590524029026481
MNST,0.01771560545202424,0.1330999829151914,0.12056500176788666,0.14299743713042887
MO,0.005016861045571557,0.07082980337097906,0.060208760708573006,0.05797632377577769
MOS,0.01622298700948617,0.12736949010452295,0.10968674396600465,0.12197608758567313
MPC,0.07785231093702874,0.2790202697601533,0.2634164080090321,0.21893865346018812
MRK,0.003983860539690488,0.06311783060031839,0.05620450945251562,0.05516112201115052
MS,0.22181569295459366,0.47097313400510826,0.44297609896707196,0.31288883185418737
MSCI,0.024735296867235065,0.15727459065988716,0.12543769157950976,0.10904053792536159
MSFT,0.036875810656188196,0.19203075445404102,0.1765645442328024,0.15200945481241632
MSI,0.027341163912696573,0.16535163716364157,0.15772361690238737,0.14216020218941675
MTB,0.08658651895929965,0.29425587327919156,0.2594635067317714,0.1936813526332428
MTD,0.06974539664231116,0.26409353767616345,0.2107163429630147,0.16455195265871445
MU,0.5006655884064313,0.7075772667394221,0.6407123996224253,0.40440527035579904
NCLH,0.01943190393365649,0.13939836417137932,0.12463490873529724,0.12394858627972644
NDAQ,0.0010923721562112977,0.03305105378367379,0.026750597555706475,0.027008827048512363
NEE,0.004733694056056034,0.06880184631284275,0.05521203602562009,0.05363742636128156
NEM,0.01932622570784044,0.1390187962393591,0.12819822108417214,0.17121969236438467
NFLX,0.1915825581839912,0.4377014486884767,0.38487821467818645,0.2678218201810599
NI,0.007295126631423333,0.08541151345938867,0.07182607037573518,0.08282574927546986
NKE,0.003455076589691447,0.0587798995379496,0.04954813584547437,0.05458240649495892
NOC,0.010856088390319086,0.10419255439002868,0.08900573590014803,0.07846016200904228
NOV,0.008617889029097745,0.09283258603043301,0.07936238008392368,0.07992605555323229
NOW,0.05888151152418764,0.24265512878195597,0.2024037832466993,0.16102324571443988
NRG,0.04418087596492641,0.2101924736162701,0.1697462451220598,0.19459234581548326
NSC,0.07209152986885549,0.2684986589703112,0.24667510541488863,0.19521380162172508
NTAP,0.1245002400274772,0.3528459154184404,0.3438409267163662,0.3025534564783891
NTRS,0.05051388437353368,0.22475294074501823,0.1999497657179317,0.16518392588251768
NUE,0.01676978555949709,0.12949820678100948,0.11719957426218595,0.11084726475749919
NVDA,1.0294328352075377,1.0146096959952322,0.8818511626525034,0.46378532105747194
NVR,0.04448768046975358,0.21092102898894075,0.16352266303541166,0.13679783117418048
NWL,0.0037284067435601033,0.06106068083112162,0.055379688613384034,0.062183919327037006
NWS,0.004195058373611714,0.06476927028778165,0.05168033487488285,0.05309964027105507
NWSA,0.004539779761793026,0.06737788778073282,0.052997690081441166,0.054155353609949185
O,0.017686977304257646,0.1329923956632771,0.12175000954865647,0.14877558520637074
ODFL,0.08541884958959811,0.2922650331284913,0.2695503434478013,0.2149646773953028
OKE,0.0237194810379929,0.15401130165670604,0.1405337574064232,0.12636243154438706
OMC,0.0015925234689340637,0.03990643392905539,0.03058913073353509,0.030957509926755177
ORCL,0.008287121947680486,0.09103363086069063,0.0698159751181991,0.06356499796790291
ORLY,0.022570035047190247,0.1502332687762276,0.09916665000917907,0.131877135559438
OXY,0.021263677836602983,0.14582070441676992,0.12493266739610148,0.1494420959447821
PAYC,0.05970285996519047,0.24434168691647865,0.19197920131943152,0.15919500448417834
PAYX,0.0016545619755637248,0.04067630729999621,0.03351910332487847,0.034251017227489175
PCAR,0.021743281259881436,0.1474560316158055,0.1341942304151803,0.12026540598774706
PEG,0.0023075686653598305,0.048037159214089985,0.04026837841146891,0.04329939853426445
PEP,0.0020850038206250204,0.04566184206342338,0.03714192616007037,0.03584587761945422
PFE,0.005824466828704805,0.07631819461114633,0.07028145777415438,0.07785123026655667
PFG,0.1174732226391769,0.34274366899940967,0.32620315246130527,0.2497630887346508
PG,0.0014227995894803573,0.037720015767233675,0.03236993862186568,0.03140690546720622
PGR,0.03780843514818177,0.19444391260253371,0.1532519103526121,0.12397362614734724
PH,0.07323358175812117,0.2706170389279307,0.2486828720708553,0.19993851004435523
PHM,0.011003505223584899,0.10489759398377495,0.09022734271646538,0.08795524945846742
PKG,0.09603312609369648,0.309892120089712,0.28120317649366117,0.22021546876418135
PLD,0.005297696904236979,0.07278527944740598,0.05600593333198104,0.053391771669009734
PM,0.012161352531164507,0.11027852252893355,0.09324903326290497,0.08693830314960253
PNC,0.1238391617349678,0.3519078881397344,0.3221867908740142,0.23811352895426863
PNR,0.0026318300913882693,0.051301365394970426,0.04435881163773796,0.04852942906076791
PNW,0.003871984357592564,0.06222527105278501,0.05100527842822342,0.04909774474422263
POOL,0.020168014717502104,0.1420141356256556,0.11731035011533933,0.10337863037874398
PPG,0.004970007587295437,0.07049828073999703,0.05851864473623244,0.06473570248684926
PPL,0.0042949113855684845,0.06553557343587134,0.05477789526103588,0.06112878345638788
PRGO,0.03690861774793483,0.19211615691537978,0.16752080908298214,0.23403866841154256
PRU,0.1267693397013571,0.3560468223441365,0.3310427413228597,0.24540985623077374
PSA,0.018281896096467236,0.13521056207437063,0.12929685048029724,0.1538479806904132
PSX,0.00222179461174096,0.04713591636683178,0.0354499290736042,0.03433571328813234
PVH,0.00751631115094947,0.0866966617059127,0.07653314424098534,0.07861828797431075
PWR,0.1084121208460687,0.3292599593726342,0.30362207119805945,0.23048997063199458
PYPL,0.04757278433866032,0.21811186198522153,0.16044941853107064,0.12794233815500589
QCOM,0.011279418905798772,0.10620460868436347,0.08671297795380369,0.08606343729875067
QRVO,0.018086613432767365,0.1344864804832343,0.10661563868776297,0.10032785666651667
RCL,0.09838981671121234,0.31367151083771116,0.26091020085001876,0.1985170334704121
REG,0.0326325249529355,0.18064474792513482,0.16593270620120443,0.21017359811329323
REGN,0.01078080761893442,0.10383066800774432,0.08464540150499275,0.0869687173782302
RF,0.20834392559675172,0.45644706768337523,0.4198196501969183,0.289789656986319
RHI,0.027104245536786573,0.16463367072621132,0.14418061762823675,0.125642886057631
RJF,0.11651882973174528,0.34134854581753427,0.3153020375044747,0.2363436068315847
RL,0.028576169408256993,0.16904487394847853,0.1461606282116994,0.19763755898019242
