,mse,rmse,mae,mape
CMCSA,0.015434351522209214,0.12423506559023187,0.11421567325588325,0.09889736140907217
CME,0.027512700482487273,0.16586952849299136,0.15277371502858522,0.12967554819048197
CMG,0.024872464012055156,0.15771006312868927,0.1175345451622531,0.14933310746775066
CMI,0.04805157322407158,0.21920669064622908,0.20304602270430236,0.1643112297269489
CMS,0.003901999470304626,0.062465986507095415,0.05384756789527488,0.05081097889481394
CNC,0.028561959833515962,0.16900283972027205,0.13426935609549728,0.12366507882775724
CNP,0.035686578523766825,0.18890891594566633,0.17301779967802575,0.14508362222004975
COF,0.027017236871230182,0.16436920901199892,0.15019636485278007,0.12961126575134518
COO,0.030314942543583058,0.17411186789987368,0.13910710139502352,0.11512901644656547
COP,0.011737996830582992,0.10834203630439568,0.08968980792397785,0.0819837382364982
COST,0.002956778615137447,0.05437626886002245,0.042356522552404664,0.041617222955113144
CPB,0.010877160578817322,0.10429362674112605,0.08081359183208893,0.09431748458925653
CPRT,0.020645298038935597,0.1436847174856658,0.12293375582544251,0.10474963215305858
CRM,0.013288273634868923,0.11527477449498187,0.09741317588326188,0.08962234825778491
CSCO,0.002284730206732842,0.04779885152106525,0.03957591908517366,0.0377268656009954
CSX,0.3431810278821867,0.585816547975718,0.5508668199648,0.3461013877624119
CTAS,0.023621734499460933,0.15369363844824852,0.13032841216927588,0.11210288719760947
CTSH,0.022163403033174812,0.14887378222230674,0.1137978165450602,0.0977847926578023
CVS,0.02695616422064568,0.16418332503834146,0.16140175189171402,0.19890113909511023
CVX,0.007458761729855278,0.08636412293224124,0.06945852617465578,0.06329620426087866
D,0.000817328413466462,0.02858895614510019,0.02242905321888261,0.021813176692390173
DAL,0.056152865098238094,0.23696595767797132,0.22918787338850669,0.1906833675664832
DD,0.030479703579082987,0.17458437381129785,0.1539079545993856,0.1265959655208298
DE,0.11616256494056759,0.3408262973137014,0.3210363376257931,0.23807097502860772
DFS,0.01754815797921278,0.13246946055303757,0.10166059914623261,0.08774586559802215
DG,0.004380993342588201,0.06618907268264303,0.05691434519032696,0.0727891931227175
DGX,0.028886553020279124,0.16996044545799216,0.15073842835243847,0.124042208883299
DHI,0.01565539581680245,0.12512152419469022,0.09463069464914042,0.08740605911654534
DHR,0.0016049748332623178,0.04006213715295675,0.030961202550105364,0.029652823853195672
DIS,0.010547718855297275,0.10270208788187937,0.0865607978882799,0.07732200285065874
DLR,0.01691890919107647,0.1300727073258509,0.11552124025402725,0.1023053084048212
DLTR,0.012325808007447146,0.1110216555787525,0.09596687982127255,0.12500177059303996
DOV,0.019507518562562012,0.13966931861565737,0.11821586572488522,0.10151365639751732
DPZ,0.03369577490787153,0.18356408937445126,0.16339313032457065,0.14167159200760135
DRI,0.07821992467745276,0.27967825206378266,0.26486712388321265,0.20459094598391647
DTE,0.009231531798235099,0.09608086072800918,0.08273280452202995,0.07331235655449417
DUK,0.0020365268571447786,0.0451278944461713,0.03757893928921573,0.03773461966836622
DVA,0.006697230537709111,0.08183660878671055,0.06193478996368794,0.07860051687264256
DVN,0.035643249402474236,0.18879419854030005,0.1564308525106864,0.20191854908767232
DXC,0.17535930288164178,0.41875924214474575,0.38671959202080525,0.28223091690998137
DXCM,0.06429809050960911,0.25357068148665984,0.22985417932707244,0.3454148817584111
EA,0.051042656308648994,0.22592621872781607,0.17731365213838565,0.13860493825512957
EBAY,0.006468647596396128,0.08042790309585429,0.06754161824285793,0.06457239568025344
ECL,0.0013927092947746962,0.03731902054950929,0.03162794792632582,0.030434668607264154
ED,0.0032757890632604367,0.05723450937380731,0.04810932582019263,0.046295379434351226
EFX,0.011323503404370489,0.10641195141698365,0.0717962325601324,0.08434005717843465
EIX,0.0026192219000119098,0.05117833428328739,0.04733053550486243,0.045569081070184154
EL,0.012206016817234704,0.11048084366637821,0.0944669004088554,0.096428041979516
EMN,0.03552125986654191,0.18847084619787197,0.17936015678893394,0.15512194725536882
EMR,0.014981359047208504,0.1223983621099911,0.11231480209373935,0.09944183481356822
EOG,0.005234403649511994,0.07234917863743855,0.05936925899862812,0.06114381849333749
EQIX,0.01769551694538862,0.13302449753856851,0.11039489563406894,0.09574513584012316
EQR,0.0010111151856572681,0.0317980374497746,0.02570359065921947,0.02522755740387421
ES,0.0051955137976747124,0.0720799125809314,0.06215614235162062,0.05768510525722413
ESS,0.009654301108030068,0.09825630314656698,0.07941828833246721,0.0707832971885968
ETN,0.013973829783758484,0.1182109545844144,0.10423188968230436,0.09149975759607445
ETR,0.0032621318242097644,0.05711507527973472,0.04641075518405002,0.04942815897804148
ETSY,0.023927131945153845,0.1546839744290075,0.1303951718382663,0.1713947019655842
EVRG,0.0070218469692927,0.08379646155591954,0.07182254487709706,0.07758175901193173
EW,0.024515512526005517,0.15657430353032237,0.1380105810440522,0.17263631484517733
EXC,0.004117003134573845,0.06416387717847048,0.05307042778868999,0.050655133298657576
EXPD,0.004693719950850474,0.06851072872806473,0.057505301275405846,0.051847626040910755
EXPE,0.018209703479429698,0.1349433343275232,0.10960554382986208,0.09930873376400769
EXR,0.003516479471943313,0.059299911230484253,0.05110781152900157,0.05568725587609206
F,0.00544598373812057,0.0737969087301126,0.06034605437503344,0.06463588438073942
FANG,0.005589837693806049,0.07476521713876079,0.06082989300772095,0.06722949310073878
FAST,0.013179308061420357,0.11480116750896029,0.08982721820632368,0.08098094271232296
FCX,0.0504583248920248,0.22462930550581506,0.19096506559799703,0.16402439705347616
FDX,0.025475311189365916,0.15960987184183162,0.14546806129116624,0.12386003878552253
FE,0.007284167648654577,0.08534733533423629,0.07596829424491428,0.08464519881380539
FFIV,0.00903803880006928,0.0950686004949546,0.08427340053370475,0.08667320187600557
FIS,0.0065187977234336236,0.08073907185145011,0.05940287462295495,0.053262114257142015
FITB,0.06347727056357635,0.25194695982205534,0.24283909686524907,0.1984509238231964
FLS,0.00804819220899787,0.0897117172335803,0.06501698094420964,0.07324986263405395
FMC,0.2680809995262542,0.5177653904291539,0.45506828842949804,0.2890464912251408
FRT,0.028276528180101106,0.16815626119803304,0.16052472731152914,0.19965548698757984
FTI,0.01418092298394715,0.11908368059455984,0.10794450406782131,0.11893490930276478
FTNT,0.005721018046107877,0.07563741168302811,0.06450051765817567,0.06850251499138914
FTV,0.03301969837647293,0.18171323115412627,0.1562749536730037,0.12956013046023193
GD,0.05508290891222421,0.23469748382167246,0.22314025281500546,0.1759058028121663
GE,0.018684466671534953,0.13669113603864352,0.10419089169562853,0.12445785007829284
GILD,0.013922606477485165,0.1179940950958359,0.10267315580482227,0.11913090780219898
GIS,0.024756244324370492,0.15734117173953704,0.14529101564226157,0.18009651693937867
GL,0.026030535479118887,0.1613398136825467,0.15565776552740565,0.13099691088757542
GLW,0.037404935540683575,0.19340355617382937,0.17246663333236267,0.14084646362011372
GM,0.027316713468607003,0.1652776859367501,0.12858749575944653,0.10629760907877492
GOOG,0.011751831244011466,0.10840586351305664,0.08495061922309026,0.07401678593030912
GOOGL,0.009693472287902809,0.09845543300348036,0.07674601163224545,0.06742180801363187
GPC,0.01236405065849246,0.11119375278536317,0.09367878906961956,0.10759049278063171
GPN,0.017959246476300445,0.13401211317004313,0.10671907881923043,0.0931286839586798
GRMN,0.0013486695327185325,0.036724236312257505,0.025083231817543388,0.025671229220085058
GS,0.10305155867036528,0.32101644610574903,0.31166803662655596,0.23784290380687317
GWW,0.03396194904634434,0.1842876801263295,0.15490576395786074,0.1947005895107481
HAL,0.015562839124224567,0.12475110870940012,0.10644143818385038,0.10665918587981618
HAS,0.03453681833645028,0.18584084141127397,0.16043818648120384,0.13156402801921788
HBAN,0.08393716234175891,0.2897191093831384,0.2826827977162455,0.2257447782376995
HBI,0.026878252050291755,0.16394588146791536,0.15411015075173717,0.1935119365936928
HCA,0.0032046789216516915,0.0566098836039405,0.04970562796206023,0.05040015118057486
HD,0.01524889172403023,0.12348640299251668,0.10479980461344529,0.09162419456190159
HES,0.025782532713791478,0.160569401548961,0.14145030279793466,0.1736490085073928
HIG,0.03168692575668827,0.17800821822794663,0.16603119472285896,0.1411315029866539
HII,0.0463742939393972,0.2153469153236173,0.1973907676783253,0.16432571877623128
HLT,0.06022928394230881,0.24541655189149084,0.22369834648045753,0.17628625589124056
HOLX,0.004973959767348127,0.07052630549906982,0.06066211638610423,0.05827462875834622
HON,0.016408095853869157,0.12809408984753806,0.1060743547568504,0.0901783358871769
HPE,0.0028397239964856485,0.05328906075814856,0.043240720872932084,0.04125820763924668
HPQ,0.04651213964236901,0.21566673281331317,0.18021806921783662,0.14667885611016815
HRL,0.017791611773254647,0.13338520072802174,0.12188235606625326,0.1420593844240161
HSIC,0.0025193074460642347,0.05019270311573421,0.042891580695678486,0.04284320395024501
HST,0.007895353815302934,0.08885580349815612,0.08135571843366955,0.07808978559166509
HSY,0.0012588448069161464,0.03548020302811339,0.028779996227962384,0.029709827162822545
HUM,0.05982377067208132,0.24458898313718327,0.22563105280338097,0.17572429652343388
IBM,0.00683470637805461,0.08267228300981297,0.07340324550745268,0.07400548324860867
ICE,0.010011720443797476,0.10005858505794231,0.0799790834465421,0.07007252494536617
IDXX,0.09221638180594467,0.3036715031179987,0.2693622892954239,0.20066227647015247
IEX,0.02634776013297754,0.16231993141009377,0.11922610666646179,0.09725708074071142
IFF,0.00758112375729363,0.08706964888693207,0.07551680274072406,0.08486940197877967
ILMN,0.013177164209991873,0.11479182989216555,0.08718728037316374,0.09998926368991294
INCY,0.11912966999151463,0.34515166230443484,0.32346079432095715,0.2517547953322388
INTC,0.0034030826877455727,0.058335946788798866,0.04408658986458831,0.0450944219349395
INTU,0.024394553796670836,0.15618755967320455,0.12735159203581303,0.10537110636602189
IP,0.01507902805192117,0.12279669397797796,0.11151662537458112,0.09795922323252003
IPG,0.005720067756228364,0.07563112954483996,0.0628308135750161,0.06461791555145058
IPGP,0.34083917563426486,0.5838143331867288,0.4892963552525162,0.31390872528066094
IQV,0.011525040217806821,0.10735474008075667,0.07512735199790697,0.0654786146819938
IRM,0.004908357269554967,0.07005966935088237,0.06106605981278415,0.06547867097784167
ISRG,0.06192323752687259,0.2488438014636342,0.19550184907040632,0.15229589736700294
IT,0.046417041598908165,0.2154461454723852,0.19710389139325735,0.1621461825094171
ITW,0.020653372414104667,0.14371281228235938,0.1248368472183372,0.10605537624184143
IVZ,0.006907594007741941,0.08311193661407452,0.06376432500187429,0.0578323798106323
J,0.005001820604340123,0.07072355056372752,0.057293043401971305,0.05496965152469606
JBHT,0.025427516254330283,0.1594600773056701,0.13768827509681641,0.11524901501775185
JCI,0.00240979650325208,0.04908967817425655,0.0369102716425851,0.03790968912594903
JKHY,0.013660549128105007,0.11687835183687785,0.09802055126670543,0.08503109110281575
JNJ,0.004418704827820556,0.06647333922574189,0.05570492152219816,0.05263715084279888
JNPR,0.018708107048299248,0.13677758240405935,0.13017187120144044,0.12014320913317933
JPM,0.08619987597699097,0.29359815390596544,0.2833547937999929,0.21694630269832166
K,0.020441278231089773,0.14297299825872636,0.13181025457000187,0.1566579919315947
KEY,0.13074896613284695,0.36159226503459246,0.3575525360217408,0.2781773862855605
KEYS,0.0410410695124405,0.20258595586180325,0.1931906115317023,0.16240804202508194
KHC,0.005531186068699549,0.07437194409654456,0.05664490727197537,0.060426815694902804
KIM,0.08014305982637068,0.28309549594857686,0.26393505568848913,0.39277863220306036
KLAC,0.07933727347142475,0.2816687300206126,0.25768057203415695,0.20200853974744745
KMB,0.003719606006369001,0.06098857275235256,0.05308343345342838,0.056365854248332695
KMI,0.011218978778759329,0.10591968079049015,0.08685850193193576,0.10106557443918646
KMX,0.018008666682648354,0.13419637358233028,0.10884194929070273,0.0972639669509445
KO,0.0014224064520757692,0.037714804150038604,0.03357737433747877,0.03332731761008877
KR,0.046431406105190795,0.2154794795454797,0.17326320082638252,0.2355180342943709
L,0.009140434175013208,0.09560561790508551,0.09241449093008548,0.08405818139009154
LDOS,0.078994419858088,0.28105945964882234,0.2681592509722407,0.21268280895779343
LEG,0.0021435935384172215,0.046298958286523265,0.0351836720434859,0.03764297068513006
LEN,0.011280352738539315,0.10620900497857663,0.09120238768087366,0.08348828504699748
LH,0.0032427529679415986,0.056945175106777914,0.04951665949287515,0.04929522163026382
LHX,0.05371619416004539,0.23176754337060526,0.20739310774545586,0.16374962334756007
LIN,0.005541047083214863,0.07443820983349118,0.05777985421976647,0.05263459356241955
LKQ,0.013615145517062291,0.11668395569684073,0.10446553615035538,0.12010476302152578
LLY,0.0030592112756050597,0.05531013718664111,0.042039862937282894,0.04477296857931492
LMT,0.015464954477631463,0.12435817012818845,0.10208760143639137,0.09086484172600454
LNC,0.16119913055458526,0.40149611524220913,0.3931198664231937,0.28112647071349756
LNT,0.002519018611180504,0.05018982577356195,0.03935606090175532,0.03822003724936336
LOW,0.0026157123963465537,0.051144035784698824,0.04278678845765253,0.0443553835741504
LRCX,0.3437356327358511,0.5862897174058668,0.48577626628208403,0.2983381341394312
LUMN,0.03295955414930333,0.18154766357434438,0.1656741511399307,0.21577971916612493
LUV,0.13326798838318987,0.3650588834464789,0.3515689471956055,0.2668413102905039
LVS,0.0066364511177812256,0.08146441626735704,0.06602433381454864,0.062270565669234966
LYB,0.016019955705746713,0.1265699636791712,0.10412946506940324,0.09123883952165464
LYV,0.0663450980651005,0.25757542209050244,0.19086889339412766,0.14181951974173115
MA,0.03494185550459599,0.18692740704507724,0.1484839910218864,0.12341012125540418
MAA,0.004052464730102652,0.06365897211000703,0.05291694599449586,0.05122058069982051
MAR,0.12602614840820625,0.355001617472662,0.3238035769248294,0.23533135152971346
MAS,0.0037511540789236884,0.061246665859650586,0.0544148163403072,0.05620574480847056
MCD,0.05280963145751222,0.22980346267520038,0.18924353378763634,0.1461343068279764
MCHP,0.07156110541375987,0.2675090753857892,0.23039258796695744,0.17516523346115792
MCK,0.02697805651486273,0.16424998178040304,0.1601430922191833,0.21234215899654207
MCO,0.019185748867440587,0.1385126307144608,0.10759177869719246,0.09477846061994957
MDLZ,0.002235841493114865,0.047284685608713364,0.03528768487228816,0.037294531794284075
MDT,0.010116057425817842,0.1005786131631265,0.08984216059231773,0.09976429135630775
MET,0.040272968173546295,0.20068126014540147,0.19270997107312565,0.16452098296457218
META,0.025820364585001854,0.16068716372194095,0.13096318975493765,0.11155987254039676
MGM,0.024062769885178106,0.15512179049114314,0.13906548118943704,0.1198565852254373
MHK,0.012621415947786742,0.1123450753161292,0.09722112435938793,0.08711341754560141
MKC,0.002673510365822652,0.051705999321381,0.04341404017121024,0.04616234390866211
MKTX,0.011207233956445664,0.10586422415738786,0.09418297720520508,0.08704605215684674
MLM,0.022321123224791177,0.14940255427800148,0.13732541498865974,0.12268243985091783
MMC,0.01320088715356644,0.1148951137062253,0.09479405013986293,0.08129548792299246
MMM,0.013272152689792161,0.11520482928155469,0.08979687858052154,0.07698462945145434
MNST,0.010433425704327913,0.10214414180131876,0.08977997977834003,0.105801950896765
MO,0.006993345302655076,0.08362622377373664,0.07023220327706838,0.06407177688615379
MOS,0.023784264933544002,0.1542214801301816,0.13973368374577733,0.16789646490985702
MPC,0.04027674330963528,0.20069066572622474,0.18832371591384994,0.15458066305134183
MRK,0.0009973171731468041,0.031580328895481825,0.025177653244570795,0.025577886438334932
MS,0.1306454312022865,0.3614490713811373,0.3516495955217115,0.2622983202489923
MSCI,0.0323592223668716,0.17988669313451622,0.15160982743459786,0.12850284595132666
MSFT,0.027463942291851937,0.16572248577622753,0.14301428977184077,0.1206940379987945
MSI,0.009547691312354419,0.09771228844088352,0.09038475997287296,0.08086864722328486
MTB,0.09216534804091274,0.3035874635766647,0.29646895382268595,0.22713816704827372
MTD,0.0920166812963586,0.3033425148184121,0.24437071919120298,0.17732540616669762
MU,0.4592958519715264,0.6777136946908527,0.5935689171475612,0.34941663793947786
NCLH,0.08109854771721545,0.28477806747924855,0.2623052722575298,0.21482273542763253
NDAQ,0.0016961723204293336,0.04118461266576795,0.03539006989864326,0.03553891298193736
NEE,0.01092719793955163,0.10453323844381571,0.08628937851405512,0.07762652252677493
NEM,0.021222532719521743,0.14567955491256054,0.13894799499954505,0.18416018692549854
NFLX,0.15557860130549822,0.394434533611724,0.35863538610041834,0.2838839747136545
NI,0.003956429713075287,0.06290015670151615,0.05661104264171298,0.05903200733060054
NKE,0.0036288676261843735,0.060240083218604315,0.05189431462754757,0.05828949529070367
NOC,0.022918654025380892,0.15138908159236877,0.13135245955738284,0.11323396743858034
NOV,0.009050110485405919,0.09513206864883113,0.08576634513054501,0.09225678391303287
NOW,0.061010550616875686,0.2470031388806136,0.20188188337794444,0.16509251193225893
NRG,0.3007560912535842,0.5484123368903951,0.4464287684326024,0.2957649849430339
NSC,0.05817448636136572,0.24119387712246287,0.227860638442417,0.1820343802437655
NTAP,0.026382165250413547,0.16242587617252846,0.14541439183645988,0.12524529682646254
NTRS,0.05683941523399441,0.23841018273973621,0.23205680554678962,0.18640570582589688
NUE,0.03137129297555329,0.17711943138897351,0.1657953364417505,0.14527773109334957
NVDA,1.0392333889931358,1.0194279714590608,0.9017786563412765,0.4550649437532117
NVR,0.15486751789883818,0.393532105296173,0.3112117825188175,0.2106300534031339
NWL,0.017753425752075048,0.1332419819429111,0.11658197385370958,0.1385924152139315
NWS,0.008313107737182442,0.09117624546548538,0.08342646399092792,0.09660927583547217
NWSA,0.008341247399752375,0.09133042975784345,0.08315739213271311,0.09564033339734754
O,0.018415676473649445,0.135704371608469,0.13109604220088075,0.1553480571153103
ODFL,0.07857245481258869,0.2803077858579542,0.2592108385173951,0.20563801601783205
OKE,0.01172388503049197,0.10827689056530931,0.09468541685135279,0.08545398296585113
OMC,0.006473397477478976,0.08045742649052962,0.0577545792472027,0.06346871210379215
ORCL,0.016367282276136038,0.1279346797242094,0.10265182850588184,0.08803818930484615
ORLY,0.047154198870280585,0.21715017584676413,0.17510751616661435,0.23632625201702262
OXY,0.025879136801288425,0.1608699375311883,0.14868277662024812,0.17928182132299483
PAYC,0.06932497339768252,0.2632963603958143,0.2199198060296909,0.1745003370569724
PAYX,0.002236544071010068,0.047292114258193914,0.04046950666573908,0.0411774427912023
PCAR,0.01744731896974031,0.132088299897229,0.12049936751672317,0.10528717014881178
PEG,0.002738541219585195,0.05233107317440752,0.03847236862315191,0.036342588742927485
PEP,0.0014368123206784543,0.03790530728906513,0.0333035449792936,0.032297411122407055
PFE,0.002688771853194467,0.05185336877382671,0.046254794954758274,0.04854899501949904
PFG,0.04413515754682595,0.21008369176789032,0.20387251644606832,0.1752273813306838
PG,0.0011366271579490266,0.03371390155335076,0.028273150222336303,0.02853640821821869
PGR,0.07990496320567393,0.2826746596454552,0.2452359517628373,0.187425149323999
PH,0.06444566535724634,0.25386150822298037,0.23767762119550626,0.18530354132972993
PHM,0.024696447879606804,0.1571510352482821,0.13246574195563884,0.11735094804741658
PKG,0.0634751994097824,0.2519428494912733,0.216964577590392,0.17064615371700362
PLD,0.010175760704240455,0.10087497560961517,0.07726903619221041,0.0700918535888664
PM,0.015751762544255043,0.1255060259280607,0.11629468115552431,0.10418382374904198
PNC,0.10894452214698844,0.3300674509050967,0.3211614843105055,0.24512846237776312
PNR,0.0030400112415759507,0.05513629695197122,0.04658335877979614,0.04936883418044796
PNW,0.008144687498218246,0.0902479224038883,0.07614225880701245,0.06834487627493162
POOL,0.01780314430752058,0.13342842391155108,0.11575786225876705,0.10120187531215824
PPG,0.0020492996461374,0.04526919091542724,0.035444367683496215,0.03604882499475493
PPL,0.005103014043090535,0.07143538369107101,0.06308930218832341,0.05935054501359291
PRGO,0.03672004782431309,0.19162475785845912,0.17482519934145216,0.22811427672639145
PRU,0.08301453576138826,0.28812243189551945,0.2838594250343452,0.22233525515404964
PSA,0.0040495949235716516,0.0636364276462126,0.05129367596181196,0.05524146552686471
PSX,0.004207478860322379,0.0648650819803874,0.05090772132610392,0.0476783176101898
PVH,0.012868828814607365,0.11344086042783422,0.09898185728845892,0.11097016576365953
PWR,0.06636365827958308,0.2576114482696433,0.24567969797326145,0.19901749332577048
PYPL,0.08349313341466849,0.28895178389251813,0.2055026613760303,0.1536598105771056
QCOM,0.02337464517270171,0.15288768810045403,0.13729553140943557,0.17341832609375132
QRVO,0.03319621787557669,0.18219829273507665,0.161234661666521,0.1341349751917402
RCL,0.19003199244556004,0.4359265906612718,0.3980747306687048,0.27788374586110154
REG,0.03266897637550429,0.1807456123271165,0.17478886270086624,0.21892785307899484
REGN,0.010796628221366946,0.10390682471025157,0.09164620849262585,0.09316875795086686
RF,0.1485040040286825,0.38536217254510396,0.3787470907778447,0.281650795356404
RHI,0.04867511652373168,0.2206243788064494,0.21112885245834334,0.170144789394085
RJF,0.08464966716051857,0.29094615852511024,0.281551362175478,0.220043069277062
