,mse,rmse,mae,mape
BSX,0.006386612547578543,0.07991628462071133,0.06333791936138007,0.06305873911794196
BWA,0.04680767622371153,0.21635081747872256,0.19685962507483273,0.1646649999586043
BXP,0.008920382013483523,0.0944477739996212,0.08108484920215238,0.09266005793794445
C,0.09689108069843327,0.31127332153339654,0.28793210801795893,0.2235184224732272
CAG,0.005036168047356856,0.07096596400639434,0.05907121233957381,0.05892545499723668
CAH,0.010757924891052725,0.10372041694407483,0.08408361497807132,0.09758563472406043
CAT,0.05473008269203752,0.23394461458225005,0.2092765830460617,0.17036293615290699
CB,0.00493872307483978,0.07027604908387906,0.05514894958382302,0.050292580447465325
CBOE,0.05033587979419737,0.22435659070817904,0.18390421948694363,0.14514819201537893
CBRE,0.020872888989531158,0.1444745271303255,0.12299823115125443,0.11042741072000013
CCI,0.004851097183767363,0.06964981826083513,0.058740329921488636,0.06491738914800528
CCL,0.06423846242354624,0.2534530773605762,0.21489338378876596,0.17050490935339538
CDNS,0.052544745833527064,0.22922640736513553,0.17834522201365496,0.13935805563481926
CDW,0.08432717478200247,0.290391416508826,0.2611441893769073,0.20362123345862498
CE,0.070644435388559,0.26579020935421793,0.23963753403736418,0.1916180160480336
CF,0.021441983033124234,0.14643081312730677,0.11841030914803194,0.11900841188729655
CFG,0.2279379339803244,0.477428459541662,0.44873044154264113,0.3157138282759865
CHD,0.004742831261730708,0.06886821662952154,0.05625442426150457,0.06154241536658811
CHRW,0.003730066887575863,0.061074273532935805,0.051368683384300756,0.05300842300697587
CHTR,0.07877933069466185,0.2806765588620857,0.2516795364937312,0.20787840517006298
CI,0.022327091050547827,0.14942252524484997,0.1209803843576346,0.10830650332955134
CINF,0.002018071435945425,0.044922949991573626,0.0379598564383647,0.040278336160321004
CL,0.004476824912535484,0.06690907944767649,0.05390354550365533,0.0581021956700072
CLX,0.005245646315772597,0.07242683422442676,0.05691272597345919,0.06388993668874768
CMA,0.2249512515240129,0.4742902608361391,0.44151728689736214,0.3011659878583711
CMCSA,0.016245484113750683,0.12745777384589252,0.10868081331516853,0.09476186261887021
CME,0.03015110750645925,0.17364074264543805,0.16048050683170076,0.13994533660417965
CMG,0.012107668624842942,0.1100348518645022,0.07823593875411784,0.09078249827920745
CMI,0.05124680058073286,0.22637756200810374,0.2048506057214988,0.16770032572797589
CMS,0.0026012769967249058,0.05100271558186785,0.04186702786824032,0.04377735227381515
CNC,0.012033373912062006,0.10969673610487235,0.09074551465572454,0.10278623033680952
CNP,0.02220201414215054,0.14900340312271576,0.12673780627462375,0.10910401359331891
COF,0.04723543049968187,0.2173371355743925,0.20140579645773105,0.17003965457397172
COO,0.028166878051473415,0.16782990809588563,0.12081011240348932,0.10081829910919368
COP,0.007749336736487604,0.0880303171440817,0.07020890660862113,0.0689025355205319
COST,0.0036151693301513877,0.0601262781997305,0.05045065608373399,0.05214277447839559
CPB,0.01517315156024977,0.12317934713355876,0.10909049553654955,0.13220155401680272
CPRT,0.020074159998186077,0.14168330882000912,0.12924484204612244,0.11399653678274253
CRM,0.005624074882485686,0.07499383229630079,0.06309313819834814,0.06738217303029156
CSCO,0.003786983589112254,0.06153847243076687,0.047690691400689246,0.04553330872600478
CSX,0.39769522166112,0.6306308124894628,0.557485570698816,0.33271585580052404
CTAS,0.028492285775453596,0.16879658105380452,0.15659291668857206,0.143918241236584
CTSH,0.007188338213283349,0.08478406815719183,0.07501553182071986,0.07802455577607229
CVS,0.03366141734283534,0.18347048084865136,0.1754611237119282,0.21426478930585066
CVX,0.004340150752844114,0.0658798205283235,0.049821831739359446,0.04653372917743822
D,0.0008293097848933339,0.028797739232330963,0.021193229640799744,0.021521096563108903
DAL,0.05605803942742283,0.23676579023884095,0.21561196477996036,0.1810467349593453
DD,0.02349332732384786,0.1532753317525291,0.13339510778023872,0.11310932824395155
DE,0.10287141335830814,0.32073573757582446,0.28345827915045885,0.21483193771744763
DFS,0.02147132318059769,0.14653096321459738,0.11365752673729368,0.09912896531058091
DG,0.04428934456936698,0.2104503375368331,0.20815447740564302,0.27491208836062114
DGX,0.03352486307318854,0.18309796031957468,0.15420787893761603,0.128235296860776
DHI,0.006207064102275971,0.07878492306447961,0.06367137621246391,0.07173638022774598
DHR,0.011479816628292089,0.10714390616498956,0.10160287826873589,0.10025819051913551
DIS,0.0065650653107302845,0.08102509062463481,0.07031295680272522,0.0652897718104276
DLR,0.0061383181077179945,0.07834741927924617,0.06689010225915049,0.07058727454135133
DLTR,0.03925949384476188,0.19814008641555064,0.19003845405727385,0.2457774422034251
DOV,0.008935092561527682,0.0945256185461258,0.08417287867591322,0.07694970519822705
DPZ,0.07810519863713074,0.2794730731879741,0.2527245678102396,0.20164132688849945
DRI,0.05949998679923096,0.24392619129406945,0.20830813785639507,0.1662335737847105
DTE,0.004743983102168362,0.06887657876352717,0.054948888672070435,0.05117680208144546
DUK,0.0028079916909429362,0.052990486796621675,0.04325699308411338,0.046734213913213814
DVA,0.025167000273802115,0.15864110524640868,0.15035035992948467,0.1872817986949599
DVN,0.019597928228823593,0.13999260062168856,0.11973387239836256,0.1431651769577483
DXC,0.15873716818913555,0.39841833314888453,0.3537072342830302,0.2527415228215275
DXCM,0.02416446530882723,0.1554492370802354,0.13656349415738467,0.17919584283291953
EA,0.049312477985958995,0.22206413034517528,0.16168373588350385,0.12813998087123052
EBAY,0.018693493640267806,0.13672415163484397,0.1220263879011529,0.11671106503759683
ECL,0.0016666562811772413,0.040824701850439044,0.03159653890280927,0.031029178000527593
ED,0.002840525630988889,0.05329658179460376,0.045408177233090596,0.0476818441523472
EFX,0.0033605456410300103,0.05797021339472549,0.04384359173336743,0.04743974900874674
EIX,0.0022409393730824733,0.047338561164049685,0.040725258245040474,0.04218101124555193
EL,0.010019215933002115,0.10009603355279426,0.08456271347155207,0.09484161866018745
EMN,0.017136526793756306,0.13090655748951732,0.11880125437930356,0.10774467499897114
EMR,0.00702729934930835,0.08382898871696086,0.07553167185997561,0.07072016777056138
EOG,0.011799968053873386,0.10862765786793613,0.09161676859894705,0.08542278078838758
EQIX,0.008745603427120238,0.09351793104597769,0.07535636123815116,0.0709765926377571
EQR,0.0012119143438555013,0.03481256014508989,0.02894065324453198,0.030812192698692707
ES,0.0027346135133095063,0.05229353223209832,0.04536224307362307,0.046949523037924684
ESS,0.0067999108541217474,0.08246157198429913,0.061609501144629084,0.056947765765213855
ETN,0.015806718352334978,0.12572477223019726,0.10579731452563881,0.0948537363525568
ETR,0.0041062921290768006,0.0640803568114036,0.05451428143147649,0.05853538662819593
ETSY,0.02170753872984133,0.14733478452097226,0.12682051788812088,0.1360540640613845
EVRG,0.003929934583792883,0.06268919032650593,0.04952753194658063,0.05191823676589195
EW,0.013585143533339639,0.11655532391675483,0.09903211008610499,0.12052486392722267
EXC,0.0017924562583114248,0.042337409678810355,0.03195263307519679,0.03403452411212096
EXPD,0.005554949702408484,0.07453153495271973,0.06412333957392302,0.05873778729743582
EXPE,0.030100435319603467,0.1734947702946791,0.14112222674253186,0.11904924990060672
EXR,0.01765379466199926,0.13286758318716896,0.12918994846213633,0.15724597774255536
F,0.008476554834220872,0.09206820751063242,0.07627599692077441,0.08980996490549067
FANG,0.0066434938087210575,0.0815076303711564,0.07239350693982616,0.0715237779369152
FAST,0.0077429569863034994,0.08799407358625636,0.07262212438792089,0.0706634434362994
FCX,0.023620359826263763,0.15368916626185386,0.12205745247793146,0.11574353092485361
FDX,0.03168344827661544,0.17799845020846514,0.16324792116360903,0.13858367846757325
FE,0.009099866640735815,0.09539322114666123,0.08660502168508544,0.09998731680309737
FFIV,0.011711534989024809,0.10821984563389844,0.08997755295450752,0.08289587180891628
FIS,0.0036955037732170353,0.06079065531162693,0.0464045091573643,0.043615438021959226
FITB,0.10572630387538755,0.32515581476484096,0.3070979792006568,0.23719343791032976
FLS,0.007172799965899938,0.08469238434416602,0.055697228212952365,0.06657182651623098
FMC,0.14796772121403146,0.3846657265913243,0.3172961855016595,0.2214986406449036
FRT,0.03150927859886114,0.17750853105938638,0.16591446634295423,0.20791843035020965
FTI,0.02664713949806914,0.1632395157370578,0.137311523599742,0.12227700529692082
FTNT,0.00691247296457001,0.0831412831544595,0.07540391563616165,0.0797543906213854
GD,0.062375310637430445,0.24975049677113847,0.22801558357334942,0.18311239641414606
GE,0.011602175455088841,0.10771339496594118,0.08149183388034853,0.09589396982987791
GILD,0.02296533062064566,0.15154316421615877,0.1405767499539179,0.17328245408068246
GIS,0.027446020091786996,0.16566840402378177,0.155607930952279,0.18924665807031868
GL,0.029187538942195525,0.1708436096030388,0.15896130415798201,0.13631283130884667
GLW,0.055776369708798804,0.23617021342412933,0.21090200709217946,0.17145177430790676
GM,0.020103182401851043,0.1417856918093326,0.12977082000850995,0.11452571977455665
GOOG,0.018078856395497753,0.13445763792175494,0.11121640880191543,0.09800092145631355
GOOGL,0.017333152824622725,0.13165543218805187,0.10996627546762108,0.0978264633718199
GPC,0.01230278151485129,0.11091790439262406,0.09102825652951317,0.1054203129394591
GPN,0.010887246266383654,0.10434196790545813,0.07963685911361079,0.0731949643778433
GRMN,0.0027875391940062784,0.05279715138154973,0.046155025204194816,0.048599354306064275
GS,0.1375588964969151,0.37088933187261547,0.3430806786709179,0.2535257308864546
GWW,0.02669290264383979,0.16337962738309753,0.12443479804438345,0.1555884148263428
HAL,0.01759839804882907,0.132658953896181,0.10679209310625119,0.09917434460822425
HAS,0.02710867456562649,0.1646471213402363,0.12811846830112392,0.10771742546697427
HBAN,0.10519092384656414,0.3243315030128343,0.30065101516409365,0.23479992164747387
HBI,0.02841401654837582,0.16856457678995257,0.1530049410330342,0.1928885399712681
HCA,0.0035501367567732562,0.059583024065359896,0.05193296059880211,0.05192922240209201
HD,0.007219119932325772,0.08496540432626547,0.07072759748796136,0.06561909238372737
HES,0.028704160061873492,0.1694230210504862,0.14706435003472995,0.19448445579006246
HIG,0.020812575064319445,0.14426564062284356,0.12721783447681947,0.11161192914563606
HII,0.020959634699764654,0.14477442695367387,0.13042436130280186,0.11467945480330971
HLT,0.04054064651377081,0.20134707972496352,0.17306744741309973,0.14194753291480916
HOLX,0.011025511396722467,0.10500243519424902,0.0892023937669376,0.08210204292437173
HON,0.007589234641274093,0.08711621342364516,0.06999988867068314,0.06334425829313793
HPE,0.014443469420079602,0.12018098610046267,0.11420229835285206,0.10697017774567595
HPQ,0.056022460121646016,0.23669064223506178,0.20801043354086374,0.1680168172611309
HRL,0.006001995745580285,0.0774725483353961,0.06533566139758233,0.07433553679272738
HSIC,0.006152133448357467,0.0784355368972347,0.06721338335786631,0.07588472111643246
HST,0.0048508322617342335,0.06964791642062405,0.06326467497798922,0.06355845087902172
HSY,0.002663472548142369,0.05160884176323248,0.042498883568343825,0.04684804629659488
HUM,0.038277535874779466,0.19564645633074845,0.16710528711998623,0.14052045814049893
IBM,0.005648663866764809,0.07515759354027249,0.05981967107542579,0.0592326251008245
ICE,0.011108640525697338,0.10539753567184262,0.08831406146732698,0.08077471443855329
IDXX,0.13912230459777197,0.37299102482200824,0.3287365673595191,0.25104523853772254
IEX,0.01799022743037979,0.13412765348868141,0.09624957919012803,0.08391006786830066
IFF,0.0041043473166501344,0.06406518022022677,0.050587770993218435,0.05596166683167715
ILMN,0.01237139256836928,0.1112267619252187,0.09703807460366844,0.10447246729793251
INCY,0.1527666124310617,0.3908536969648128,0.3484231532588047,0.2551244144698284
INTC,0.002692342929033842,0.051887791714755424,0.0433217488861721,0.04273180548139125
INTU,0.012161965549759986,0.11028130190453858,0.08283815798444277,0.07318830255875039
IP,0.024406539166067213,0.15622592347644232,0.14276719972361354,0.12890682081999705
IPG,0.0034717508320805325,0.05892156508512424,0.04109088695396164,0.044104352168490825
IPGP,0.2201973421797389,0.4692518962985008,0.3792655636577072,0.24711712521289858
IQV,0.013212104193474183,0.11494391760103786,0.09680075064680244,0.0891862452252719
IRM,0.009845907915235643,0.09922654843959676,0.08997593848798686,0.104799987876807
ISRG,0.03722267224418529,0.1929317813222728,0.14503650115878822,0.11918093399389847
IT,0.016000803152891607,0.12649428110745406,0.10282177033140077,0.09350738990478709
ITW,0.02382396302356829,0.15435013127162636,0.13665086803275034,0.12139632323129901
IVZ,0.01504793369927735,0.12267001956173867,0.10859828426685618,0.10182028558267536
J,0.004051946796443616,0.063654903946543,0.05001887131634505,0.0489497589553998
JBHT,0.012477868756482324,0.11170438109797809,0.09213259585904704,0.0826248727783198
JCI,0.0022452735754983836,0.047384317822444,0.03455808401114086,0.035299551901331064
JKHY,0.008872792314581482,0.0941955005007218,0.0714952287798256,0.06397641730159707
JNJ,0.0028175790116528312,0.05308087237087227,0.04416181305588294,0.04419447178018605
JNPR,0.03203391359125165,0.17898020446756577,0.1645590339978423,0.1396385182479035
JPM,0.09475760292214548,0.3078272290135255,0.28480014803996984,0.21739959324486519
K,0.016102090498051363,0.12689401285344934,0.11728304139316609,0.13924392462676902
KEY,0.1912542364341745,0.43732623570302126,0.40707627327647966,0.28653610114570555
KEYS,0.04717687682934209,0.21720238679476359,0.20150070083919006,0.1673036789688629
KHC,0.0017511401225928623,0.04184662617933329,0.03356801393508288,0.03435686823786994
KIM,0.07376955486289226,0.271605513314609,0.24284773566247192,0.3602744566894395
KLAC,0.05052013221410893,0.22476683966748504,0.18768164430843637,0.15115760767692576
KMB,0.0072037266120026314,0.08487477017348931,0.07025212924607245,0.07962753848870092
KMI,0.004360971556116035,0.06603765256364005,0.05836738993483262,0.06185807623734311
KMX,0.010940970340547234,0.10459909340212865,0.08957080943928816,0.08560613209514865
KO,0.0029217042256317223,0.054052791099366206,0.047769246390954305,0.05091676090234548
KR,0.03916863553662452,0.1979106756509727,0.15926774362149376,0.226307919933682
L,0.010642571703378009,0.10316284071010264,0.0936555255327843,0.08345804486478149
LDOS,0.11944418391012555,0.34560697896617415,0.33057608488681356,0.25775094669715776
LEG,0.00524341326886868,0.07241141670253856,0.05991113219947497,0.06652958814642407
LEN,0.005724903128928033,0.07566308960733782,0.06867285980741743,0.0719736420548203
LH,0.003083827582395965,0.055532221118878046,0.0443294929739119,0.04458106689069903
LHX,0.04639200899315961,0.21538804282772897,0.2008282593001258,0.16966956373177655
LIN,0.00421505124461582,0.06492342600799668,0.04503795652528643,0.04196888637655024
LKQ,0.008204152921901625,0.09057677915394004,0.07958957516532372,0.09188403144977295
LLY,0.002762347087792958,0.052558035425546094,0.04028251547993551,0.04309006580224521
LMT,0.006133939169306605,0.0783194686480099,0.06315492123396627,0.05932269515519545
LNC,0.20186885376562358,0.4492981791256488,0.42103460841733764,0.3000378641684418
LNT,0.0019556478778519223,0.044222707717324616,0.03657412145468893,0.038153277751286116
LOW,0.006990920611591003,0.08361172532361118,0.0709183920688116,0.07974862755122543
LRCX,0.25825288095990573,0.5081858724521037,0.42159684647453405,0.27409905045444843
LUMN,0.02296292574099386,0.1515352293725583,0.13512159875388277,0.16947100372489599
LUV,0.10121638630848748,0.3181452283289622,0.28165806444635555,0.22166321413622167
LVS,0.039950463439837984,0.19987612023410398,0.18855805724079455,0.16758864064570625
LYB,0.012492342237018042,0.11176914707117543,0.09725352504890136,0.08870224698211644
LYV,0.050328375430824274,0.22433986589731275,0.18254454202302003,0.14942579825220018
MA,0.03679674242676237,0.19182477010741436,0.1713364362374949,0.14256810511550383
MAA,0.0034632381523692097,0.05884928336325949,0.048807046394023966,0.05462113328399633
MAR,0.08293309892997448,0.2879810739093361,0.2452086488128994,0.1862540139339512
MAS,0.003467250657570598,0.05888336486284219,0.049054983565440746,0.05142134010377007
MCD,0.021969489438321926,0.14822108297513523,0.10797798357809486,0.09244739837978422
MCHP,0.07554937487338804,0.274862465377483,0.24659488409683775,0.20342185035631238
MCK,0.051723817029991695,0.2274287075766639,0.2184636376988754,0.2920243457368318
MCO,0.0129550441614019,0.11382022738249076,0.09428006896090649,0.08717694891398667
MDLZ,0.0016230701816871056,0.04028734518042987,0.030270980872466786,0.03185222057344223
MDT,0.009187058744314688,0.09584914576726643,0.08039051632974652,0.09050725931233512
MET,0.058939600448821135,0.24277479368505522,0.23137479383573087,0.19052827674776274
META,0.027326554408479715,0.16530745418304557,0.13448692236496362,0.11467668070261684
MGM,0.041603308071880625,0.2039688899608973,0.1831335550397014,0.15141695667959285
MHK,0.00966770281865238,0.09832447721016563,0.08184142886900572,0.07554343530877532
MKC,0.0062491965907234435,0.079051860134493,0.07074733050634355,0.07825256563625593
MKTX,0.024000755930307503,0.15492177358366221,0.13321997039104408,0.12029732342520397
MLM,0.013776022359509942,0.11737130126018856,0.10648443582319268,0.09878554817608001
MMC,0.007560623243183773,0.08695184439207586,0.06864537739441685,0.061156214830336585
MMM,0.007786259697729198,0.08823978523165839,0.06597496611569655,0.0590584807898567
MNST,0.018418474320922428,0.13571467982839008,0.12286449638875654,0.14573430233573342
MO,0.005264605602638546,0.07255760196311993,0.062373533586856454,0.06044740603212232
MOS,0.018930986990229503,0.13758992328738867,0.11539661722499685,0.13763744865316893
MPC,0.06893374979829808,0.2625523753430886,0.24754637642611618,0.20512210069042613
MRK,0.0024771170692358528,0.04977064465360935,0.042065872751321016,0.0412964584986669
MS,0.19462132633235876,0.44115907146103067,0.4176609226684,0.3068479650601611
MSCI,0.02325905410954712,0.15250919352467615,0.12251328199959603,0.10868107964881525
MSFT,0.03501863018921588,0.18713265398966553,0.17036066453272683,0.14577021349285263
MSI,0.022881157322483893,0.15126518873317776,0.1429902938647396,0.1307956970482871
MTB,0.09067821891317877,0.30112824330038984,0.2711128537880732,0.2025325152727829
MTD,0.07336619253822035,0.2708619436875922,0.21565515908147945,0.1653783647250011
MU,0.4507935996868146,0.6714116469698859,0.6082756010997586,0.3912483347411885
NCLH,0.030789987083499865,0.1754707584855661,0.15242724047184397,0.1395721897939866
NDAQ,0.001124908620833564,0.03353965743464837,0.028575329078162043,0.02905153823590102
NEE,0.005847732327692952,0.07647046702938953,0.06152565957002253,0.05902807973041548
NEM,0.025963306827094718,0.16113133409456623,0.15237336824914255,0.20285193181051453
NFLX,0.22608010851874163,0.47547882026304983,0.42739436922527496,0.28858012014314366
NI,0.007409392462263558,0.08607782793648756,0.07222391277237031,0.08316878744463878
NKE,0.004489396446261812,0.06700295848887429,0.05654575194516274,0.06388340424418658
NOC,0.012727886864898242,0.11281793680482835,0.09722650623581121,0.0850104401603432
NOV,0.008907340249350424,0.09437870654628841,0.08224832024314506,0.08423009139599617
NOW,0.06688770981683867,0.2586265837396432,0.21772933631900773,0.17066849770313738
NRG,0.060267113429106935,0.24549361178879367,0.19429503604278064,0.20269248300943005
NSC,0.06455769232449861,0.2540820582498863,0.23429128290321471,0.189371421221341
NTAP,0.09481587512371496,0.30792186529006826,0.2981439247877778,0.2656931369947603
NTRS,0.05848204068642679,0.24183060328756323,0.2201158526935005,0.1793617203045134
NUE,0.016697103692976237,0.1292172731989661,0.11638052425133963,0.10983430078619365
NVDA,1.07422287211119,1.0364472355654146,0.9035685984415391,0.4602525988178514
NVR,0.05456781654451688,0.23359755252253153,0.1825222706314016,0.14908141403675107
NWL,0.0049721695907173945,0.07051361280431882,0.060887926636922066,0.06925423232308005
NWS,0.0032171524919212473,0.056719947918886945,0.04688871228551184,0.05003797622604723
NWSA,0.0032337633081943773,0.056866187740997526,0.04648184873561578,0.04964060485266936
O,0.021594345302266386,0.1469501456354038,0.13811985950402475,0.16854941733786835
ODFL,0.08464216252178633,0.2909332612847598,0.26938263913606675,0.21352063896823875
OKE,0.020811436448110242,0.1442616943201148,0.1318414046447136,0.11798804837854322
OMC,0.0024106635343758044,0.049098508474044344,0.0334306786620952,0.03534847870090158
ORCL,0.009462305767729783,0.0972743839236712,0.0764356682827202,0.06922981425974538
ORLY,0.027882907614724454,0.16698175832923923,0.11576167278128165,0.15510352493828292
OXY,0.023693158907480128,0.15392582274420405,0.13478642763130208,0.16214602540116638
PAYC,0.05707620239174274,0.23890626277212312,0.1873096825600155,0.15485397226667588
PAYX,0.0018156610973033417,0.04261057494687606,0.03521609125028406,0.036577655131627834
PCAR,0.01927990880876568,0.1388521112866696,0.1255305776955322,0.11308455725520737
PEG,0.0017748056159048288,0.042128441887931585,0.03341418133441446,0.036011389368272854
PEP,0.002055282168363004,0.04533521995494236,0.03779069511146352,0.03659682827881646
PFE,0.0061163386163502476,0.07820702408575746,0.07304286067062615,0.08083698660708807
PFG,0.10515573072649521,0.32427724361492777,0.31078502379002254,0.2452447729215393
PG,0.001093601032897227,0.033069639140716776,0.02902056228968858,0.028557047652919106
PGR,0.04548634682307103,0.21327528413548305,0.1703474453841409,0.1358303473975233
PH,0.0719262453691032,0.26819068844593247,0.24781301653721338,0.19818363549367177
PHM,0.011069338186032025,0.10521092237040802,0.09256874164286358,0.0906835786512923
PKG,0.08756606661544564,0.2959156410456291,0.2668903174723775,0.212476628714527
PLD,0.005638565060840005,0.07509037928283492,0.056182487431063355,0.052988014089196886
PM,0.013111411754308301,0.11450507305053476,0.09887335674876871,0.09184397456835333
PNC,0.13195588321682228,0.3632573236933046,0.33885889595570773,0.251297955053983
PNR,0.0031897477523052395,0.05647785187403324,0.04941600085802255,0.0543144476013193
PNW,0.0043566794448467025,0.06600514710874222,0.05560702244676978,0.053255357061001964
POOL,0.01760965578129637,0.13270137821927988,0.10877263324679612,0.09588695884629449
PPG,0.00491844943743357,0.07013165788310989,0.05991256224459586,0.06603492741367586
PPL,0.0033427826933806414,0.05781680286370599,0.047733699545732346,0.05263278225953091
PRGO,0.034279883649644245,0.18514827476820908,0.16343130856832133,0.2283295622893643
PRU,0.1302623227135299,0.3609187203700161,0.3409991925386604,0.25401838341515454
PSA,0.01459652363811883,0.12081607359171556,0.11441801863465487,0.1365998189122887
PSX,0.0025095559283693112,0.05009546814203168,0.039584387733149144,0.038262455767861636
PVH,0.007745785721048804,0.08801014555747992,0.07747941375975219,0.08130200748633232
PWR,0.10232878249748968,0.31988870329770897,0.29768832477087537,0.22772616776416246
PYPL,0.06022517612262657,0.24540818267251516,0.18488918593092277,0.1448167877909955
QCOM,0.009988632513448116,0.09994314640558459,0.08595170488959374,0.08922401127286803
QRVO,0.017491735676626433,0.13225632565827025,0.11068273168196263,0.10480754834383091
RCL,0.12724874740561734,0.35671942392532724,0.30315627035776704,0.22241729126565182
REG,0.0360051326993487,0.18975018497843077,0.17812571894077975,0.22563016811267286
REGN,0.012111205950138395,0.11005092434931382,0.09043778727806588,0.09183641704601904
RF,0.21432343639828746,0.4629507926316656,0.4331373920898138,0.30030357333158914
RHI,0.03125855214505963,0.1768008827609739,0.15666782125793963,0.13503801891834794
RJF,0.11363220264718336,0.33709375943079006,0.31498244025611816,0.240405597794868
RL,0.03221394132773424,0.1794824262364821,0.15432907131243784,0.21029756835810137
