,mse,rmse,mae,mape
CCL,0.006800348579364808,0.08246422605812055,0.07202789588640687,0.07036636564288443
CDNS,0.017317407082685407,0.13159561954216184,0.11180153642078079,0.10019200524815285
CDW,0.011064696564269323,0.10518886140779984,0.09248071258283466,0.08688825856130096
CE,0.0035148947867755815,0.059286548109799594,0.05081342485732593,0.055237731997229506
CF,0.11539810840778575,0.3397029708551071,0.28731081090254273,0.5370003916922774
CFG,0.015616115858434561,0.1249644583809115,0.0993032618302763,0.1273338662357237
CHD,0.0061626679085153655,0.07850266179254921,0.06222127359976798,0.05768398543952778
CHRW,0.0043989199326214075,0.066324353993246,0.05969460267830374,0.061283482279064105
CHTR,0.006859492700235477,0.08282205443138607,0.0612365399616413,0.06021071841200371
CI,0.002805644168239419,0.052968331748691304,0.03905321162815663,0.046472175604588994
CINF,0.041953564350668826,0.20482569260390365,0.17569629484185978,0.14578068736695235
CL,0.001449452828300375,0.0380716801349819,0.031253345789665106,0.03224354358452076
CLX,0.02391364688409782,0.1546403792160955,0.1417993600863815,0.12310878735265535
CMA,0.020538978539644998,0.1433142649551851,0.11846120232691436,0.15999308864291567
CMCSA,0.002421342022011828,0.04920713385284524,0.042004580779399635,0.041953955283426124
CME,0.0014163850521329874,0.03763489141917361,0.031929501966338224,0.03250782548395073
CMG,0.04600364973213064,0.2144846142084104,0.1907254501668398,0.2666694929109196
CMI,0.048290848809063674,0.21975178909183807,0.1985003493548483,0.27478152741300227
CMS,0.022701561503032708,0.15067037367390015,0.12065516233382279,0.10484549985913119
CNC,0.019412557366734702,0.13932895379903884,0.1269199140300732,0.17126450076629857
CNP,0.00878507481886378,0.09372872995439434,0.08372206190083688,0.08906902254878703
COF,0.01787169472434852,0.13368505796964938,0.11593106907308887,0.14732061482066414
COO,0.03296703386549043,0.18156826227479964,0.16352057808023054,0.21428287186782877
COP,0.07709750022787595,0.27766436614710927,0.25699502455299705,0.3982921238084544
COST,0.003447422855992852,0.05871475841722294,0.047163403249597766,0.046209104213952724
CPB,0.049015281653011555,0.22139395125660402,0.1845343632754387,0.14998179882078733
CPRT,0.012686227452478778,0.11263315432180161,0.07753369550547423,0.0708187932299526
CRM,0.00588045156482655,0.07668410242564329,0.0607891194327113,0.06163029057888346
CSCO,0.004394757130665752,0.06629296441301862,0.04855547449776428,0.05536074214173396
CSX,0.04855342760997034,0.22034842320736117,0.2088456199548769,0.2927126842003441
CTAS,0.004296744801580791,0.06554955988853618,0.055270461522874355,0.053069662987701126
CTSH,0.004142344628675723,0.06436104900229425,0.05439966980102192,0.05911732859897935
CVS,0.002862021473835829,0.05349786419882413,0.04428915350313705,0.04721361000000893
CVX,0.01907696329623024,0.1381193805960273,0.11948616279022557,0.15153798526326784
D,0.0012868575949321415,0.03587279742272885,0.028778399393707722,0.028885064262603007
DAL,0.007195201210997451,0.08482453189377145,0.07229855282173045,0.0727978116401348
DD,0.0051485076226083695,0.07175310183266205,0.05503123846416955,0.06284321134958214
DE,0.012382675813365393,0.1112774721736857,0.10428762616992025,0.12189872272951516
DFS,0.010867316502099413,0.10424642201101875,0.08483475797871487,0.09967912704270898
DG,0.00817622015277859,0.09042245380865634,0.07676839191586389,0.0784238892068919
DGX,0.005242077474315249,0.07240219246898016,0.060146804221243515,0.0699406747708808
DHI,0.013123697782301,0.11455870888894043,0.10116859060261998,0.09584858670018781
DHR,0.006721996275609866,0.08198778125800128,0.06920902035131296,0.06471789717312679
DIS,0.007313685359381986,0.0855200874612625,0.07573348598871561,0.08457178749382152
DLR,0.06928284699798747,0.26321635017222517,0.20301607922186532,0.15729787956157174
DLTR,0.007068462204464175,0.08407414706355441,0.060415148390488546,0.07016227222695837
DOV,0.019429634028805962,0.13939022214203536,0.13087425874751862,0.16287250723340346
DPZ,0.012290471358106047,0.11086239830576482,0.07932941590194934,0.07191317201448323
DRI,0.0071187658363387,0.08437277900092363,0.07482312977224444,0.07329647142786755
DTE,0.008420140983402328,0.09176132618593918,0.07252198975994675,0.0673122159325654
DUK,0.0030252818039645957,0.05500256179456186,0.04727122014630526,0.04883759103723676
DVA,0.015762479138197016,0.12554871221241984,0.11129275308740906,0.13257306661873308
DVN,0.18838383343714768,0.43403206498730906,0.4075643854694476,0.8937864953123742
DXC,0.05919162016394212,0.24329328014546994,0.1341952709196506,0.10145335221855213
DXCM,0.03188013181232603,0.17855008208434414,0.15035748576381638,0.14517989603908263
EA,0.015255585806185024,0.12351350454984679,0.1073321371679827,0.10301173752219674
EBAY,0.007175672142825886,0.08470933917122649,0.07232942183466287,0.0723333133981287
ECL,0.0022541909595091545,0.04747832094239596,0.03660038051097685,0.0390078708542993
ED,0.027745345404839153,0.16656934113107116,0.14192307029326198,0.12085411001601491
EFX,0.017560491300849582,0.1325160039423525,0.10732261603258215,0.09429076677455582
EIX,0.010824333050205392,0.10404005502788526,0.07566246773072638,0.06918972149389023
EL,0.002925176191598131,0.05408489799933185,0.045305484120871306,0.04562102868988621
EMN,0.007378968102824943,0.08590092026762544,0.06909247859479029,0.08460749821159025
EMR,0.021823922003498634,0.14772921851650958,0.13656845309029111,0.1731978702414961
EOG,0.030385448972260302,0.174314224813296,0.16105018351659192,0.21622707924148998
EQIX,0.06430605443873517,0.253586384568918,0.2213257889941136,0.18132343039839055
EQR,0.003354594683439169,0.05791886293289233,0.04855617009778465,0.04784287279318005
ES,0.011950776241376717,0.10931960593313862,0.09100093489963366,0.08294083003236526
ESS,0.0017342959153808103,0.04164487862127599,0.033352200315165836,0.03445400598507539
ETN,0.03202398531463619,0.1789524666346798,0.1664578792207524,0.2175086390148662
ETR,0.005624370362693688,0.0749958023004867,0.06721727427812789,0.0727251402870596
EVRG,0.06112895122816745,0.24724269701685317,0.19290858818736145,0.1540769572626357
EW,0.06637359466924381,0.2576307331613288,0.207242084495614,0.1666981741223024
EXC,0.009038729370424898,0.09507223238372442,0.07819500888074371,0.0895785209210683
EXPD,0.0017790964249876913,0.04217933646926764,0.034061592791260704,0.034646029701616385
EXPE,0.018144269933435028,0.13470066790270577,0.10682730551303195,0.09900871333314835
EXR,0.05970088426450842,0.24433764397756727,0.22209772137084594,0.18193579176837146
F,0.01243161473700074,0.11149715125060702,0.09677598561178867,0.11404897508304238
FANG,0.01259092097895845,0.11220927314156548,0.0959045959107421,0.1146383631376452
FAST,0.006444829598931237,0.08027969605654493,0.06818373936106127,0.06828106542482448
FCX,0.22153122460598218,0.4706710365063716,0.45051652758470545,1.2972614098857187
FDX,0.016610715682334534,0.12888256547079802,0.10911147541788224,0.13786689350080916
FE,0.003919307024154984,0.062604369050051,0.054012694922412945,0.05983057497379626
FFIV,0.023444148278495745,0.15311482057102033,0.1287777344761741,0.16322286899605654
FIS,0.005644440701817587,0.07512949288939455,0.06288177790149946,0.06361770445412705
FITB,0.010795688233916799,0.10390230138893362,0.08017288834210222,0.09931578756099563
FLS,0.04181636219902077,0.20449049415320206,0.19490711278114192,0.2622860884774481
FMC,0.07470460178825934,0.27332142577606194,0.26095056901367947,0.39283539729816025
FRT,0.006864143533683954,0.08285012693824889,0.07182085564423084,0.07034228316511675
FTI,0.07724853865054157,0.2779362132766106,0.25873390008156844,0.4014991923987067
FTNT,0.03278042785884041,0.18105366016416352,0.16665613838975832,0.22478880268907603
GD,0.0022693999590148004,0.04763821951978055,0.0399085705365729,0.04084802562918761
GE,0.012076915915190327,0.10989502224937364,0.09822945821679721,0.0905180304045782
GILD,0.014316473273315413,0.11965146582184195,0.09809363709320411,0.12901746066061154
GIS,0.006441499862309982,0.0802589550287691,0.06412099248317174,0.05862694533171241
GL,0.002959188438116242,0.05439842312159647,0.04612883987703358,0.04769482091731042
GLW,0.0168175660785136,0.12968255888327312,0.11999895622417421,0.15033458787754528
GM,0.013635881300360073,0.11677277636658329,0.10309051818550324,0.12412970202290616
GOOG,0.07869068113442713,0.2805185932062742,0.26474225337574075,0.21087114380506863
GOOGL,0.0822628490903407,0.28681500848167046,0.27269182471900744,0.21624401158809814
GPC,0.0038013133955066307,0.061654792153624446,0.05290491697355602,0.055801137994308886
GPN,0.07279854543559283,0.2698120557639944,0.23278305391963203,0.18475322400039368
GRMN,0.023274629177626262,0.1525602476978399,0.13796178332776113,0.17319158387919142
GS,0.026466946310754778,0.16268665068392912,0.13730821859921138,0.18401015014054692
GWW,0.012447099199755193,0.11156656846813562,0.09687017709334592,0.11490548953180538
HAL,0.03560579322274399,0.1886949740261886,0.1712511902588805,0.235133542481026
HAS,0.013264960327788249,0.11517360951098238,0.09857846138044704,0.09533889191008177
HBAN,0.010960872415167437,0.10469418520227108,0.08078907353217639,0.09666749349828774
HBI,0.014007799281505728,0.11835454905285951,0.1053904198935927,0.127159940153719
HCA,0.012115620277630273,0.11007097836228345,0.0950176849481552,0.11192006920129459
HD,0.017050633723021527,0.13057807520032422,0.1154056587192581,0.10184186456722241
HES,0.05586334383039471,0.23635427609923776,0.2159779277088012,0.33519428467438545
HIG,0.008377569003046268,0.09152906097544249,0.08100671940670817,0.07581768584959557
HII,0.010079842825034607,0.10039842043097395,0.0814628434196361,0.08872816986194805
HLT,0.055144471381588636,0.23482860000772612,0.21563785527441753,0.3099126368908914
HOLX,0.00889869586304916,0.09433289915532735,0.0780852892795602,0.07771792032885282
HON,0.0031454398252770775,0.056084220822590354,0.043613412023666365,0.04244241807564077
HPQ,0.03233601870447313,0.17982218635216604,0.16112158574567967,0.2160435353406419
HRL,0.09947192942161848,0.31539170791512333,0.26917879615806806,0.2016182261605666
HSIC,0.014597243282940044,0.12081905182106026,0.10025270865159876,0.0896387230028475
HST,0.03340801373315229,0.1827785921084641,0.16534394437457414,0.21151543387431607
HSY,0.00252483617775226,0.05024774798687261,0.042796494803390824,0.048425707803575746
HUM,0.0033128024337863685,0.05755694948298049,0.04462260647308826,0.055729184416033584
IBM,0.018847587492024906,0.13728651606048173,0.12345678042406831,0.1514715728566164
ICE,0.0048271275761273165,0.06947753288745447,0.053321805632035174,0.05024745259053687
IDXX,0.008704447561013894,0.0932976289142114,0.07143434818351953,0.07376267518958904
IEX,0.0027749842941823546,0.052678119691028785,0.04247096054948847,0.04382816297002764
IFF,0.002610909080136554,0.05109705549380075,0.040559247685172724,0.04182522653021417
ILMN,0.035527467247181546,0.18848731322606715,0.1646968917692785,0.2344390572155785
INCY,0.04002020165234598,0.2000504977558066,0.16710752907297,0.22786412453888782
INTC,0.004271141000652577,0.0653539669848172,0.05634913033377514,0.06270115052869402
INTU,0.003958536455882532,0.06291690119421435,0.049180849289043135,0.05574921881735992
IP,0.04471044985971679,0.2114484567447036,0.19981096210629007,0.27492139854222586
IPG,0.006696876756561148,0.081834447249072,0.0705562116624458,0.06862783007371975
IPGP,0.012146632466833904,0.11021176192600272,0.09718843762043798,0.11667976714501806
IQV,0.005044512641017329,0.07102473260081539,0.05857898361839635,0.06293964196129354
IRM,0.0187620693384821,0.13697470327940886,0.12290646301737089,0.15193758905084248
ISRG,0.01275626761083193,0.11294364794370655,0.08585024074407092,0.08072190388813763
IT,0.0034342739500877154,0.058602678693791085,0.041164107088042155,0.039470367919321014
ITW,0.0054359980643408625,0.073729221237857,0.06281867245889731,0.06657566959537589
IVZ,0.04242503342231365,0.20597338037308038,0.19013833274312616,0.25420670668031536
J,0.008667969457499659,0.09310193047139065,0.08205448268170319,0.09598066352395795
JBHT,0.01234928406546755,0.11112733266603474,0.09820295897124888,0.11952143347258358
JCI,0.015384289508605301,0.12403342093405834,0.11076655705736939,0.1364000249886608
JKHY,0.029380120822635095,0.17140630333402299,0.15289680719414683,0.1322035707829382
JNJ,0.0053822373346900446,0.0733637331021946,0.05628543818263557,0.05310899165332478
JNPR,0.009531774884822774,0.09763080909642598,0.07842729803404937,0.08264106887274393
JPM,0.003299470469460552,0.05744101730871897,0.04757867159535942,0.052929151903784576
K,0.019322696979454077,0.13900610410861128,0.1249763283744,0.11087787694305824
KEY,0.022759875868218864,0.15086376592216855,0.1298071360852663,0.16821033444138472
KEYS,0.03320313871740706,0.18221728435416618,0.15985622255451234,0.22021961023101128
KIM,0.010924975173796298,0.10452260604192903,0.08883832845849618,0.08499238400422322
KLAC,0.028025274860297163,0.16740751136163862,0.1565463425042554,0.14318068623673583
KMB,0.02453273925935913,0.15662930523806562,0.13578380501372378,0.11709830138868683
KMI,0.20822973608240516,0.4563219653735783,0.4187145106503942,0.9614900019633471
KMX,0.06214399499761405,0.24928697318073811,0.23004973273870796,0.3311560066601151
KO,0.00641171097695482,0.08007316015341732,0.06881265643345796,0.06356005254340723
KR,0.003546759274226815,0.059554674663092694,0.0474803468841916,0.04721417236316695
L,0.006676794153903056,0.08171165249768882,0.07635908748351826,0.08638721566392751
LDOS,0.03947702921984896,0.19868827147028323,0.15730589859261257,0.1281671680111481
LEG,0.004141275004127772,0.0643527389015244,0.05379456275289548,0.05888342102794513
LEN,0.006720394774401131,0.08197801396960731,0.0691023985665582,0.07914760620765574
LH,0.00302979917773226,0.05504361159782541,0.04018044528878922,0.04531756274617674
LHX,0.002257878171129063,0.04751713555265156,0.03901783054876201,0.03948173139353366
LIN,0.010802968384140367,0.10393732911779274,0.09322792884384419,0.10692542116749734
LKQ,0.009701822747026108,0.09849783117930114,0.08830802696782847,0.08732715142318077
LLY,0.007313374519820828,0.08551827009371055,0.07034078682060117,0.07162112990345108
LMT,0.01984170236958759,0.1408605777696073,0.12836591888667753,0.11548922998345987
LNC,0.04717693389711405,0.21720251816476266,0.1818971514419916,0.2631295720380158
LNT,0.016743866558974623,0.12939809333593222,0.09347447734569422,0.08177447424511787
LOW,0.0025866692352459735,0.05085930824584595,0.044827990047592046,0.045249210176300576
LRCX,0.007809037411346898,0.08836875811816582,0.07228100913476966,0.07287840285237912
LUMN,0.026649581248549492,0.16324699460801564,0.148155901545854,0.19350980454809905
LUV,0.007818113434536008,0.08842009632733956,0.0727951393118925,0.07805138514904164
LVS,0.014036706270209087,0.11847660642594844,0.10050438743487149,0.12974387534568138
LYB,0.018164539849961078,0.13477588749461483,0.11886042581694124,0.1489817724355647
LYV,0.018605010671762026,0.13640018574680177,0.11406328361375057,0.14637770696805
MA,0.0027793533757362464,0.05271957298514705,0.04487289346100028,0.04524891221347896
MAA,0.048742194316321305,0.22077634455783823,0.1924535044291939,0.15590780780720717
MAR,0.018304220032360607,0.13529308937399798,0.1212983706474792,0.1489617118608362
MAS,0.04578694480621523,0.21397884195923492,0.1881483726503124,0.15579195188922632
MCD,0.04448146802741547,0.21090630153557638,0.17937468052926148,0.14644336512311845
MCHP,0.0053124474038887945,0.07288653787832698,0.05729467788327749,0.06488651255155523
MCK,0.047311233346859494,0.21751145566810842,0.19639898485323354,0.2737127086851152
MCO,0.01112607399999749,0.10548020667403667,0.08965041806884647,0.10477199504781587
MDLZ,0.012969037938779866,0.1138816839477704,0.10346159533512284,0.09643269437794594
MDT,0.0017255134513560427,0.04153930008264514,0.030825594462886095,0.03170189011965814
MET,0.015865510442383574,0.12595836789345746,0.10833521606639884,0.13876400211568418
META,0.06695597271873878,0.2587585220214762,0.23883104133418687,0.19851984023834376
MGM,0.0059472499612529175,0.07711841518893472,0.06442347396009049,0.06910224564953361
MHK,0.004373803277995426,0.06613473578986633,0.053553486488043436,0.055980579448898365
MKC,0.022724756739465366,0.1507473274703912,0.12904034144894078,0.1140680217730704
MKTX,0.07590317268717055,0.2755053042813705,0.23468264827892013,0.19347805514254932
MLM,0.017825764109889983,0.1335131608115469,0.11185686546441931,0.10701487330919994
MMC,0.004267353065860572,0.06532498041224791,0.052257533726386404,0.052373658129437714
MMM,0.0036584411534138273,0.060485049007286316,0.04977165330648391,0.05437350836323585
MNST,0.005768176237327662,0.07594851043521303,0.0634847840283832,0.06325677677377214
MO,0.03570585520894696,0.18895993016760712,0.17188507838714945,0.14567757781652674
MOS,0.10379777871857655,0.3221766265863751,0.28635455480902955,0.4765254197482283
MPC,0.03779342915399766,0.19440532182529793,0.15674833648378045,0.2073536743122142
MRK,0.006754037835501346,0.08218295343622876,0.07197961747900228,0.0820130129220266
MS,0.049928762729014836,0.2234474495916542,0.19022034685267364,0.2776544689323557
MSCI,0.01730748575079486,0.1315579178567176,0.10976185812289531,0.09626221575276475
MSFT,0.01928667562467886,0.13887647613861342,0.1196063241384978,0.1089260823411118
MSI,0.018863081446590945,0.13734293373374162,0.12130221705991287,0.1134353771177615
MTB,0.004767660215687563,0.06904824556560119,0.05465315361012427,0.060706026104934
MTD,0.004145563607701038,0.06438605134422391,0.053681645339383785,0.056554117745438504
MU,0.21618246726757712,0.46495426362985115,0.4505609494084111,1.0419890356222439
NCLH,0.01454119652295822,0.12058688371028675,0.10561361851528643,0.11767095476093788
NDAQ,0.034011255698309255,0.18442140791759848,0.1584169926741521,0.13375128790597
NEE,0.011080697906172235,0.10526489398736995,0.08087663849134202,0.07268579370920708
NEM,0.05582558021958185,0.23627437486867223,0.21168532496790943,0.2817453916542723
NFLX,0.06201491835595143,0.2490279469375906,0.22023240338044514,0.19944179255094832
NI,0.03991644634264303,0.19979100666106828,0.15877138938578034,0.1347204608965603
NKE,0.030850000320330223,0.1756416816143885,0.15927997380253203,0.1389129506684489
NOC,0.0352255756686758,0.18768477740263273,0.16396953823328797,0.13847464174358745
NOV,0.08634861556287841,0.2938513494317806,0.27850173176395865,0.44926526368280173
NOW,0.018205038535748126,0.13492604839595698,0.10415469513425926,0.13112926919379028
NRG,0.1695340869781002,0.4117451723798352,0.38378261451442114,0.7735981052925585
NSC,0.02509075212862301,0.15840060646545204,0.14763765677928914,0.19273257901547655
NTAP,0.0463945267923829,0.21539388754647357,0.18603931370125573,0.26482908763107293
NTRS,0.007513405142715797,0.08667990045400259,0.06810152696263755,0.08070306565930149
NUE,0.013315084041727383,0.11539100502954025,0.09730263841970878,0.1167782194734812
NVDA,0.2625408868315594,0.5123874382062459,0.4089207895849732,0.26480440908513425
NVR,0.03696176368046232,0.19225442434561116,0.18092391599089122,0.15208349766402826
NWL,0.010789957217442636,0.10387471885614245,0.09077374211501853,0.08578112643372325
NWS,0.019856218368170128,0.1409120944708797,0.12339666443082235,0.15495240206837618
NWSA,0.029081475800377097,0.17053291705819465,0.14914650184753844,0.19541965391616853
O,0.036208476550451604,0.19028525048056563,0.14445779881377127,0.12252732091214803
ODFL,0.0163199639956363,0.1277496144637482,0.11104273680309568,0.14093961525244658
OKE,0.07425348259350321,0.2724949221426029,0.2339325893500312,0.4155289859970893
OMC,0.004577964462228772,0.06766065667896501,0.05767291456879512,0.05927466824618424
ORCL,0.01443161770022306,0.12013166818213697,0.11341800508866952,0.1338522663924136
ORLY,0.020865817755262486,0.14445005280463724,0.13570040907717637,0.1213951540964461
OXY,0.00733974240084596,0.08567229657739986,0.07023862955213273,0.08164757236065098
PAYC,0.014376413598611349,0.11990168305162088,0.10076700759275993,0.10768421829037665
PAYX,0.0058229004523061975,0.0763079317784606,0.06650833478962638,0.06336109959612911
PCAR,0.02476584787178938,0.15737168700814444,0.13943964740154524,0.17735671728921695
PEG,0.004630859086265078,0.06805041576849533,0.056957012400571265,0.05612998705433576
PEP,0.003247173449093614,0.05698397537109546,0.04997934815766785,0.047581560782685224
PFE,0.004267528756345306,0.06532632514036976,0.0520932492995551,0.057057667231055945
PFG,0.02424665771648932,0.15571338322857584,0.12535890590407422,0.15886283093953366
PG,0.0024328785075182933,0.049324218265658235,0.03938944946457188,0.04262082383706669
PGR,0.030007747871097664,0.1732274454903081,0.16213365776711855,0.14104657429631454
PH,0.016652227874271817,0.12904351155432736,0.11610427276578247,0.14088074855894
PHM,0.010056866937143666,0.10028393159995108,0.082764168960936,0.10482473735504759
PKG,0.016780098190933342,0.12953801832255016,0.1003586351403541,0.1356053355176867
PLD,0.0073504630748761155,0.08573484166239602,0.06662085619928834,0.06546160398049364
PM,0.020195523968425975,0.14211095653898742,0.11625479154677444,0.10277053632286602
PNC,0.004549510655313737,0.06745006045448541,0.056679492370759185,0.0634404875849207
PNR,0.021603213124150516,0.1469803154308444,0.1242861851709699,0.15710457324392924
PNW,0.019351802991350534,0.1391107580000574,0.11169213070719436,0.09872119408984965
POOL,0.03653113042415567,0.1911311864248105,0.16586932501665927,0.14028869919488957
PPG,0.012428711069496971,0.1114841292269755,0.09623886946353032,0.11532019238022802
PPL,0.02304404938941806,0.15180266594964023,0.127882274268932,0.11047689542241852
PRGO,0.07279892495465952,0.269812759065726,0.22133323059305088,0.3742430400939706
PRU,0.009418212912075917,0.0970474776183076,0.07953955467535165,0.09731943941344098
PSA,0.06792617676095437,0.2606265081701291,0.2333652997417384,0.18480335684598537
PSX,0.005130454957216346,0.07162719425760265,0.051909639220386716,0.048483542082156855
PVH,0.034573406405928854,0.18593925461270638,0.15871810692223645,0.21961371743816743
PWR,0.060351027655987134,0.24566446152422441,0.22550563380893884,0.3243604599191005
QCOM,0.04672276942386501,0.21615450359376048,0.20158462158936985,0.271565464930506
QRVO,0.1072347997395113,0.3274672498731916,0.30797887790154527,0.5663313577099316
RCL,0.023634351244396733,0.15373467808011546,0.12222636375700735,0.11060083655336854
REG,0.01230775236909079,0.11094030993778047,0.0898508571695109,0.0836809336442773
REGN,0.02404915462140893,0.1550778985587854,0.13943086931564744,0.17060718129324356
RF,0.011912918564696045,0.10914631722919489,0.08491906317865873,0.1062857511160466
RHI,0.0410365596606988,0.20257482484429995,0.17268993053811604,0.24070385535455469
RJF,0.01657995044164754,0.12876315638274616,0.1013221022417858,0.1279624586034652
RL,0.04879717379326361,0.22090082343274234,0.1938118566017122,0.27011147299905125
RMD,0.01136408469981133,0.10660246104012482,0.10138640409313358,0.13534423761105938
ROK,0.010832299941001333,0.10407833559872742,0.08789621148860852,0.10653491530200981
ROL,0.008399529134641454,0.09164894508198909,0.08320742620962215,0.0810301190341835
ROP,0.0026357603500773716,0.05133965670003425,0.04129751998595438,0.04212649798184237
