,mse,rmse,mae,mape
AMD,0.05105248876323642,0.22594797800209768,0.20421597211393075,0.3202335647941861
AME,0.004157866627192418,0.06448152159489119,0.05481218980120083,0.05715309558264773
AMGN,0.0024672700038876213,0.04967162171590154,0.03830627961555352,0.042101366904079035
AMP,0.034134491893077115,0.18475522155835572,0.14841343096867282,0.20202436687936304
AMT,0.002446495592414983,0.04946206215287614,0.03897241607545845,0.04203845634579564
AMZN,0.2553112989152485,0.5052833847607188,0.45215771820869805,0.31146410802873875
ANET,0.014152845916526005,0.11896573421168805,0.08880876581246051,0.08914045905684749
ANSS,0.003717567040132755,0.060971854491500874,0.05216036138940937,0.050404578361911076
AON,0.002535989410290986,0.05035860810517886,0.04389434250746613,0.04733732424431171
AOS,0.028324375070265334,0.16829847019585573,0.153125894573158,0.1359067475483707
APA,0.06332250663947372,0.2516396364634827,0.22243885367437868,0.34403806970781814
APD,0.00816956419429639,0.0903856415272713,0.07589626269308014,0.0885252642594472
APH,0.004051999164737116,0.06365531529053262,0.04949450666318247,0.05738135906433973
APTV,0.011173554169446782,0.10570503379426537,0.0923000956638482,0.09488983518033543
ARE,0.007280517520340534,0.08532594869288318,0.06541291987938111,0.07775171121532763
ATO,0.017067985251334145,0.13064449950661583,0.09588337211647903,0.08567826847767797
AVB,0.0017405002933670779,0.04171930360596972,0.035204431986544805,0.03586938786126763
AVGO,0.019411765480606892,0.1393261119841033,0.12251956420326128,0.12201890200521792
AVY,0.03072949066877881,0.17529829054722357,0.1599192502813463,0.13586245567744085
AWK,0.01057975387439528,0.10285793053719912,0.07706971237817332,0.07183860188503116
AXP,0.027404290446441194,0.16554241283260673,0.13525837018689066,0.19426092162527053
AZO,0.021365520525834937,0.14616949245938748,0.13632477671018853,0.12402467200953887
BA,0.005949884334255581,0.07713549334940162,0.05249804869031362,0.06315669048375643
BAC,0.0093522630746286,0.09670709940138107,0.07007060566145114,0.08617921286747143
BAX,0.0021392358638293108,0.04625187416558718,0.0356332459184467,0.03874413525329203
BBY,0.017811846970526908,0.1334610316554121,0.11174689601044478,0.14499404500422505
BDX,0.0012727588073141857,0.035675745364521616,0.029631613268059288,0.03015510754347873
BEN,0.055041885634972115,0.23461007146960275,0.20259087100280068,0.2975012154924637
BIIB,0.04006993683107895,0.2001747657200551,0.1693009440651709,0.28075913324846175
BIO,0.013644920327961382,0.11681147344315704,0.10389545029939633,0.09952588213576422
BK,0.0067601862041726845,0.08222035152061005,0.0714998860847725,0.0715894344281273
BKNG,0.010629125011092772,0.10309764794161297,0.08765367686788489,0.0859201017590741
BKR,0.02807427922482147,0.16755380993824484,0.13917287902816391,0.18430581453420783
BLK,0.008945415165868316,0.09458020493670076,0.07580679767842612,0.08889303820530224
BMY,0.0031361606744524447,0.056001434574950354,0.04765035586460068,0.048855146220671136
BR,0.0067757984311771395,0.0823152381468774,0.07237592500950675,0.07007391781291755
BSX,0.011732170335535846,0.10831514361129678,0.10232620862332965,0.10332152000984661
BWA,0.06317270092428229,0.2513418009887776,0.20988747931048865,0.341463034209251
BXP,0.013646834305414681,0.1168196657477442,0.1056167260823045,0.12499180802071885
C,0.01239602956519207,0.11133745805070308,0.08177470432152699,0.09621376344913345
CAG,0.02830410025948252,0.16823822472756458,0.15531249620090248,0.13405348695451924
CAH,0.0020180149154682392,0.04492232090473776,0.03636699933333704,0.039435285301858115
CAT,0.01666022231163948,0.12907448358075843,0.10857042636419596,0.14267109136670914
CB,0.002634650550463716,0.05132884715697125,0.0414660457576978,0.04462082847022369
CBOE,0.004209401089533953,0.06487989742234457,0.05467778380783726,0.057339850568053116
CBRE,0.01553396644971681,0.12463533387333148,0.09887772249488573,0.1174215263713754
CCI,0.0008863515111899247,0.02977165617143132,0.025525385889392554,0.02650240159603086
CCL,0.013096473414798644,0.11443982442663325,0.10054025229426072,0.09184797902557194
CDNS,0.013849887226616146,0.11768554383022643,0.1029415600034445,0.09428427991867788
CDW,0.011363640079978449,0.10660037560899328,0.08514883108875827,0.07894291542225984
CE,0.023129396821239722,0.15208351922953295,0.13338421222510602,0.11875463800612536
CF,0.0588030622553265,0.24249342724149556,0.1814115346836723,0.29160970757023774
CFG,0.009487355378297502,0.09740305630881149,0.07859761228644323,0.08493182899519713
CHD,0.0015205380473371874,0.0389940770802078,0.030636317245862597,0.03002511120319243
CHRW,0.00883751709077024,0.0940080692854089,0.08214914383460326,0.09544895818470499
CHTR,0.002661359366980433,0.05158836464727713,0.04356483683688464,0.04538138334320524
CI,0.0362611467152269,0.19042359810492737,0.17836731873835585,0.16223987285701005
CINF,0.013606156342387325,0.11664543001072662,0.08960476561446502,0.08041505591893959
CL,0.0024390469824709174,0.0493867085608154,0.041362031259891636,0.04461792187089189
CLX,0.013703179417380543,0.11706058011722197,0.09278054505752543,0.08230426706192923
CMA,0.013993016070851686,0.11829207949331048,0.09432259719080312,0.10863679628835347
CMCSA,0.00200103720427635,0.04473295434326186,0.03627490073018225,0.036301486122701294
CME,0.0009485790890688313,0.030799011170309205,0.025301277711789957,0.02629724804384133
CMG,0.032876108458128946,0.1813177003442547,0.1446295037817921,0.1970815343947481
CMI,0.05015825929339333,0.22396039670752801,0.18472633237492347,0.2641578020430843
CMS,0.004434125298925037,0.0665892280997838,0.052265654684169265,0.053823754560900376
CNC,0.01466582224636648,0.12110252782814436,0.0938352752103087,0.09646983704827453
CNP,0.0174699028355929,0.1321737600115579,0.1230885813838612,0.15567614906004149
COF,0.009597514509848089,0.09796690517643236,0.07747533800587393,0.08777318831031425
COO,0.01667601252104142,0.12913563613906665,0.1110444713624935,0.1443267910365064
COP,0.0550048998564468,0.23453123428756092,0.18988985437868452,0.29495318154059613
COST,0.0027927141034552795,0.0528461361260715,0.03978430910393153,0.03966227842853743
CPB,0.022789784046379918,0.15096285651238822,0.11272165336652343,0.09633061870011798
CPRT,0.0030447708847612105,0.055179442591976324,0.047620278824001064,0.05121325258173573
CRM,0.02330524709985542,0.15266056170424444,0.14112321426565141,0.1340616116416976
CSCO,0.00370515586900888,0.06086999153120427,0.046109147999602605,0.0519206724377032
CSX,0.03835080002038945,0.1958336028887521,0.16583820073153452,0.22747037029519032
CTAS,0.004743967879240572,0.06887646825469909,0.05704222457454493,0.05482384298644866
CTSH,0.005166945934597199,0.07188147142760225,0.06098730166410657,0.06212575139560172
CVS,0.0023712531644857595,0.048695514829250545,0.039638625711142086,0.041168173458712966
CVX,0.023687031359009944,0.15390591723195682,0.13395905826856686,0.17103757435315214
D,0.003692427234793964,0.06076534567328622,0.05413659252531106,0.06112654657174448
DAL,0.0036329683919746813,0.060274110461911265,0.0483401428846608,0.05411661805075707
DD,0.006846819775678881,0.08274551211805316,0.07253594344016762,0.07163311442816438
DE,0.009493023300109989,0.09743214715949756,0.08604088496036767,0.0969762445058392
DFS,0.012184858740734016,0.11038504763206843,0.08823503993900705,0.11267188966937765
DG,0.005214985677567818,0.07221485773417972,0.05804153635729994,0.05806223551514122
DGX,0.0032047164714684895,0.0566102152572174,0.04743179203520338,0.053352191057082526
DHI,0.015449834261156977,0.12429736224537098,0.10299791767339546,0.09445365605095746
DHR,0.002434861026837932,0.04934431098756909,0.03645491157082842,0.0347522367653971
DIS,0.008018645989240552,0.08954689268333409,0.07664615438209854,0.07538935315694534
DLR,0.011556752198578157,0.1075023357819641,0.08117517416630014,0.0772254610277151
DLTR,0.004400419208199527,0.06633565563254445,0.049828708617267625,0.05865706649255797
DOV,0.01507706894462065,0.12278871668284773,0.10788424976832399,0.12761925493408144
DPZ,0.01374982309650583,0.11725963967412585,0.09614958562148665,0.08676279754850652
DRI,0.011798674987887916,0.10862170587818953,0.0949288113926184,0.0924058700803541
DTE,0.003324685667823495,0.057660087303294076,0.04914555298599275,0.05569755644067498
DUK,0.008842430035733423,0.09403419609766132,0.08648967126181888,0.10357998337095027
DVA,0.007111139673955309,0.08432757362781944,0.0692248189251745,0.07958215689887349
DVN,0.12019346807028046,0.34668929615764094,0.28366001102605204,0.605085951248251
DXC,0.003933704229359928,0.06271924927292999,0.046392620646238815,0.04688965369153268
DXCM,0.09559019785242114,0.30917664506301434,0.264549109854388,0.20426575923263016
EA,0.051676472866251356,0.22732459802285224,0.21025808037986035,0.1789460108734095
EBAY,0.010273034088186214,0.10135597707183437,0.08321501394933367,0.07824859475363881
ECL,0.002581066964654439,0.05080420223420932,0.044479805431949765,0.04522509047722269
ED,0.00428566402592613,0.06546498320419955,0.054939316002777794,0.05852264499924537
EFX,0.023796474985329552,0.15426106114418361,0.14340573893144629,0.12935688444591376
EIX,0.00593713554669403,0.07705281011549177,0.07024421778017842,0.07905053538089109
EL,0.008533618063513678,0.0923775842047933,0.08334833312656036,0.07974169214590796
EMN,0.006166193473303338,0.07852511364718512,0.06507824808279047,0.07086177980391196
EMR,0.020992763937871924,0.14488879852449577,0.12497053634533734,0.16000261256948387
EOG,0.024206111868066427,0.15558313490885323,0.12930492145929723,0.16840972544004343
EQIX,0.07551910410291349,0.2748073945564666,0.25016841770195647,0.20012810025057845
EQR,0.0021456187441024066,0.046320824087038935,0.03920580300133757,0.04247602911233845
ES,0.004534232278973322,0.06733670825763108,0.057250335184580815,0.06401536488934254
ESS,0.00170057631810767,0.04123804454757366,0.03113447684893967,0.033647884610512976
ETN,0.02345409887403133,0.15314731102448823,0.13140237529857618,0.16767847332371077
ETR,0.015326998131339918,0.12380225414482532,0.11436594154100527,0.1433914123081771
EVRG,0.007228777502588053,0.0850222176997757,0.07359422230912713,0.07932904599326998
EW,0.015076928512137858,0.1227881448354761,0.10276253571458521,0.09720882662400379
EXC,0.01328177734741353,0.115246593647767,0.09630297372367205,0.12220875572222274
EXPD,0.0018290378587613662,0.04276725217688607,0.0341493475503925,0.03490646917715356
EXPE,0.07448025228752407,0.27291070387129207,0.24849218294278236,0.20227266082596046
EXR,0.04808661928199876,0.21928661446152786,0.1829130828794533,0.15208714416597896
F,0.011096278146125694,0.10533887291083807,0.08332810359174742,0.10060847369984646
FANG,0.008210409080632752,0.09061130768636304,0.07671465066149426,0.07887188340066138
FAST,0.005941543986367826,0.07708141141914714,0.0667802063647143,0.07908472880731225
FCX,0.1764030232999816,0.42000359915122343,0.3575139743926071,1.0579074773187538
FDX,0.019547248911173445,0.1398114763214145,0.11171970069470463,0.13866567130717597
FE,0.012712638778251783,0.11275033826224994,0.10488186079508012,0.12927849083734963
FFIV,0.014616005874433718,0.12089667437292771,0.09301308151993834,0.12286246676373254
FIS,0.0037019060106940438,0.060843290597189466,0.050198777311746455,0.053879881145456686
FITB,0.008344949900897477,0.09135069732025847,0.07379971461115187,0.0812349578079604
FLS,0.04565795848499433,0.21367722968298314,0.18906510096214135,0.2716250530665589
FMC,0.07747508854612672,0.27834347225348527,0.2440630000189892,0.3904795299661823
FRT,0.002565014279474475,0.05064597002205087,0.04286415982074397,0.04611295859362773
FTI,0.04033077902236243,0.20082524498270238,0.16699085601870556,0.27924435614335774
FTNT,0.04852117957891527,0.220275235963817,0.18907528012393807,0.1769794258668497
GD,0.002171215027390554,0.04659629843013878,0.03908607394362777,0.03870379566662866
GE,0.02044532145142329,0.142987137363552,0.12222928031682655,0.1079825284216111
GILD,0.009087819945281291,0.09533005793180496,0.07772748036910276,0.07970284382275376
GIS,0.006665579321309593,0.08164299921799538,0.07672626368068215,0.07156878860123515
GL,0.006594024247677135,0.08120359750452645,0.07040355196924476,0.06699426594825866
GLW,0.04219069012271508,0.20540372470506732,0.19433539299645977,0.2586825867884213
GM,0.011121201879556258,0.10545710919400483,0.08279941961249236,0.10251923381101005
GOOG,0.04982201611526031,0.22320845887927346,0.18121905692252493,0.14886530507267176
GOOGL,0.05935727465814066,0.24363348427123202,0.20045053610642372,0.16174683261927594
GPC,0.0084909747686707,0.09214648538425489,0.08418247082865343,0.10333422506131598
GPN,0.09990901120195553,0.31608386735478217,0.28345516680782723,0.21727804121709027
GRMN,0.04626865415583375,0.21510149733517372,0.20104112970828006,0.28861276040519956
GS,0.011435312817808092,0.10693602207772689,0.08470112904786965,0.09389441450914099
GWW,0.011128530121764567,0.105491848603409,0.08688607673090493,0.10607620111242642
HAL,0.01819490078114232,0.13488847534590315,0.11241510435089835,0.13684905818463522
HAS,0.06708619122454441,0.2590100214751244,0.24878413742378494,0.20644377639977332
HBAN,0.0075768359386558,0.08704502248064389,0.07116119128327845,0.07729387170954452
HBI,0.004558436440956775,0.06751619391639886,0.054673069720924436,0.06066755646842981
HCA,0.01728494241851108,0.1314722115829466,0.10723840576159037,0.10259165135767954
HD,0.010964024476028563,0.10470923777789887,0.08441446874839602,0.07818444501402594
HES,0.05741068415902567,0.23960526738581034,0.20209397936246726,0.3101882700770419
HIG,0.0077258106730744795,0.08789659079324112,0.06928855031324099,0.06494588205955086
HII,0.005388918077694134,0.0734092506275206,0.06033604464843134,0.07247643661339728
HLT,0.027377051274414865,0.16546011989121387,0.13311209339784275,0.18024499041208125
HOLX,0.04318665782340815,0.2078139981411458,0.19071253270144817,0.16605186886164133
HON,0.0010122054854318377,0.03181517696684772,0.024889349604881292,0.025108451462086526
HPQ,0.055128547938402606,0.23479469316490653,0.21606644966520952,0.3281856147301903
HRL,0.0814562413405459,0.28540539823301503,0.2170657146342294,0.16673387415780297
HSIC,0.005132271244439648,0.07163987189016775,0.05606947443193347,0.05221495918956908
HST,0.04758799411474206,0.21814672611511285,0.19778909100875344,0.28186351941829324
HSY,0.01675889685517419,0.129456158042691,0.1245565568998116,0.15040063221992891
HUM,0.018148513582632902,0.13471641912785873,0.11931025483978251,0.11735042368722509
IBM,0.011202476660646572,0.10584175291748796,0.08991363724382195,0.10258086983685002
ICE,0.005355126386550495,0.0731787290580432,0.05441582658869575,0.051656463404715317
IDXX,0.011800978921622435,0.1086323106705479,0.09612280564586341,0.11684522029636102
IEX,0.0014193109968036102,0.03767374413041011,0.030540187127219107,0.031874209753983015
IFF,0.0018071350310955039,0.04251041085540698,0.03550266444710015,0.037995489812910004
ILMN,0.020824681593173223,0.1443075936781333,0.1184398612594834,0.14476193418445346
INCY,0.06639408454957806,0.25767049607896136,0.23950808916481675,0.22280201376356626
INTC,0.008609399058022516,0.09278684744090897,0.076977489483588,0.0942475112643883
INTU,0.005420849290972349,0.07362641707276234,0.06152819194386529,0.061641503059301675
IP,0.04854186375769081,0.22032218171961446,0.19069541886883404,0.26879175681442735
IPG,0.003242268186203504,0.05694091838215734,0.04589700816805568,0.048142068387017116
IPGP,0.004224225697661252,0.0649940435552463,0.05591320182614465,0.06430185373974896
IQV,0.0111078070174967,0.10539358148149583,0.08745915045969203,0.0833382213235745
IRM,0.03937744058511726,0.1984374979310041,0.1835411748671385,0.24677182480166474
ISRG,0.0026048967291333585,0.051038188928814454,0.04294159858799986,0.044194412195827176
IT,0.002097902834532571,0.04580286928274877,0.03840442382684175,0.037579070979331816
ITW,0.004812195759503299,0.069369991779611,0.05515603008075145,0.06184102149257442
IVZ,0.023971397026499617,0.15482699062663338,0.12397715660565707,0.16368770555528808
J,0.005333669413621542,0.07303197528221143,0.058692596090775956,0.06651800180451364
JBHT,0.008379237446967122,0.0915381748068374,0.07500100571022893,0.0888255187935443
JCI,0.024611809040879888,0.15688151274410853,0.13978216412237493,0.1753563697425549
JKHY,0.01789805038121619,0.13378359533670856,0.1064655195196204,0.09574350527253525
JNJ,0.0013349961191334843,0.03653759870508028,0.028364908037127698,0.03003497743566365
JNPR,0.03042125053428241,0.1744168871820685,0.15238198858197016,0.132581229529491
JPM,0.008615014402377724,0.09281710188525455,0.07897376747781387,0.07423813503391422
K,0.005842034008578524,0.07643319964896488,0.06172809375965657,0.0591923035588781
KEY,0.01100636681540109,0.10491123302774155,0.08345323427153166,0.09686366336726206
KEYS,0.03369131533394937,0.18355194178746617,0.15436046812684476,0.21711649560497673
KIM,0.004729113498141208,0.06876855021113364,0.054633993713813195,0.06237590144616694
KLAC,0.013595638756954048,0.11660033772229843,0.0965527168583804,0.12304633634136296
KMB,0.009277929901468467,0.09632201151070542,0.07405064837279456,0.06917160522243451
KMI,0.14266820498058705,0.3777144489963113,0.3000961362564475,0.6372977527833581
KMX,0.02852666617517258,0.16889839009052923,0.13856325869167407,0.17789227513008338
KO,0.0015591614049331123,0.03948621791122964,0.03383723715523234,0.03477089430530628
KR,0.005042126796534457,0.07100793474348101,0.058179741915610116,0.05752909106656969
L,0.007552286277091474,0.08690389103539309,0.07674145486086355,0.08754842819249682
LDOS,0.021101736377844908,0.1452643671994096,0.10147539476544444,0.09089651681321305
LEG,0.0039403305200141625,0.06277205206151988,0.05063867834225684,0.05085928538722362
LEN,0.0059812509843741,0.07733854785534895,0.06229423345651773,0.06790348321279827
LH,0.0026454965538218298,0.0514343907694242,0.03740790535013933,0.04208277115403225
LHX,0.010260361918416424,0.10129344459744877,0.08762167605559681,0.08281522549185907
LIN,0.015866509672910055,0.1259623343420963,0.110940212052692,0.1345257467883267
LKQ,0.010423199942735158,0.10209407398441478,0.08955346245015115,0.08579599595292774
LLY,0.019650721725041755,0.14018103197309453,0.12024698298590389,0.1093933673638336
LMT,0.005881283543096278,0.07668952694531554,0.06541877946280789,0.06198738340060669
LNC,0.02595574958370063,0.16110788181743507,0.11376242013964996,0.15672298693268968
LNT,0.005742824800101327,0.07578142780458368,0.06882851977789026,0.07808741877168511
LOW,0.0016988714133353503,0.04121736786034924,0.03445074846586719,0.03663341414195101
LRCX,0.0049682641480880314,0.07048591453679261,0.057632762387774567,0.06438224530692402
LUMN,0.04551426815652979,0.2133407325302175,0.19644601146038454,0.2762965465157673
LUV,0.013494114543254282,0.11616417065194536,0.09563854886373638,0.11778584929579863
LVS,0.018981143771814934,0.13777207181361154,0.11253741700791728,0.14661421781862666
LYB,0.014432920273791162,0.12013708950108273,0.09787629119022755,0.09308526668631616
LYV,0.008525618302130042,0.09233427479614513,0.06872308122056131,0.07783954592998032
MA,0.005646096156921027,0.07514050942681336,0.06448792788117048,0.06234200127849653
MAA,0.01647403508689451,0.12835121770709662,0.09775172425772523,0.08826974151577553
MAR,0.01384731617295561,0.11767461991846674,0.0954126546511202,0.11787775613190091
MAS,0.03108057971422515,0.1762968511182918,0.147145333050302,0.1244352138212023
MCD,0.025642831398472794,0.1601337921816404,0.12136240082830757,0.10407862467879392
MCHP,0.004523300550607947,0.0672554871412582,0.050606961606604446,0.0596797677282813
MCK,0.026369379667296973,0.16238651319397487,0.12863789557553712,0.16728814572833053
MCO,0.00785120867822856,0.08860704643666079,0.07657487282228367,0.07800053767754427
MDLZ,0.027014810321953988,0.1643618274477197,0.1475189230130376,0.12710885032486632
MDT,0.001093356935611012,0.03306594827932524,0.023936125334565763,0.0255539639614917
MET,0.00971610429393792,0.09857030127750407,0.07558557289360125,0.08792316891851784
META,0.04580200140986195,0.2140140215263055,0.18173071800341803,0.15383356498967396
MGM,0.00587677543745983,0.0766601293858798,0.06344721663703734,0.07336621894342654
MHK,0.009306747498233426,0.09647148541529474,0.08589666416635616,0.08382092580070834
MKC,0.01659997822085581,0.12884090274775248,0.11229168425060933,0.09993407658993246
MKTX,0.0680608355800501,0.2608847170304349,0.23324141476254062,0.1966266171172264
MLM,0.030077721707559818,0.17342929887294078,0.15271522733575807,0.14146783530552143
MMC,0.0012365041738363856,0.03516396129329552,0.02939499766624501,0.03046805000195347
MMM,0.006251951468937551,0.07906928271419661,0.06746711746942193,0.07581316457142309
MNST,0.011690681569153042,0.10812345522204256,0.09210681685175459,0.09122310699710182
MO,0.00916858375054648,0.09575272189628073,0.07935459750959031,0.07549102394597805
MOS,0.07896115959429736,0.2810002839754746,0.23514466082511143,0.4096711070561617
MPC,0.01739835696240276,0.13190283151776067,0.10316028637539229,0.12309475252608279
MRK,0.008010539362390507,0.08950161653506883,0.07344408781405701,0.0858846113173404
MS,0.023315798930437122,0.1526951175723609,0.11690331348326237,0.15584902182850308
MSCI,0.03097482783284806,0.17599666994817845,0.16309044492573274,0.14592048387962836
MSFT,0.019330266399317286,0.13903332837603108,0.11256745829544482,0.10258911189730915
MSI,0.0053157849424554,0.0729094297224673,0.0632284472222307,0.06925587653492722
MTB,0.0036815799207494523,0.06067602426617496,0.0446706471662093,0.04896619145752897
MTD,0.0031742072477873836,0.056340103370400234,0.049692865835021825,0.050966570162396044
MU,0.16433794265322366,0.40538616485176654,0.3677622784751536,0.9128263480649322
NCLH,0.026371849173274575,0.16239411680622723,0.14555758811116964,0.13985306155817448
NDAQ,0.022826241958645622,0.1510835595246737,0.11757040290883038,0.10101394564762245
NEE,0.0026825046018975874,0.051792901076282524,0.04442662008746206,0.04624759196518669
NEM,0.028804218492816062,0.16971805588332686,0.14774015517918998,0.2069818015491049
NFLX,0.3796964576947846,0.6161951457896959,0.5757832865601055,0.379291890925839
NI,0.022672101424864127,0.15057257859538745,0.11352999283716815,0.09683041911438653
NKE,0.04783851640606159,0.21872017832395252,0.1935149881171491,0.16301905172212702
NOC,0.01272820585568775,0.11281935053743107,0.0908379861271908,0.08370788351515919
NOV,0.06523394136063636,0.25540936036221606,0.22622678591739254,0.4158556847029467
NOW,0.014169120316609161,0.11903411408755543,0.08862781043450965,0.10450585349800634
NRG,0.13106996982972824,0.3620358681535964,0.2960136307991043,0.6452082171965446
NSC,0.046142786804259046,0.21480872143434737,0.19677109675311896,0.2665496060877267
NTAP,0.05040944731348901,0.22452048305998498,0.20053819113770271,0.3030997852198555
NTRS,0.00750047813692514,0.08660530085927269,0.07289092521263546,0.0735464184014652
NUE,0.010624415016435995,0.10307480301429635,0.08523454712835389,0.10137913972798131
NVDA,0.07723813185146765,0.27791749108587543,0.20868862526962328,0.16479273269306824
NVR,0.028265225423467048,0.1681226499418417,0.14397891564029067,0.1230777628153556
NWL,0.007974657046476107,0.08930093530571842,0.07635558884992957,0.07155098670813928
NWS,0.01871251250159157,0.1367936858981129,0.11467535824846727,0.14805939273933622
NWSA,0.028362839024259574,0.16841270446216217,0.1431744792181717,0.19314190420264435
O,0.008016753573614867,0.08953632544177177,0.07434965511502878,0.07831509194065998
ODFL,0.02561070682600681,0.16003345533358582,0.1415980635621996,0.18275964686890842
OKE,0.08211382558622524,0.2865551004365918,0.24084005285992283,0.4190948827306907
OMC,0.0030889243125962755,0.05557809202011414,0.044136686870840235,0.04906900268750374
ORCL,0.014310847953678615,0.11962795640517569,0.10277699597331448,0.12482053397767252
ORLY,0.04135374616384609,0.20335620512747107,0.1896533605216925,0.16368660160357906
OXY,0.007878101133641322,0.08875866793525758,0.07370116529630812,0.08660208880427729
PAYC,0.04046707932031601,0.20116430926065393,0.1747036874062055,0.16475681989823962
PAYX,0.0034447616395768335,0.05869209179759087,0.04419696467575144,0.04380133137521772
PCAR,0.021023554328255502,0.144995014839323,0.11417407635235464,0.15067912160115973
PEG,0.0019244831229059097,0.04386893118034573,0.03508982002250437,0.036709363999551145
PEP,0.0009342292193913109,0.030565163493613295,0.025228151322623328,0.025379430907170143
PFE,0.0028874509578785384,0.05373500681937742,0.04302451641992939,0.045819378035913884
PFG,0.014471253388512358,0.12029652276151775,0.08302209181705342,0.10270229915380409
PG,0.009693375138529173,0.09845493963498822,0.09029139568759809,0.10770939077583781
PGR,0.021504555999179595,0.14664431799145713,0.12590657591504237,0.1106287763701454
PH,0.018075033483522775,0.13444342112399094,0.11409149527023854,0.1446352090858326
PHM,0.01977145063798258,0.14061099045943237,0.1216126848695476,0.15329823687501018
PKG,0.04103515092956666,0.20257134775077806,0.18037953043410143,0.24664687530788654
PLD,0.006013715610790725,0.07754815027317366,0.06502925542679909,0.07594343790766825
PM,0.00783160982194975,0.08849638310094797,0.07123182665212958,0.0660342189289394
PNC,0.002857726518766398,0.0534577077582494,0.04449085050894445,0.04596349302353445
PNR,0.02757272449158477,0.16605036733348338,0.13639945554453797,0.1771476046916204
PNW,0.005171045863902464,0.07190998445210835,0.06172457653348429,0.0711170355805249
POOL,0.018708254060457567,0.13677811981621024,0.11164111971413845,0.09942055142688536
PPG,0.0155191549489599,0.12457590035379998,0.10251766791551482,0.12312587730871481
PPL,0.004702793225739992,0.06857691467060903,0.05625817734649676,0.05639498456243408
PRGO,0.020057096265390616,0.14162307815250527,0.12460079931902515,0.1298515396057826
PRU,0.006980870880852337,0.08355160609379293,0.06559235954072397,0.07712103920323653
PSA,0.029165494951608403,0.17077908230110736,0.1308069169170657,0.10967034530565171
PSX,0.015084924685834077,0.1228207013733193,0.10877515905235088,0.10221933087031898
PVH,0.029630260932110426,0.17213442692300232,0.1287484618452427,0.20219754576170582
PWR,0.043383613144666044,0.20828733313542147,0.16745430756049287,0.23658672026372277
QCOM,0.04345275573892533,0.20845324593041323,0.1779118113555196,0.2510022859877026
RCL,0.01596184767021304,0.1263402060715948,0.10606581077979042,0.10201285882754163
REG,0.003545479004926077,0.05954392500437032,0.05014489440699831,0.053056434215634156
REGN,0.03559368341102933,0.18866288297126527,0.17153194538562933,0.16343995059165034
RF,0.007709190646358987,0.08780199682444008,0.06783391435820729,0.08069159659964113
RHI,0.03293112199632925,0.18146934175317123,0.14989191343399172,0.20224021272414633
RJF,0.011003200068956429,0.10489613943780976,0.0767962592281598,0.09247478589669424
RL,0.042385600514348705,0.20587763480851606,0.18787126907826898,0.31567661306844136
RMD,0.014234525539143209,0.11930853087329174,0.11184213982445411,0.1423958588580407
ROK,0.006935013630151826,0.08327672922342608,0.07212493603451593,0.07837118128419486
ROL,0.030406349042098886,0.1743741639179924,0.16439698020043295,0.14901873086212888
ROP,0.0064941065402444875,0.08058601950862498,0.06731579760989284,0.06450171328513092
ROST,0.003962230757107174,0.06294625292348364,0.04953197912429891,0.049554387457330956
