,mse,rmse,mae,mape
MHK,0.03959501473514761,0.19898496107783525,0.18069094419497528,0.1485158265765797
MKC,0.0014260311152093494,0.03776282716123555,0.030709665086622037,0.03029684409515901
MKTX,0.018913941421360336,0.13752796596096495,0.12849482646727994,0.11536873122189553
MLM,0.004044644464445973,0.06359751932619678,0.05399029092177173,0.05625245688153727
MMC,0.01869693065894638,0.1367367202288631,0.11998651799161822,0.10354936139901823
MMM,0.03330583871525801,0.18249887318900906,0.15544765182756518,0.12827158536942662
MNST,0.015869673205324678,0.12597489117012436,0.0994388145497687,0.09108637466888604
MO,0.009235466002672938,0.09610133195056632,0.07862687164377549,0.07252821550940873
MOS,0.022208898555321925,0.14902650286214839,0.13841812378830903,0.17596763227521153
MPC,0.034570292129384596,0.18593087997797622,0.16470699539465206,0.1458881488207229
MRK,0.0033341512143906108,0.05774210954226223,0.03882936864809446,0.04146147184124793
MS,0.0379133580925668,0.19471352827311922,0.18342082457808792,0.16928097448051485
MSCI,0.08827049824395772,0.29710351435814036,0.25863535084070216,0.19765508487033034
MSFT,0.03787288401446671,0.19460956814726943,0.16531775371100862,0.13841916116769915
MSI,0.007293861520882832,0.0854041071663584,0.07539495813844285,0.0717685671433542
MTB,0.026564687832922623,0.16298677195687578,0.1584148952727145,0.15232292613850615
MTD,0.11250248416083479,0.33541389977285496,0.29155287589617196,0.21073085046162637
MU,0.3785372612971976,0.6152538185961933,0.5377709806739025,0.365492432831385
NCLH,0.07157812030744119,0.2675408759562568,0.25583970265462,0.21480001403970844
NDAQ,0.00518600666300557,0.07201393381148935,0.059439633005526155,0.055009472918071345
NEE,0.0284753536905181,0.16874641830426534,0.14568645718539036,0.12374901196620956
NEM,0.0022828422318980227,0.04777909827422471,0.04079179665664062,0.04685053467174901
NFLX,0.141621000115255,0.37632565699837023,0.34070921086092154,0.2537336800208813
NI,0.011737887234175475,0.1083415305142745,0.09303665735705384,0.08755016822967002
NKE,0.0041240147163163566,0.06421849201216388,0.05038895569424337,0.047927280874133775
NOC,0.017662347902354894,0.13289976637434278,0.1018793618263183,0.08987511899819149
NOV,0.010328693259341248,0.10163017888078939,0.0903558052951055,0.11054747025575311
NOW,0.07711153770487439,0.2776896427756613,0.23231687309386154,0.18091440329237063
NRG,0.6270783073856783,0.7918827611368228,0.6946745598542301,0.3943526923792461
NSC,0.035990797310472784,0.18971240684381394,0.17664073105155867,0.15526041233938082
NTAP,0.047330540956766934,0.21755583411337637,0.1702514171754878,0.13923015396019303
NTRS,0.015562545885430134,0.12474993340851984,0.11833795648258606,0.11525554486083715
NUE,0.0031355189188797664,0.05599570446810868,0.046342159128206585,0.05109846876079199
NVDA,0.47590587636178117,0.6898593163549951,0.5986813019176459,0.3970891663288833
NVR,0.332742833936944,0.576838655030108,0.49118255146690853,0.30216320783379114
NWL,0.029570759056533134,0.171961504577429,0.11577496754581706,0.16521591773999225
NWS,0.0048472609848740095,0.06962227362614647,0.04922448952840616,0.05044312120102221
NWSA,0.0055402347657209,0.07443275331277824,0.051622758500383094,0.05218642567700197
O,0.002334423369425183,0.04831587078202341,0.040489273305148996,0.047436007535715266
ODFL,0.0502342095207182,0.22412989430399105,0.1787717966698689,0.15309174701584846
OKE,0.002444405140654943,0.04944092576656452,0.04240496778448228,0.044748807493930204
OMC,0.010156458793684691,0.10077925775517843,0.07289428369341262,0.0851556529612848
ORCL,0.02976522088869715,0.17252600061642057,0.15215176186754525,0.1280333696455724
ORLY,0.042502381877706975,0.20616105810192908,0.17204933606291553,0.23006991409206556
OXY,0.013035380050016879,0.11417258887323559,0.10147278319459735,0.11834116976255125
PAYC,0.1536239233006002,0.39194887842753195,0.34027753079994955,0.24816021346568243
PAYX,0.0038330302884153297,0.06191147137982855,0.047800066929002925,0.04637227260063494
PCAR,0.010810513504841293,0.1039736192735508,0.0950870143045097,0.09252838946190775
PEG,0.011023227207525237,0.10499155779168741,0.08488317366340277,0.07653172774854733
PEP,0.004038777778875657,0.06355137904778824,0.058111247550667745,0.054119512432250896
PFE,0.003075788081377692,0.055459787967298356,0.04340724418974471,0.04108768486931597
PFG,0.018595490274185146,0.13636528251056113,0.12644898487748457,0.11614911775697676
PG,0.0013971025114312566,0.037377834493604045,0.030499642180256355,0.029478256622591275
PGR,0.1113371630722103,0.3336722389894165,0.3014331524118932,0.2301525770178587
PH,0.047574287682460935,0.21811530822585776,0.19978024530631833,0.1688807572464159
PHM,0.10307353282744067,0.32105067018687355,0.2679911433840524,0.2004177311955711
PKG,0.06245616911332265,0.24991232285208076,0.22047213103013527,0.17335531795953754
PLD,0.024472396624430928,0.1564365578259472,0.12527117483849004,0.10703597468582711
PM,0.0317125800215414,0.17808026286352285,0.16185822871916972,0.13976719423126555
PNC,0.039999445415113494,0.19999861353297801,0.19123096790955868,0.17329344657387213
PNR,0.007809997358872141,0.08837418943827514,0.07248752549866885,0.06804243665881236
PNW,0.016034170687169315,0.1266261058675079,0.11640915259417646,0.10334154389028115
POOL,0.021521438908691747,0.1467018708425075,0.1318243254359633,0.11851635699888927
PPG,0.009155023426091344,0.09568188661440233,0.08367036255648352,0.07759256816427858
PPL,0.011898370509644944,0.10907965213386475,0.09822266536679831,0.08933493341864165
PRGO,0.022499711116799697,0.1499990370529081,0.13480298463220278,0.1763903961478426
PRU,0.016748955270153264,0.12941775484898996,0.12494432420204285,0.12140045458808889
PSA,0.0015528987556516854,0.03940683640755352,0.03309947107126944,0.03423842294473591
PSX,0.005119115118654445,0.07154799171643077,0.05906774933202639,0.05921797703861725
PVH,0.015128025550229192,0.12299603875828356,0.11244686154325044,0.11795161647257243
PWR,0.012330783418402384,0.11104406070746145,0.09871963728159229,0.09805629707217003
PYPL,0.15576166437967556,0.39466652300350424,0.30275355269141635,0.2094982210675725
QCOM,0.03007360268297383,0.17341742323934417,0.15899450325236253,0.20010112370905112
QRVO,0.057787401360118694,0.24039010245872997,0.22347343768687247,0.18080141946313744
RCL,0.1410731722056179,0.3755970875893714,0.34587768431351296,0.2577198951688158
REG,0.00863651292203268,0.09293284092307025,0.08435035433275757,0.10169903972986223
REGN,0.015129526177111878,0.12300213891275175,0.10150811752353478,0.09972591740214282
RF,0.03119800171956274,0.1766295607183654,0.16811248609087426,0.16217866198803618
RHI,0.01578780127136256,0.12564951759303558,0.11084617938379036,0.10849071860688918
RJF,0.029985867603448096,0.1731642792363601,0.16259411012383165,0.1477561297527934
RL,0.04450222238011426,0.2109554985775774,0.19934061014308824,0.2796555168604689
