,mse,rmse,mae,mape
AVGO,0.00867212732701671,0.09312425745753203,0.07375215990995738,0.07162243777097672
AVY,0.027004663363803805,0.16433095680304366,0.14554019864115283,0.13496196139486938
AWK,0.027688167170957255,0.1663976176841401,0.12642150259471416,0.10520569349893741
AXP,0.03208045228222299,0.17911016800344695,0.13979868713521354,0.18473386994525187
AZO,0.006929995919249089,0.0832465970430569,0.07126879557088311,0.065737217498423
BA,0.014439776322651726,0.12016562038558169,0.09821218826403968,0.11643599471220092
BAC,0.014724079639620347,0.12134281865697841,0.09904185302810872,0.11308098634222975
BAX,0.005087501698092501,0.0713267249920568,0.05401466043698228,0.05231663117129875
BBY,0.02103077275171348,0.145019904674198,0.1260342065183752,0.1638211917645495
BDX,0.0028282922745409946,0.053181691159091535,0.04234401157342148,0.04128522723574554
BEN,0.06778418484104927,0.2603539606786293,0.2379936296154886,0.3406923473810296
BIIB,0.0796606229279757,0.2822421352809954,0.2601812761239253,0.440098828093907
BIO,0.003296329135910934,0.057413666804263026,0.04390430644705384,0.0466879952088156
BK,0.007490234710712454,0.08654614209028877,0.06888918743635622,0.07846042412515211
BKNG,0.005535553559418097,0.07440130079116962,0.057742239639636796,0.05926636199354636
BKR,0.061708113258280455,0.24841117780462388,0.221244891111547,0.32684842689148574
BLK,0.013621326195984381,0.11671043739093938,0.10106480432848107,0.11701511252518079
BMY,0.002693455392434959,0.051898510503047765,0.04281088025170279,0.04556925472142716
BR,0.0036879825189034795,0.06072876187527192,0.046436177290001296,0.044172257239269146
BSX,0.0050734746308124315,0.07122832744640598,0.04976313213167326,0.04883492552761634
BWA,0.11995541688418145,0.3463458053509259,0.3139367747725627,0.5244534990013741
BXP,0.012556168081612187,0.11205430862582745,0.10470004718994992,0.12342359278846096
C,0.022554792320113544,0.150182530009697,0.11393999916281214,0.14138441619509431
CAG,0.022767939742281286,0.15089048923733162,0.14115437347478468,0.12611730674052876
CAH,0.007035935418356582,0.08388048294064944,0.07093901961882407,0.07906222508769627
CAT,0.021279058687012412,0.14587343379454812,0.1274009430612212,0.16077127640028835
CB,0.0029022945877706786,0.05387294857134403,0.04580746085488382,0.04591731602785111
CBOE,0.01173393373753998,0.1083232834506967,0.09530101737425498,0.0874277039677269
CBRE,0.033199567473427394,0.18220748468004105,0.14056445679484353,0.18899236784702342
CCI,0.0010725529735271775,0.032749854557343874,0.02729768643490438,0.027545871747301928
CCL,0.008129753177849832,0.09016514391853335,0.0805512420571301,0.0761776134350431
CDNS,0.015283359378142439,0.12362588474159625,0.1064822182872817,0.09681635347614433
CDW,0.008055196554226905,0.08975074681709844,0.07521134106069212,0.07163288371198431
CE,0.007984662133182196,0.08935693668195098,0.07537834428546666,0.0747329677639638
CF,0.09508292811825499,0.3083551979750868,0.2525307334267371,0.4524447180908876
CFG,0.014232186695481923,0.11929872880916176,0.09521556421962647,0.11357881601769215
CHD,0.002481478647941556,0.049814442162304254,0.03713390024154784,0.035371699830770265
CHRW,0.0036502826579708912,0.06041756911669727,0.04811334968420552,0.05511135874175766
CHTR,0.004451534175898834,0.06671981846422272,0.05245536358852068,0.05584824791627296
CI,0.009031358155389512,0.095033458083927,0.07249339395618644,0.06706185551018633
CINF,0.02304015755646114,0.15178984668435877,0.12189737934834069,0.10411893514106903
CL,0.002608942193339759,0.05107780529094569,0.04174369687052411,0.04491249448752319
CLX,0.01452343915887063,0.12051323229782956,0.10547197363309964,0.09234047696161227
CMA,0.021151363397318754,0.14543508310348902,0.11848173000994545,0.14809491407517722
CMCSA,0.0020553364618599774,0.045335818751402045,0.0374273128387797,0.037781132796520574
CME,0.0010218803646316237,0.03196686354072954,0.02557933692342221,0.02685500939299223
CMG,0.047789213333377295,0.21860744116652867,0.18537208465328228,0.25574705210401977
CMI,0.05516892035536106,0.2348806513005298,0.2065943489228718,0.29119228503621963
CMS,0.011155457642590664,0.10561939993481625,0.08014846561105247,0.07185988427054409
CNC,0.017978194804104782,0.13408279085738325,0.1229659515249496,0.14759182126872947
CNP,0.01015554040266004,0.10077470120352647,0.08854067250798553,0.0998169541116507
COF,0.016554506241804736,0.12866431611680348,0.10766904513261591,0.12891814885223826
COO,0.038845639065585955,0.1970929706143422,0.17303258533181337,0.2275777814215881
COP,0.077408834239414,0.27822443142077585,0.24663405320679496,0.3835287267726814
COST,0.002119465010293147,0.046037647749349084,0.0380907983262526,0.03887907373383999
CPB,0.040369704200968505,0.20092213467154013,0.161221921121055,0.1314396597882964
CPRT,0.004754232949907689,0.06895094596818588,0.05832293092215849,0.05970866291013159
CRM,0.006226294680148657,0.0789068734658056,0.06332354152323569,0.0641411945496175
CSCO,0.005955271564495439,0.0771704060148412,0.05814779804064951,0.06611952382867499
CSX,0.04998430231422446,0.22357169390203327,0.20349137713585216,0.28567369164675277
CTAS,0.003080273607664726,0.05550021268125669,0.047732876022269194,0.045853705405303306
CTSH,0.005007987042318292,0.07076713250032314,0.05737438416553571,0.06213954652301732
CVS,0.0036778640049811118,0.06064539557939343,0.04934224954512276,0.051794066398960954
CVX,0.025713660880813966,0.16035479687497337,0.14440805858732106,0.18163355050146193
D,0.0013288381723272702,0.03645323267321117,0.03074668821171841,0.031871398147634615
DAL,0.004337497061787998,0.06585967705499321,0.0547691282478928,0.0559923398031463
DD,0.005120190180853382,0.0715555041967659,0.060309617498902436,0.06544710392892972
DE,0.013570751150599083,0.11649356699234117,0.10825925571470642,0.12640620803023667
DFS,0.014138625490021114,0.11890595229012345,0.09684511398626243,0.11512387939892502
DG,0.006365786479259228,0.07978587894646037,0.07040022617642612,0.07244763382162935
DGX,0.007007313318920237,0.08370969668395793,0.06707347781998728,0.07855954635352291
DHI,0.00975431016475952,0.09876391124676827,0.08398746577654086,0.08063913309666847
DHR,0.003607412351625056,0.06006173783387437,0.04889984999635242,0.04629397355800952
DIS,0.007477934247659489,0.08647504985635734,0.0739731118268735,0.0802193554233545
DLR,0.043010270848750726,0.20738917727005604,0.15546889042722525,0.12344487147910545
DLTR,0.009169460382913773,0.09575729937145143,0.07324652642332544,0.08700809982660211
DOV,0.020874055071575227,0.1444785626713362,0.13305955329313215,0.16595314734441813
DPZ,0.012584815735994797,0.1121820651262705,0.08004367072244606,0.07226176160290683
DRI,0.005945037935871217,0.07710407210952751,0.06794065243961751,0.065198985788259
DTE,0.003323870791188988,0.05765302065971035,0.044848864179654606,0.04312831989363626
DUK,0.003314514935485632,0.057571824145893034,0.048613207886886965,0.052196135669466584
DVA,0.016563539096291227,0.12869941373716987,0.10890056643198748,0.13038870684071907
DVN,0.1756305092528412,0.4190829383938712,0.3749804855797137,0.8359909005765797
DXC,0.009627512691665698,0.0981198893785847,0.06853673771545159,0.06429453563697834
DXCM,0.05202278986192914,0.22808504962388293,0.18970767776240216,0.16160852172626
EA,0.01960411826962724,0.14001470733329138,0.12415383371852441,0.11327854756481338
EBAY,0.008015019788333376,0.08952664289658903,0.0772165331150013,0.07427122574939876
ECL,0.0033491717575315862,0.0578720291464848,0.04351371123653463,0.046280449419284275
ED,0.015283361064278073,0.12362589156110493,0.09776565291891122,0.08549615372420595
EFX,0.012840280913407427,0.11331496332527062,0.09370732827415444,0.08466181335529488
EIX,0.00522888359335921,0.0723110198611471,0.06061073839268956,0.0599196389227239
EL,0.002835227413582299,0.05324685355570129,0.044757701696510534,0.04521595422753663
EMN,0.007361914594000981,0.08580160018321908,0.0675627431382597,0.07867397404958686
EMR,0.022105580397878983,0.14867945519768017,0.13406068678618308,0.1704425731971007
EOG,0.03454658617647094,0.18586711967551156,0.16768605510158024,0.22575804881119838
EQIX,0.05474642128486384,0.23397953176477604,0.21106189943012915,0.17886978394136094
EQR,0.001843468914530556,0.04293563688278719,0.036188885204530466,0.03830646054652866
ES,0.005558336209615789,0.07455425011101506,0.05858580847826664,0.055997379477839566
ESS,0.002029136121780891,0.045045933465529285,0.03196053871889934,0.03489342536761406
ETN,0.03203256138786782,0.17897642690552246,0.16190125461185959,0.21232464767290216
ETR,0.007537268546818545,0.08681744379339065,0.07493783250494698,0.08397401309629898
EVRG,0.029680366649953507,0.17227990785333475,0.13065711866409868,0.10954923179890763
EW,0.04255823558415272,0.20629647496783052,0.15213505857882775,0.12620798579396228
EXC,0.009857431587944,0.09928459894638242,0.07941878855020304,0.09177375662645408
EXPD,0.002023028975929689,0.04497809440082682,0.035270775308286414,0.037101955890670606
EXPE,0.025206785435245686,0.1587664493375275,0.13474733949630616,0.12620969184276573
EXR,0.048679001429557396,0.22063318297472254,0.19243254019498654,0.1591382297877993
F,0.01858155711188962,0.1363141852922491,0.12005842049112031,0.14430392100336173
FANG,0.010215238862346364,0.10107046483689666,0.08216482272400118,0.09991865505348865
FAST,0.005821943705522025,0.07630166253445612,0.06369677666398849,0.06459153730312743
FCX,0.21685781415717165,0.46567994820173614,0.42799282617496087,1.2560261358300893
FDX,0.019725560740878376,0.14044771532808348,0.11667003794902082,0.14226309878874382
FE,0.0060192099141340065,0.07758356729446002,0.06740753680015413,0.07482585814885853
FFIV,0.022235163692022844,0.1491145991914368,0.1232530970046236,0.15600177359185788
FIS,0.005137690012968195,0.07167768141456722,0.061243486137966256,0.06558214400603989
FITB,0.011474210408811575,0.10711774086868886,0.08303004089313853,0.0975202067495106
FLS,0.05192864019081597,0.22787856457072914,0.21474507205549415,0.3071986266059877
FMC,0.08733745019384363,0.2955291021098322,0.2775285829644539,0.44303203568123556
FRT,0.0028011942126601377,0.052926309267321274,0.04592267020946498,0.047103197728260486
FTI,0.062811589414193,0.2506224040547712,0.2246116183209257,0.34595631751931183
FTNT,0.036047214970407145,0.18986104121279632,0.1745546653589258,0.20464056713496154
GD,0.0028729848303387976,0.05360023162579428,0.04679622383789713,0.04643337744818996
GE,0.011141367542541194,0.10555267662423912,0.09050025506485394,0.0836919752659804
GILD,0.012521722078957577,0.11190050079851108,0.09287981837176627,0.10533925617435286
GIS,0.004416176214701907,0.06645431674994415,0.05302994762955831,0.04944905792815595
GL,0.0036332904332989743,0.0602767818757685,0.051317442963206734,0.052070832988269714
GLW,0.029074537277532925,0.17051257219786733,0.16254591757248316,0.21629719374351436
GM,0.01795310558369732,0.13398919950390523,0.11594120768103952,0.14301930088357429
GOOG,0.055098089078091834,0.23472982145030452,0.21166663908616365,0.1721942739976628
GOOGL,0.06230328903040729,0.24960626801105634,0.22683471429984836,0.18130011827760212
GPC,0.005382849833851841,0.07336790738362271,0.06095137979485917,0.06706116354544774
GPN,0.07091986626768426,0.266307841168232,0.2320709386089854,0.18773425055275503
GRMN,0.032222042533408365,0.1795049930598265,0.16340780827719706,0.21149466381666085
GS,0.02160256569146233,0.14697811296741542,0.12224777450553609,0.15244897102768434
GWW,0.013767788248595487,0.11733621882690565,0.099150928226176,0.11785959436824568
HAL,0.03467258320172436,0.18620575501773398,0.16433433071230405,0.22714036803613108
HAS,0.02002317062301461,0.14150325304746392,0.1254013498150999,0.11627421223180727
HBAN,0.011932313623136232,0.10923512998635664,0.08119838673377672,0.09444599633251116
HBI,0.015174467204205714,0.12318468737714812,0.1071639247625951,0.1279949172261945
HCA,0.014127439249245151,0.11885890479574995,0.10197993300672634,0.1103987661826879
HD,0.010030531983219671,0.10015254356839706,0.0815293356428361,0.07289442354482757
HES,0.06693752883294952,0.2587228803815958,0.23265904986415323,0.36153150028505326
HIG,0.006650886299407072,0.08155296622077625,0.07054875031546706,0.06661417758937506
HII,0.012844020719796569,0.11333146394446941,0.0983238985374799,0.11727525352265045
HLT,0.05710255194883289,0.2389614026340507,0.21123675526589364,0.30307428008550824
HOLX,0.015660556023939797,0.1251421432769145,0.10410688222074972,0.09428337220244737
HON,0.002121564941656455,0.04606044877827891,0.037125393798813244,0.03727171947678701
HPQ,0.03932812507908421,0.19831319945753537,0.17389983462459443,0.23395474279437223
HRL,0.08712956311591542,0.2951771724166952,0.23982253110484714,0.17817772662182
HSIC,0.009824570278665888,0.09911897032690507,0.0795431158234414,0.0707463566859659
HST,0.03717851243973947,0.19281730326850718,0.16801451378466295,0.22281053825403757
HSY,0.008336756175865222,0.09130583867346723,0.0855568792539283,0.09810826187334805
HUM,0.005546847562774933,0.07447716135014097,0.05809350288352364,0.0576282993679911
IBM,0.01890534838015294,0.13749672134328492,0.11905425927322749,0.14680895861518686
ICE,0.0028447256606161657,0.05333596966978444,0.03863129610120424,0.0367039855925547
IDXX,0.005588905419285185,0.07475898219802879,0.06181697122011129,0.07071668299258616
IEX,0.002490549054714903,0.049905401057549904,0.03980450264943316,0.04153967291771134
IFF,0.0037053952938403663,0.060871958189632494,0.04829260556193682,0.05264473587443602
ILMN,0.03160498282672446,0.1777779030890073,0.15517738189729305,0.2010994304893636
INCY,0.035617164644961445,0.18872510337780038,0.16594103820060271,0.21315469960537312
INTC,0.005154302506458011,0.07179347119660681,0.06187878897491311,0.06814802402800955
INTU,0.004053166228193501,0.06366448168479424,0.05100615485164933,0.0574097174677915
IP,0.05733045110670594,0.23943778128504686,0.22239914894910762,0.3116917811410281
IPG,0.0037316402622193908,0.06108715300469806,0.053188796359369454,0.055508173156786224
IPGP,0.016307447415565935,0.12770061634763527,0.11198185404222757,0.13542639656939734
IQV,0.006182082296843149,0.0786262188893956,0.06412499496889086,0.06523866191366473
IRM,0.028894348763500003,0.1699833779035468,0.15189287432934212,0.1957758468828816
ISRG,0.0068619112675201805,0.08283665413040402,0.06055632169696522,0.05888190317426284
IT,0.002237197270891524,0.04729901976670895,0.0370450896201524,0.036610076287754895
ITW,0.006575149122827712,0.08108729322666845,0.07004030961527678,0.0771637944404687
IVZ,0.04655158265676617,0.21575815779887947,0.19316306007461392,0.25642091118701904
J,0.011040767243171191,0.10507505528512079,0.0917148496127241,0.10995641796584892
JBHT,0.01605674228496116,0.12671520147543924,0.11125793830656001,0.13524333191101923
JCI,0.023494716763618126,0.1532798641818883,0.1389627751143816,0.17191093229807403
JKHY,0.01791704733919726,0.13385457533904943,0.11277648572755679,0.09841123663399427
JNJ,0.002586149795359349,0.0508542013540607,0.03917902269178289,0.03853653980907366
JNPR,0.011426525326043801,0.10689492656830726,0.0871737542834218,0.0877326453995391
JPM,0.004217064452240713,0.06493892863483901,0.054802294468127746,0.05748667381366075
K,0.012154055596073087,0.11024543344770833,0.09395677407986731,0.08395188801430634
KEY,0.022950510992684532,0.15149426059321366,0.12730869091921843,0.15753367733454826
KEYS,0.04939633148234795,0.2222528548350908,0.20068041519517738,0.285970664159956
KIM,0.004226626453512098,0.0650125099770198,0.05392408597507627,0.055747693152880196
KLAC,0.014874062517133729,0.12195926581089986,0.11331613614174259,0.11884548449063073
KMB,0.017447678535385782,0.13208966097081853,0.10812711674196919,0.09371168432591027
KMI,0.20079303323253414,0.44809935642950227,0.39572151642653003,0.9011341820323586
KMX,0.051720506644291495,0.22742142960655992,0.19937352580739853,0.2865953896681942
KO,0.003082728743131616,0.055522326528448136,0.043578177697491075,0.04195950108457322
KR,0.0025295916976623037,0.05029504645253152,0.03676493872732221,0.037089139963717585
L,0.010469664009820252,0.10232137611379283,0.09549769239908476,0.10800004137318618
LDOS,0.02508375849828258,0.15837852915809825,0.11808322683430748,0.10340689282680492
LEG,0.004705755524142826,0.06859850963499736,0.05738093228941224,0.06010773062171423
LEN,0.008633962657230458,0.09291911890042037,0.0701086047303134,0.08221416537649971
LH,0.005913406673044391,0.07689867796681807,0.05912712351731945,0.06688835512803126
LHX,0.0024447708525425073,0.04944462410153916,0.040171955081195386,0.040723348050411314
LIN,0.014021249038188818,0.11841135519108299,0.10509420344893179,0.1248741310581371
LKQ,0.01710020981571963,0.13076777055421426,0.11905226597013925,0.1127803505126422
LLY,0.015201795889714334,0.12329556313880209,0.10498417533916266,0.09524478202595857
LMT,0.009605853931325641,0.09800945837686095,0.0849074085222096,0.07746189300070176
LNC,0.04931312457260173,0.22206558619606445,0.17886759715636016,0.2485781998705171
LNT,0.007908514049410537,0.08892982654548774,0.06764585636024292,0.06350268579049224
LOW,0.00281403880020343,0.05304751455255401,0.04116837261823554,0.044378544503825675
LRCX,0.00608301913843153,0.07799371217240227,0.06592649467457036,0.06802316655949861
LUMN,0.035703185715004776,0.18895286638472775,0.17324602548199142,0.22911496380080862
LUV,0.010784058524868247,0.10384632167230694,0.08528652586093613,0.1039023720963556
LVS,0.01878687592944926,0.13706522509173966,0.11354238240729292,0.14683980371151584
LYB,0.010845919687705723,0.1041437453124561,0.08711870160357518,0.10750898916425189
LYV,0.015680599787167022,0.1252222016543673,0.10008716496064105,0.12566343443515637
MA,0.003236325228193457,0.05688870914507955,0.048889025903550175,0.04856442036488483
MAA,0.03364859386080244,0.18343553052994516,0.15108468375374118,0.12544123220702888
MAR,0.02494514252446191,0.1579403131707099,0.14193040064992835,0.17552285595239742
MAS,0.038211994024225066,0.19547888383205247,0.16621240853154537,0.1375612151579101
MCD,0.03207884170674552,0.17910567189998625,0.1412539807765053,0.11537621943545683
MCHP,0.008137973420668172,0.09021071677283232,0.07324589337804066,0.08558894338865157
MCK,0.04653304315598622,0.21571518990554703,0.18660415162724742,0.26081871520184086
MCO,0.009831893625253963,0.09915590564991054,0.08157338967371046,0.0945246022362854
MDLZ,0.018250515030949183,0.13509446706267872,0.12471937836068207,0.11540324096368261
MDT,0.0020118823548297034,0.04485401158012183,0.03426790081698798,0.03644499358157283
MET,0.01646255013242505,0.12830646956574346,0.10737256159344868,0.12555413913327718
META,0.055794506013116,0.23620860698356444,0.21025976435310512,0.17029752309589882
MGM,0.006180620524280255,0.07861692263298185,0.0612223781435195,0.07129884659950635
MHK,0.005284724168623732,0.07269610834579615,0.05796065702410416,0.05920167134666256
MKC,0.018909461734178217,0.1375116785374181,0.11685966906638792,0.1022591101090687
MKTX,0.06370262966323235,0.25239379878125445,0.21384977692157353,0.16782449253291437
MLM,0.013332828851240945,0.11546786934572295,0.09614464028495877,0.0952793604036515
MMC,0.003016716505404862,0.054924643880546575,0.046549816673491645,0.04788366306509767
MMM,0.005765473037518018,0.07593071208357009,0.06119289615947266,0.06895670655181783
MNST,0.004507132156995133,0.06713517823760605,0.05472540342484544,0.05732040969228958
MO,0.016141241427661268,0.12704818545599644,0.11099615702198619,0.1014134138170973
MOS,0.09412376277559811,0.3067959627759109,0.26552507973344786,0.4873252972272151
MPC,0.03256306170423191,0.1804523807109009,0.13751548446181797,0.18190549849055446
MRK,0.008259319472127801,0.09088079814860674,0.07824407188582069,0.08925845507126942
MS,0.04413576341374201,0.21008513372854826,0.1738376187008901,0.24019639611080604
MSCI,0.014413251656732469,0.12005520253921723,0.09828060087937314,0.08768684415536965
MSFT,0.019840659848381507,0.14085687717815382,0.11830284660108871,0.10810564757682026
MSI,0.008474532530126009,0.09205722421475682,0.08026812097341536,0.0784562886811348
MTB,0.006396253092979585,0.07997657840255223,0.0618116486745079,0.0686740974508808
MTD,0.0038328679789057588,0.06191016054659977,0.05211185861195441,0.05415124528327804
MU,0.21337877568106267,0.461929405516755,0.43513381313379396,1.0562593400321338
NCLH,0.013146499738899127,0.11465818653240216,0.09957331759968129,0.10771283244691122
NDAQ,0.024366522454989162,0.1560977977262625,0.1272937828078211,0.10854126114802344
NEE,0.005358031838937607,0.07319857812101002,0.054957243563016164,0.051122842310800054
NEM,0.045740459529799736,0.2138701931775434,0.18640321452279007,0.2611804989945611
NFLX,0.12628919571528952,0.35537191182659544,0.3306619263503805,0.27519774798830676
NI,0.03308982843922352,0.1819060978615712,0.14291653160636336,0.12163673174345102
NKE,0.032457321769810386,0.1801591567748095,0.16300619600810978,0.1390791565283899
NOC,0.021420159430626348,0.14635627567899626,0.12266164788940744,0.1057255366494507
NOV,0.09373596639043047,0.30616330020175586,0.2815158294802521,0.4533404899022972
NOW,0.020436699546670347,0.14295698495236372,0.10583323582312765,0.1349059665549475
NRG,0.16924003646447192,0.4113879391334558,0.3673704149282974,0.7503064014404275
NSC,0.04272149049531716,0.20669177655464951,0.19629152235786862,0.26509334253448463
NTAP,0.05514146580546987,0.2348222004101611,0.20585200373989782,0.30103137118237877
NTRS,0.008080222020665936,0.08989005518223879,0.07108464606859931,0.0805845788240504
NUE,0.015054651080981099,0.12269739639039248,0.10166749741580172,0.1220360146238818
NVDA,0.13706246860346347,0.37021948706606933,0.29066727316910046,0.20849394207309374
NVR,0.029080252989232773,0.17052933175624882,0.15471337560099793,0.13107536303391665
NWL,0.00884472913389514,0.09404642010143258,0.08333091469897988,0.07774988184409753
NWS,0.029357522454673508,0.1713403701836596,0.15641152931538835,0.20229161342583493
NWSA,0.03845186487937982,0.19609147069513203,0.17716254261006228,0.24244775380181663
O,0.0174788326078003,0.13220753612332506,0.0977840870916391,0.08930028062761028
ODFL,0.025764115424757636,0.16051204136997832,0.144604027571736,0.18758430651993135
OKE,0.10210958761338586,0.31954590845977965,0.2868547269819036,0.5003699222157587
OMC,0.005624322419543385,0.07499548266091355,0.06712615668706577,0.07275542565636006
ORCL,0.01766894677692731,0.1329245905652047,0.12187019264895041,0.1430852120423895
ORLY,0.02069264189122698,0.14384937223091027,0.13235110976563125,0.11745588033238953
OXY,0.007707583589383794,0.08779284475049087,0.07297711511287715,0.0845862551313185
PAYC,0.015277320335255815,0.12360145765829712,0.10272394874962298,0.11037017284988988
PAYX,0.0031543720220336005,0.05616379636414904,0.050651934121727506,0.05081132246296663
PCAR,0.02645306717620838,0.16264398905649227,0.13866112958950386,0.17709721755337066
PEG,0.003580322573439476,0.05983579675611812,0.0491166593523816,0.04960200256695777
PEP,0.0014309663327005168,0.03782811563771736,0.031269618842400614,0.030250996808321898
PFE,0.006052325213072795,0.07779669153037805,0.06104046556031306,0.06712891238724322
PFG,0.025289077051280244,0.1590253975039215,0.12261791547440554,0.15372081336703833
PG,0.0041998931082422265,0.06480658229101599,0.04972912498545025,0.055614499470589274
PGR,0.026043684329821164,0.16138055747152805,0.1460691382504599,0.12470815943399946
PH,0.020593442861183996,0.14350415625055601,0.12686883243946753,0.15419953421637647
PHM,0.019249693590778078,0.13874326502853418,0.11921730962125127,0.15019010264370722
PKG,0.03045858020505432,0.17452386715018184,0.1524739409197852,0.21152715375715933
PLD,0.004166402707004094,0.06454767778165295,0.051737359276773635,0.056008853203629375
PM,0.01423971075162745,0.11933025916182136,0.09309423672765917,0.08353441495961852
PNC,0.005353720491157818,0.07316912252554228,0.06024405772352574,0.06479220658637787
PNR,0.02754665319832225,0.16597184459516695,0.14023708206795032,0.18184091824953633
PNW,0.008137639869625762,0.09020886802097543,0.06744544130474794,0.06201344144194376
POOL,0.024647737559683747,0.15699597943795804,0.1293978601505486,0.10926888848857431
PPG,0.015410584623987445,0.12413937579989455,0.10649799737553292,0.12704042244787433
PPL,0.014246581511975708,0.11935904453360754,0.09637782207178408,0.08475431136343947
PRGO,0.04792850649131561,0.2189258013376121,0.17314936603224176,0.2782427095617747
PRU,0.010197216744505735,0.10098126927557276,0.08189362763957794,0.09285564450868775
PSA,0.05127083823350876,0.22643064773459612,0.19101265092363426,0.15232542758004977
PSX,0.004557361901973251,0.06750823580847932,0.04961301102548202,0.04660952667475465
PVH,0.035148434381832724,0.18747915719309366,0.1593740411672965,0.21049065423508306
PWR,0.06075970339875302,0.2464948344261052,0.21717485136756343,0.31052480148998435
QCOM,0.05240784238510407,0.22892759201350996,0.20658729582215712,0.2872031177958702
QRVO,0.10001020917749287,0.31624390773182154,0.2903546369598663,0.5188802771217131
RCL,0.020874012510608088,0.14447841537962716,0.11806571560779369,0.10795599991171612
REG,0.0055505959424305374,0.07450232172510154,0.06048963493464427,0.059844868240902474
REGN,0.023208123446561583,0.1523421263031391,0.1414068764463802,0.15695436677832347
RF,0.01283091904888924,0.11327364675373192,0.08875835135528796,0.10522179479794447
RHI,0.045737718966398055,0.21386378600968903,0.1832248342190731,0.25761448549984023
RJF,0.019403362916031248,0.1392959544137275,0.10745077051122635,0.1311874160472169
RL,0.04606179921754878,0.21462012770835073,0.18136517564322535,0.2501358950420966
RMD,0.02588834896055579,0.16089856730423607,0.15748907590479347,0.20938190401131931
ROK,0.010207953921477605,0.10103441948899199,0.08616455339121862,0.1027070323479865
ROL,0.012987417853785392,0.11396235279154864,0.1041411247646854,0.09501323767240587
ROP,0.0026834700287546357,0.05180222030718988,0.041632217477958706,0.042384904030742424
