,mse,rmse,mae,mape
RMD,0.034615208427445546,0.1860516283923512,0.1639597243079757,0.13675899526048005
ROK,0.0795910656491806,0.2821188856655658,0.2583585756026688,0.2103225975243281
ROL,0.0908494024386667,0.3014123461948211,0.27624244122118924,0.22126510243162914
ROP,0.0598143141928672,0.2445696510053265,0.21742324420083084,0.17080498819325482
ROST,0.007581230638679359,0.08707026265424585,0.0663980508643728,0.07594502776832143
RSG,0.027330277348293217,0.16531871445269958,0.1593102741946363,0.1408373090767549
RTX,0.009860823717470156,0.09930168033558222,0.09242859213558957,0.0850755155783758
SBAC,0.05746602731350798,0.23972072775108116,0.19704920990502903,0.158299806896336
SBUX,0.0021100267692272983,0.04593502769376871,0.036501204351221055,0.0365258647248262
SCHW,0.030821362521681734,0.17556013933032102,0.16511328248680923,0.15278465544116476
SEE,0.003568794319976017,0.05973938667224511,0.05415501872080609,0.0585070586935284
SHW,0.06103345656535643,0.24704950225684816,0.21858718869039115,0.17362646032915852
SJM,0.01604294039259993,0.12666072948076657,0.10280457791679816,0.1216870568897063
SLB,0.023828070188292173,0.15436343539935932,0.13159589696622653,0.1650667046433936
SLG,0.0030810327774719185,0.05550705160132286,0.04573996638397575,0.04976096576279566
SNA,0.0038166849734857515,0.061779324806004086,0.0539042703829469,0.05877295536857719
SNPS,0.05952590040141316,0.24397930322347663,0.21472231205714018,0.16800832056047976
SO,0.0008581956820436008,0.02929497707873486,0.023437994050693245,0.024576441662255366
SPG,0.021500213356142554,0.14662951052275444,0.1376388304705741,0.17536231876116481
SPGI,0.028853339512606657,0.16986270783372864,0.1455166412042656,0.12391487256665353
SRE,0.006452368490712134,0.0803266362467154,0.0713125618109917,0.06692650785401172
STE,0.023064191242533044,0.15186899368380974,0.11812962491792273,0.10165063458578454
STT,0.026128520777944596,0.16164318970480815,0.13895069532424636,0.12265338056622706
STX,0.023116129056886394,0.15203989297841008,0.12622520485094996,0.11728781052265165
STZ,0.025555405358087202,0.1598605810013438,0.13190622501994317,0.11432067984876754
SWK,0.0292407210035683,0.17099918421901403,0.13990961253431367,0.1163330617055776
SWKS,0.07840370569145474,0.2800066172279769,0.2606410988083653,0.20186111010418345
SYF,0.009847260294276704,0.0992333628084663,0.08348442397619198,0.09109503031481789
SYK,0.035352810338246214,0.1880234302906056,0.16952205022151562,0.1418038423183682
SYY,0.0021820575143504414,0.0467124984811393,0.03783855794321075,0.03765053057117893
T,0.0034472450052198426,0.0587132438655866,0.049155769151124226,0.05043276143856755
TAP,0.025492298096368073,0.15966307680978742,0.14367666529149145,0.1812979108001954
TDG,0.006159020836804517,0.07847942938633357,0.06206362717092493,0.06747354388570405
TDY,0.05424977555140745,0.2329158121541074,0.1891256622128133,0.15943477549756258
TEL,0.041776160092129526,0.2043921722868308,0.1816631824808846,0.1547825253614996
TER,0.17859990120892788,0.4226108153004699,0.3828964807700157,0.2824005205772589
TFC,0.010138143844175542,0.10068835009163445,0.09124218875256969,0.09060112921357827
TFX,0.08060485160981337,0.28390993573634116,0.24200871616173147,0.19520763259959592
TGT,0.03697136187081955,0.1922793849345778,0.17754117583538445,0.24345129016911501
TJX,0.004162941843860354,0.06452086363231939,0.05204452398893844,0.05686204734784861
TMO,0.018173818991751817,0.13481030743882982,0.11168508666481983,0.09861806852272682
TMUS,0.031686419577051504,0.17800679643499992,0.1715680688116686,0.15973173080953626
TPR,0.020663409514664752,0.1437477287287168,0.11588485337064347,0.10096510987872165
TROW,0.02898864442014748,0.17026051926429533,0.12043988081471559,0.10398337391789876
TRV,0.006570746185693178,0.08106013931454337,0.07282606803397344,0.06857557925495393
TSCO,0.020463100950884397,0.14304929552739643,0.12191277908468591,0.1566734251522184
TSLA,0.279566480237635,0.5287404658597968,0.48470722465463506,0.31858896054895564
TSN,0.009429098468992972,0.09710354508972868,0.08903740716662839,0.10604312653656199
TT,0.03329951909349089,0.1824815582284711,0.1721216508138228,0.15412524513088846
TTWO,0.5204892282814692,0.7214493941237107,0.5877186547568596,0.3312680304241383
TXN,0.03026535866430506,0.17396941876176128,0.14523130954621172,0.12287190643524307
TXT,0.017578652993647123,0.1325845126462632,0.12318427268144622,0.11824073487348613
TYL,0.0028774770107953635,0.05364211974554477,0.042587319591939184,0.04697692991938302
UA,0.14863803854436716,0.3855360405258724,0.36423955281629583,0.7859247803641104
UAA,0.18185716187314657,0.4264471384276679,0.40598301775358114,0.9143448449354488
UAL,0.020437766510282052,0.14296071666818844,0.12264916643462279,0.12630307683614503
UDR,0.007448471538830214,0.08630452791615405,0.07639434091174245,0.07088652565936555
UHS,0.014212813626867287,0.11921750553868876,0.0995603845681542,0.11558444660330225
ULTA,0.017058957228287576,0.13060994306823495,0.11547368640806653,0.12545239834404134
UNH,0.05505008268387302,0.2346275403354709,0.20954837862998327,0.17605612024688763
UNM,0.04504355840211744,0.2122346776615863,0.20140501959995977,0.17885234477825485
UNP,0.012307212728401714,0.11093787778933628,0.10050096531694692,0.09420545325865018
UPS,0.0018981215968487742,0.04356743734543925,0.03815954990742308,0.04102780659372724
URI,0.11524640241874796,0.3394796053060448,0.3134552874932176,0.26710634390088683
USB,0.012468736582935947,0.11166349709254116,0.1078083346640263,0.10448330418856067
V,0.032210651839539216,0.1794732621855947,0.15039746944447482,0.12306996723928992
VFC,0.013069820866596438,0.11432331724804191,0.08940448381089665,0.08347397766307797
VLO,0.02918669013195265,0.17084112541174812,0.14564011644189867,0.1338348238044175
VMC,0.0015699526251268935,0.03962262769083966,0.03272380097771546,0.03581617348170502
VNO,0.0036846390062935186,0.06070122738704316,0.05525234924964357,0.057579723174733984
VRSK,0.0019207560828903905,0.043826431327343894,0.03679750104488055,0.03722546677373566
VRSN,0.03453266516088822,0.18582966706338422,0.14912540465312818,0.12373973974104599
VRTX,0.21040004616304478,0.4586938479672959,0.38172652358201775,0.2646510486735524
VTR,0.001590395422647109,0.03987976206858698,0.03330107334088634,0.036423702738653654
VTRS,0.008848513288520961,0.09406653649689119,0.06879965198761487,0.08408672010594864
VZ,0.004160660320513428,0.06450318070074862,0.05244962925315097,0.05645461539788985
WAB,0.007967039730487395,0.08925827541739419,0.07523179701423655,0.08596387348786172
WAT,0.024364486718422985,0.1560912768812626,0.13458025794697895,0.11939786389020596
WBA,0.0077242196173576,0.08788753960236684,0.06185336838297496,0.07119098870316998
WDC,0.1301039907838894,0.3606993079892023,0.34662376969668424,0.2754622072556321
WEC,0.005795482836608607,0.07612806865150729,0.0595714202469086,0.05587975047571168
WELL,0.0022760848599813347,0.047708331138086715,0.039775828138532955,0.04097299509668285
WFC,0.009703650174857184,0.09850710723017495,0.09042009879587919,0.09227984828503714
WHR,0.006819837518528233,0.08258230753937694,0.06908012496843098,0.06594245630395987
WM,0.013910802732571618,0.11794406611852763,0.10782378315421472,0.09858483625980173
WMB,0.0023561541539382667,0.04854023232266474,0.039110457219453235,0.04155738425810389
WMT,0.017902639098533964,0.1338007440133797,0.09798739513135105,0.08308743111916296
WRB,0.015579167029693046,0.12481653347891475,0.12103749632488972,0.11477601543446243
WST,0.019838081160442847,0.14084772330585557,0.12228308627231468,0.10959935933894337
WU,0.004812241374920686,0.06937032056233189,0.06419632094052664,0.07109441261076709
WY,0.005214244914924693,0.07220972867228274,0.061579209215908426,0.058296717812093064
WYNN,0.09329982029422988,0.3054501928207443,0.2583319506763378,0.20258875176163277
XEL,0.019513628036781434,0.13969118811428813,0.12133212500191895,0.10677600963522245
XOM,0.00470665650227701,0.06860507635938473,0.0631139691020837,0.06911113919372186
XRAY,0.002537385006368122,0.050372462778467776,0.04236571653303009,0.04337983485057323
XRX,0.10121251192102537,0.3181391392473195,0.30316176095720676,0.23137702189540782
XYL,0.017366298434364828,0.13178125221124903,0.10073652965966372,0.09023039117083859
YUM,0.017558828151925863,0.13250972851804452,0.10690573934501395,0.0911217131021427
ZBH,0.0026266428548460145,0.05125078394372143,0.039444473161322595,0.04513458120047584
ZBRA,0.09480161414621781,0.30789870760725485,0.2913889332385058,0.24294402194905235
ZION,0.03896191169138462,0.19738771920102988,0.19056004821184588,0.18411350892617906
ZTS,0.03265584517326091,0.18070928358349747,0.1521441615995506,0.1250291890103116
^GSPC,0.021263511842288436,0.14582013524300558,0.1419061244730097,0.1310196922235452
