,mse,rmse,mae,mape
BIO,0.00786495575892124,0.08868458580227592,0.08055369742033726,0.08977322030225972
BK,0.012520331285121774,0.1118942862040854,0.09581280369137596,0.11202065646390832
BKNG,0.005980709738408071,0.07733504857700725,0.06634654030998542,0.07103114739222377
BKR,0.05962540186085206,0.24418313181063933,0.23056270053927172,0.3352805650081736
BLK,0.006343796017836672,0.07964795049363588,0.06302649348971649,0.0726019651262292
BMY,0.004183480718999136,0.06467983239773535,0.05573698159837997,0.0590136661352326
BR,0.014425849297201662,0.12010765711311525,0.09468195057631396,0.0830739309540315
BSX,0.018276280642944825,0.13518979489201405,0.09493506193698528,0.08279783025011314
BWA,0.12214561724494093,0.3494933722475162,0.3354454866928764,0.5805642582191403
BXP,0.002847113958254632,0.05335835415616407,0.04092423050228023,0.044689407285830436
C,0.03899189067678148,0.1974636439367548,0.1705212430201367,0.23482102115213985
CAG,0.0037551458396428514,0.0612792447705,0.04724827594350013,0.04667674765311143
CAH,0.005897474301541804,0.07679501482219926,0.06462957942983868,0.0719508499677989
CAT,0.023249668563108703,0.15247841999151454,0.13960409310797944,0.1750681341338691
CB,0.011939630095308188,0.1092686144110384,0.0952690902358817,0.08682388280076453
CBOE,0.010337065839362376,0.10167136194308787,0.09233015561831844,0.08667805932356645
CBRE,0.049891793059052725,0.22336470862482444,0.1958111179559841,0.265250240373248
CCI,0.00924660410250404,0.0961592642572937,0.07350470441436448,0.06523376536336449
CCL,0.0033039447250189746,0.05747995063514733,0.04752915497753548,0.05131321426868997
CDNS,0.014302607572865353,0.11959350974390438,0.10337673391089339,0.09454283133938518
CDW,0.01665077702834442,0.12903788989418735,0.11721808455181251,0.11009972897288402
CE,0.005361700808141381,0.07322363558402015,0.05812194281830526,0.06731247970908917
CF,0.176456588840926,0.4200673622657752,0.3806818331762589,0.7789739400204257
CFG,0.03128364311481946,0.17687182679788055,0.15480742769980516,0.19996405793728905
CHD,0.007285848614467102,0.08535718255933183,0.06858411749482171,0.06442847212957235
CHRW,0.007335137676413383,0.08564541830368617,0.07726194121197269,0.07571135317526517
CHTR,0.015549037325876466,0.12469577910208696,0.09384599314698093,0.08505227562889515
CI,0.009447214208381181,0.0971967808540035,0.08619686113084747,0.10901440705405735
CINF,0.05321676419404558,0.2306875900304253,0.19760184001048287,0.16262019141085512
CL,0.0019728693323111377,0.04441699373338022,0.03629538324711869,0.03617940506026824
CLX,0.022157780365607723,0.14885489701587826,0.14043860691112323,0.1295027987302571
CMA,0.03274549591291622,0.1809571659617718,0.16394864214895558,0.21827754460059592
CMCSA,0.0024161798256613415,0.04915465212633837,0.038615492184352014,0.04179149693489777
CME,0.001489659677000713,0.038596109609657724,0.029405889497946792,0.03032904709928217
CMG,0.05825375719073467,0.2413581512829734,0.21764022234085342,0.3511431743839353
CMI,0.043655371122662746,0.20893867790015028,0.1922176842764912,0.2654976405049152
CMS,0.03951985985966827,0.1987960257642699,0.16839122799358608,0.13822978636800476
CNC,0.02837606130767532,0.16845195548783434,0.15845648492336803,0.21421438106574925
CNP,0.014175205487870608,0.11905967196272048,0.09752173946702866,0.09331940328438458
COF,0.033189429485783996,0.1821796626569058,0.1681344336061905,0.22150845812301823
COO,0.030708748980691012,0.17523911943596102,0.15818754860489917,0.20237274484915801
COP,0.06475758089548755,0.25447510859706407,0.234509976993918,0.358950310255261
COST,0.006559228850530053,0.08098906624063555,0.06754717965525368,0.06261144823740414
CPB,0.0465615722226868,0.215781306471823,0.18299575681456545,0.15029576715630089
CPRT,0.028037911530213257,0.16744524935098415,0.12017167742263138,0.09939522024537488
CRM,0.005321576790485925,0.07294913838069593,0.058854970497708346,0.060403568940814285
CSCO,0.005059353479758075,0.07112913242658085,0.053954561993797924,0.060624558093265175
CSX,0.0439976344203018,0.209756130828879,0.20265961279859018,0.2807607331034733
CTAS,0.005391143781195635,0.07342440861999254,0.054939331497171916,0.050589550851647735
CTSH,0.006057178149695982,0.07782787514570845,0.06856154508924404,0.07793141284427338
CVS,0.006735770692252213,0.08207174113086801,0.07374385920699503,0.08542729445466615
CVX,0.00917994819577229,0.0958120461934317,0.07904692230543463,0.09705600571843996
D,0.002893847865330145,0.05379449660820468,0.04023112600114035,0.038227267018755354
DAL,0.010466414962216168,0.10230549820129986,0.08912150995961815,0.09349304418385246
DD,0.005417305180808088,0.07360234494096018,0.054092679559099376,0.061910616941272756
DE,0.022457620785636127,0.14985866937096473,0.14458869345025574,0.17616521578876124
DFS,0.01195641418742696,0.10934538942007092,0.09192720341704287,0.10755446798068866
DG,0.011251205418074898,0.10607169942107507,0.09316087475578043,0.096917393880364
DGX,0.006194373445088293,0.07870434197100115,0.0671447039804318,0.07520125408710689
DHI,0.013418748902030691,0.11583932364284026,0.10393393115403597,0.0991786106585232
DHR,0.06745549978638396,0.2597219663147189,0.12536368621027658,0.08941094581139584
DIS,0.015303180527469507,0.1237060246207496,0.10980165294101345,0.13416060187076356
DLR,0.10295825232218764,0.32087108364916217,0.2538392578849467,0.18628390899244232
DLTR,0.009991564354823885,0.09995781287535199,0.07730450591157062,0.0837957226348197
DOV,0.012764874893586216,0.11298174584235374,0.10031058682843876,0.1254717691251305
DPZ,0.01124728252505144,0.10605320610453717,0.07955367205136195,0.07413016673190284
DRI,0.0022785071344521607,0.04773371067130818,0.03842967000685089,0.04113857323660033
DTE,0.01791844916268522,0.13385981160410027,0.11026118661898857,0.09665468151166588
DUK,0.005896760604177535,0.07679036791276322,0.06225939732794869,0.05897572512231242
DVA,0.015410122141315584,0.12413751303016983,0.1129946806031541,0.13365666063019235
DVN,0.15676021835884438,0.39592956237043525,0.376993207473194,0.8155357706865202
DXC,0.10972841864029792,0.331252801709356,0.2064271082625601,0.14264329384960225
DXCM,0.017402422729586135,0.1319182425958826,0.11429410972056694,0.1474000827029502
EA,0.004621228073519903,0.06797961513218431,0.05836147976433327,0.06319451806274357
EBAY,0.008342804956863199,0.09133895640340543,0.08139383891398766,0.0923451048209902
ECL,0.002396448243466087,0.04895353147083555,0.038245721192177735,0.04057714033778481
ED,0.033661694773729926,0.1834712369112116,0.16010388337709117,0.13694679493465964
EFX,0.020705472115946515,0.14389396136025484,0.11301243638880208,0.09734363925968542
EIX,0.02478044034683762,0.15741804326962527,0.12247572129755027,0.10304456647843763
EL,0.002473856060068556,0.04973787349765323,0.04061498821062585,0.04297606998873709
EMN,0.014663066365761146,0.12109114899843483,0.10926299356731532,0.13352218992503306
EMR,0.015668194579423835,0.1251726590730733,0.11181766380043127,0.14233138386660343
EOG,0.016360147180591447,0.12790679098699742,0.1086309050403423,0.1387840423944144
EQIX,0.06437857071151468,0.2537293256829306,0.21745528964781094,0.17520556473780885
EQR,0.004260945261451802,0.06527591639687491,0.05557178024566144,0.052463410534136494
ES,0.019767457233757016,0.14059678955707708,0.12408155402273441,0.1093094416506937
ESS,0.001984945729570772,0.044552729765647045,0.036153729520907146,0.036326893865491545
ETN,0.026622332336155612,0.16316351410825772,0.15192781119603507,0.1984617629656994
ETR,0.0067188090057788315,0.08196834148486129,0.07225530341987312,0.07307071566730775
ETSY,0.12404803236351661,0.3522045320030914,0.3320680024863006,0.8393602584989827
EVRG,0.1051821746769745,0.3243180147277892,0.2734324487798984,0.20461162211377498
EW,0.06067579188759843,0.246324566147184,0.1928504659393904,0.15694315574377238
EXC,0.00895111480536148,0.09461033138807559,0.08099404431941765,0.09009664254093115
EXPD,0.0019548519559243016,0.04421370778304282,0.036567787379571046,0.03683025736308674
EXPE,0.007778372590579391,0.08819508257595426,0.07131252951400449,0.07647848456562284
EXR,0.05054993292773446,0.22483312239911285,0.2109900298048878,0.17934212227297835
F,0.010988825159369569,0.10482759731754596,0.08978287159913682,0.10450706869708282
FANG,0.00985226507230212,0.09925857681985029,0.08272878744435395,0.08822193980257201
FAST,0.005971371415449633,0.07727464924184148,0.06759397637465495,0.0684153102720366
FCX,0.15726940436706421,0.3965720670534729,0.38258436246067257,1.09443257961791
FDX,0.02011074487713709,0.14181235798454622,0.12838158315383455,0.1607806529818733
FE,0.0026500302950300614,0.05147844495543801,0.04471021516578938,0.04835113966869995
FFIV,0.02844279206313861,0.1686499097632092,0.14853644344774228,0.19670328222522143
FIS,0.009827193144087597,0.09913220033918141,0.08410140697968968,0.07915204130749395
FITB,0.02137239064508965,0.14619299109427117,0.12344958022239216,0.15244538133317106
FLS,0.026118803247747686,0.1616131283273351,0.15203692739469288,0.20150095595053258
FMC,0.04937757073410705,0.2222106449612778,0.2109677205397755,0.3181346218122863
FRT,0.01595895599332182,0.12632876154432063,0.11209547292282547,0.09945965646430455
FTI,0.07725438759845979,0.2779467351822284,0.2624531069676329,0.4130736364681419
FTNT,0.05102023967701398,0.2258766027657889,0.20297779897311038,0.31936587304774633
GD,0.0029629979521132127,0.05443342679010033,0.04392467319821532,0.048097330218523804
GE,0.014109814329390976,0.1187847394634133,0.10998073395875958,0.09933242992126569
GILD,0.037871684186550146,0.1946064854688819,0.1726286651400926,0.2324402282189446
GIS,0.010266843825357138,0.10132543523398821,0.07062003400294507,0.06349133176027903
GL,0.003792940254874627,0.061586851314827155,0.046116705751879754,0.052286296075518955
GLW,0.007342195220926433,0.08568661051136538,0.07320579504333198,0.08662565024281993
GM,0.008452885930573898,0.09193957760711052,0.08246231384287726,0.09613619924710476
GOOG,0.04343758306820376,0.20841684929055942,0.1997008662647903,0.18542405551651847
GOOGL,0.03851783666420807,0.19625961546942883,0.1888848390720269,0.17938305850400607
GPC,0.004656586737509222,0.06823918769672761,0.0581079508857928,0.05902826580096946
GPN,0.05996136597214625,0.2448701002003843,0.21367502368580016,0.17396398043473463
GRMN,0.019654824733195186,0.14019566588591528,0.12477845198908928,0.1531745063066539
GS,0.046895730067307434,0.21655421969406977,0.197772679849515,0.2667459376305073
GWW,0.011600585379336156,0.10770601366375118,0.09565213298769343,0.11313893347506854
HAL,0.024832385729675287,0.15758294872756787,0.13304193911755144,0.17896727628767767
HAS,0.004607022151091511,0.06787504807432192,0.05602931593363082,0.05808858885739672
HBAN,0.021106606576671794,0.1452811294582741,0.12035447118978718,0.1479021251823134
HBI,0.021350024070446897,0.14611647432937497,0.13250331332661866,0.16342880418798864
HCA,0.02552716823715519,0.15977223863098117,0.1459061839927023,0.1926579035217175
HD,0.01604986754878626,0.12668807184887715,0.11530267112793839,0.10344130553700327
HES,0.03942490073802202,0.19855704655846898,0.17545859005714942,0.2617149511236733
HIG,0.0031433853564589802,0.05606590190533797,0.04450131580063431,0.04812118774732275
HII,0.03854358636000112,0.19632520561558345,0.15205966388162814,0.12604528895903286
HLT,0.05107761465500191,0.2260035722173477,0.21186982120220035,0.29476171721703864
HOLX,0.006523379240938304,0.08076743923722172,0.07037531502640493,0.0822992290983927
HON,0.00372642746363373,0.06104447119628222,0.050880405350499244,0.0490755345105641
HPQ,0.027416514242283276,0.16557932915156795,0.1457297338002954,0.1963303009813105
HRL,0.08687433865871573,0.29474453117694266,0.2634860288029714,0.2059413840263084
HSIC,0.013852354455921364,0.11769602565898886,0.09997216255659361,0.08912040240872424
HST,0.03746974578166078,0.19357103549255705,0.18293486686173782,0.2416049660285517
HSY,0.004832963934917944,0.06951952196986069,0.046262328273537365,0.04481888717072345
HUM,0.008893277415628537,0.09430417496393538,0.0831399425697716,0.10375791436489255
IBM,0.02050783505335157,0.14320556921206512,0.1321938163646354,0.1614336706229386
ICE,0.005066028062386363,0.07117603573104056,0.056994730362858154,0.05308211015446924
IDXX,0.028687996806256496,0.16937531344991363,0.13398250026533623,0.12137818073512863
IEX,0.0035745391883173576,0.059787450090444214,0.048722861218537944,0.04993249099121241
IFF,0.004369208699294971,0.06609999016108074,0.05283407174115742,0.05174403687978238
ILMN,0.06523987903436178,0.2554209839350749,0.23520038723290548,0.37208034107300964
INCY,0.0532686074235393,0.23079992942706742,0.19133310729001576,0.28744537815723975
INTC,0.004283553483884065,0.06544886159349195,0.053929245653151034,0.056837767013039
INTU,0.00724575477395428,0.08512199935360001,0.07170187115811988,0.08101319109179023
IP,0.03325950739080735,0.18237189309432347,0.17139716696661414,0.22695599106215344
IPG,0.011124103108454133,0.1054708637892671,0.09430441602215893,0.08684887623546621
IPGP,0.008234437427251575,0.09074380104035523,0.07747677527138518,0.09224401704034765
IQV,0.008613339013392849,0.09280807622935004,0.08036858806274438,0.09650633190062691
IRM,0.01705107355905606,0.1305797593773861,0.11132521824701219,0.124108269546629
ISRG,0.020373578425652072,0.14273604459158895,0.11072984980839534,0.10047985738424803
IT,0.0031400066103092123,0.056035761887469795,0.045554683069744306,0.045037293700005754
ITW,0.008498459417943457,0.0921870892150493,0.07479585636771764,0.07285227980156113
IVZ,0.047696316944085826,0.2183948647383583,0.20511602839302825,0.27974779532134575
J,0.01029366292856191,0.10145769033721352,0.08190572150513144,0.08219759798850133
JBHT,0.010586359854637708,0.10289003768411065,0.09069564052701362,0.1065765550197267
JCI,0.011448161410263126,0.10699608128461119,0.09384830975883483,0.10667839738671661
JKHY,0.03483551208188746,0.18664273916198149,0.1722709192507625,0.14759288572496845
JNJ,0.010239745227504217,0.10119162627166448,0.0768168559919936,0.06922834432831729
JNPR,0.015296796638171817,0.12368021926796466,0.10894477464263189,0.12387117442311751
JPM,0.008495087101066232,0.09216879678647341,0.07916249095477101,0.09038122617944407
K,0.023436756949963077,0.15309068211345547,0.13925744468053722,0.12521789519452747
KEY,0.039637691761800126,0.1990921690117422,0.1838630399295114,0.2395544902863598
KEYS,0.021659450473396253,0.1471715002077381,0.12188861111031979,0.16488386812823702
KIM,0.02618842573656003,0.1618283835937319,0.1399068604658415,0.1210061055943251
KLAC,0.04461122186449124,0.21121368768261975,0.19673078862412324,0.1704877232576628
KMB,0.021556573780842254,0.14682157123816056,0.1321720514326747,0.11791209676518721
KMI,0.19817161795844204,0.44516470879713954,0.41898295141295094,0.9513001104064375
KMX,0.060420338639924326,0.2458054894422098,0.2317485747629655,0.3323181511099701
KO,0.005978954782297504,0.07732370129719286,0.06920875723101051,0.06467258070593308
KR,0.003527793981522212,0.05939523534360489,0.04603434197969145,0.048298006509511944
L,0.003372074704400146,0.058069567799322784,0.04932531387753536,0.05493818893581043
LDOS,0.042683930160028506,0.20660089583549368,0.17387816715081464,0.1452559313375022
LEG,0.007162046368901185,0.08462887432136378,0.06721983507614385,0.07768948252580396
LEN,0.009656214620687264,0.09826604001732879,0.07999216952844114,0.09567237165961355
LH,0.003777259703727463,0.061459415094251124,0.046278944252967004,0.050644411370667025
LHX,0.0026306349616795595,0.051289715944617585,0.043446238446922955,0.04439798127870456
LIN,0.009242318545835302,0.09613697803569292,0.08564635200979298,0.09819503474699487
LKQ,0.004354740935866995,0.06599046094601094,0.050579099946640595,0.05524669605142244
LLY,0.0048180902730135845,0.06941246482450818,0.0564401892969741,0.06472921164878914
LMT,0.02350146531953486,0.1533018764384013,0.13762983644305282,0.12343125172378171
LNC,0.06480872998349736,0.2545755879566958,0.22952059684288703,0.3332177384295071
LNT,0.03059508360975445,0.1749145037146847,0.134347894343254,0.11128305103434541
LOW,0.0060350897556047355,0.07768584012292547,0.06471576245924203,0.061411864435939274
LRCX,0.010875199011999813,0.10428422225821034,0.08624663811017914,0.08552525218923118
LUMN,0.011738648580743725,0.10834504409867451,0.09277354208266383,0.11593757970950773
LUV,0.018738448703816486,0.13688845350801684,0.11512166026432807,0.11312462040711803
LVS,0.017220626905913472,0.13122738626488556,0.11524522800050488,0.14488885730651221
LYB,0.02798318353383432,0.1672817489561677,0.15373121394576578,0.19558528836861272
LYV,0.026270422829974167,0.16208153142777917,0.1452923078896632,0.18501615506845664
MA,0.0028359052739617566,0.05325321843759076,0.04399215181866021,0.04721992740023551
MAA,0.05471896532934646,0.23392085270310226,0.20986884090388735,0.17296304213235328
MAR,0.016011443328477374,0.12653633204924733,0.11293665202602768,0.13588255230587404
MAS,0.043491834188955934,0.20854695919374114,0.18526767356304275,0.16070288143778555
MCD,0.045776611852524865,0.21395469579451828,0.19314811785988997,0.15719954850396628
MCHP,0.005285123975910889,0.07269885814722875,0.05832614747616526,0.061268742361191814
MCK,0.05625211798110853,0.23717528956682762,0.22536013684686798,0.31201964816082295
MCO,0.01781171498012613,0.13346053716408507,0.12036228015101738,0.1431877194791929
MDLZ,0.0028928067348709878,0.05378481881415041,0.04451292842062584,0.04807393426878401
MDT,0.003353665754917087,0.05791084315494886,0.04217636679086307,0.041469794827291524
MET,0.03667044607966643,0.191495289967316,0.17498539321119372,0.22825721372818733
META,0.04224974949874297,0.20554743856040378,0.1878878980387666,0.16790184762636834
MGM,0.012065349948586034,0.10984238684854783,0.0960533315551776,0.09622522350084597
MHK,0.004493911816026419,0.06703664532199101,0.04796659181133746,0.05479342104867538
MKC,0.023642007862315777,0.1537595781156926,0.1278351280632645,0.11068055241612502
MKTX,0.07840119988302613,0.2800021426400629,0.22151965000642776,0.17553053477828168
MLM,0.016927423322668406,0.13010543156482132,0.1060556429129852,0.10937785805894157
MMC,0.005941855036741474,0.07708342906709245,0.06636892620364593,0.06567721673108169
MMM,0.004535565069123794,0.06734660399102388,0.05650872911772462,0.05723672894237146
MNST,0.00507421605731418,0.07123353183237638,0.06024413671038337,0.06457328391889221
MO,0.03691023821408863,0.192120374281565,0.17542806627903967,0.15303329924244272
MOS,0.12565562290746923,0.3544793688036995,0.33448050526371437,0.5595758276844685
MPC,0.050874286907089485,0.22555329061463386,0.19041548094807165,0.29246073372626313
MRK,0.008272051363011887,0.09095081837461325,0.08111922682084186,0.09202433930127274
MS,0.0765193798090426,0.27662136542400806,0.25337270190416883,0.37317356687100384
MSCI,0.015335643661295294,0.12383716591272305,0.10395675393097684,0.095462826815606
MSFT,0.016716746143768495,0.12929325637390565,0.11551869370033818,0.10355805716528624
MSI,0.025255672637774146,0.15892033424887497,0.14830071736516248,0.13395249192466982
MTB,0.008983721698772372,0.09478249679541245,0.08092053735490631,0.09404878918824715
MTD,0.00573971997228063,0.07576093962115722,0.06290013659601734,0.06697028248344733
MU,0.13400125165078963,0.3660618139751668,0.3513807486133808,0.8087796575267895
NCLH,0.025888183682601613,0.160898053694262,0.12822927192865266,0.17369311202220786
NDAQ,0.03779720078236426,0.19441502200798236,0.17203749638854127,0.1431642554345047
NEE,0.016087955524801273,0.12683830464335794,0.09894066170099289,0.08810426285025508
NEM,0.09096114962485267,0.30159766183585157,0.254699875268287,0.27507987784822036
NFLX,0.010193798416486167,0.10096434230205319,0.08037539221724141,0.09556360066452059
NI,0.059086916586911155,0.24307800514837033,0.20071886492034227,0.16252632505551382
NKE,0.012827933904426485,0.11326046929280527,0.09187287774121239,0.08613229825398026
NOC,0.03541848274893276,0.18819798816388222,0.1660858925578263,0.1425387833163089
NOV,0.07032230956632736,0.26518353939550504,0.2526923599933074,0.3913233728914529
NOW,0.02221080072644672,0.14903288471490686,0.12225160250190968,0.15125653946025058
NRG,0.1557400911735261,0.3946391911271942,0.3791754685395571,0.7654500319291466
NSC,0.010673373396482196,0.10331201961283205,0.08810112729472613,0.11186030181389588
NTAP,0.03788504779409977,0.19464081738962094,0.16748484532368757,0.23623039278474178
NTRS,0.01627689716437446,0.1275809435784767,0.1113866793444495,0.1316492072606828
NUE,0.011429552898378525,0.10690908707111162,0.08981806509770823,0.10308795157940619
NVDA,0.5097818175429241,0.7139900682382943,0.5877266325599098,0.34469109450825614
NVR,0.02642640844802229,0.16256201416081892,0.15679704737582412,0.14019550453662713
NWL,0.009579993772503317,0.09787744261321561,0.08238830788040322,0.08061251455285903
NWS,0.016435356653282572,0.12820045496519336,0.10995347957892534,0.13387807718819267
NWSA,0.02810201219950062,0.1676365479228817,0.1476598414121555,0.18910663695065066
O,0.07409367270490429,0.27220152957855376,0.22022446720667077,0.16968058787054602
ODFL,0.015374905494790383,0.12399558659400094,0.10798333831949221,0.131902775366357
OKE,0.05595825708204377,0.23655497687016389,0.2012343214937868,0.32096861001123
OMC,0.005899569964943574,0.07680865813789207,0.0642361202566023,0.06244506156912517
ORCL,0.00908836020502841,0.09533289151719049,0.08693248913601595,0.10281454138940521
ORLY,0.01243061683015829,0.11149267612788873,0.10232652571485028,0.09460101064699941
OXY,0.0045072741851791085,0.06713623600693673,0.04988177554380131,0.05737819991546234
PAYC,0.018678710200304236,0.13667007792601948,0.11414118769878806,0.1187109644594732
PAYX,0.012499033522760725,0.1117990765738283,0.09152107479376931,0.08280619826033585
PCAR,0.03126716853494989,0.1768252485787872,0.16676370584276684,0.20900568016823906
PEG,0.005502655435149646,0.07417988565069136,0.06468596297696327,0.06258786001682476
PEP,0.0035415213757625597,0.05951068287091453,0.05101583440897163,0.0486921708144989
PFE,0.005100213997716735,0.07141578255341556,0.057968505700891376,0.06524171608465024
PFG,0.03212506505604901,0.17923466477232858,0.1559331057993936,0.2074503139275083
PG,0.0025965489827109536,0.050956343890736056,0.041341886137131106,0.04337259393392967
PGR,0.014355715769034836,0.11981534029094452,0.11027696617576946,0.10284405777130298
PH,0.013034008796170119,0.11416658353550797,0.10114818879745499,0.12300983466263257
PHM,0.009914602250734646,0.0995720957434092,0.08402687651031097,0.09737965233867317
PKG,0.013395974416108139,0.11574097984771055,0.08219133776979201,0.10161965079950039
PLD,0.021361679840208852,0.146156354087699,0.1126462931513129,0.09626813313607506
PM,0.019497329996745083,0.13963283996519257,0.11739912426775517,0.10201801858053805
PNC,0.011959136839613195,0.10935783849186667,0.09546177310333978,0.10997353607632325
PNR,0.02297955213316527,0.15159007927026513,0.1319554265519388,0.1750416087750716
PNW,0.03505281098847721,0.18722395944023085,0.15901320988586226,0.13374990261320902
POOL,0.043409769127206524,0.2083501118963139,0.18114795747185758,0.14871339281709509
PPG,0.013994492970586745,0.1182983219263348,0.10735423115615025,0.12777211502931468
PPL,0.026727925120826775,0.16348677353482383,0.14674828862244546,0.1261278775292496
PRGO,0.1149901868983665,0.33910203021858554,0.29546644906962377,0.5190543986127135
PRU,0.021178330145864482,0.14552776417530947,0.12738793549198446,0.1567158950861233
PSA,0.06072580003444117,0.24642605388724864,0.23008260443131542,0.18985460297299328
PSX,0.004341120543526465,0.06588718041870106,0.051458483052667696,0.05027140543463401
PVH,0.04909244062560858,0.22156813991548646,0.19599273013457388,0.2752796424159307
PWR,0.06036766347029409,0.24569831800460926,0.23435240436275473,0.33488508921930377
QCOM,0.04058405454608062,0.2014548449307701,0.19028471679843043,0.25664561794717805
QRVO,0.11806610122030974,0.34360748132179797,0.3361261424163948,0.6119590914292569
RCL,0.015497572494295682,0.12448924650063427,0.11084849719696686,0.11767447056897407
REG,0.026972846329841253,0.16423412048000638,0.13714870379712035,0.11686281301163043
REGN,0.03933692678583361,0.19833538964550326,0.16280848918153443,0.24067931875654786
RF,0.022807599529295966,0.15102185116497535,0.13098645129055675,0.16269033251868537
RHI,0.053686243279220426,0.23170292030792453,0.2038988224693228,0.2795497562477053
RJF,0.025769978110725407,0.16053030278027075,0.13824272338941399,0.17288449390679161
RL,0.05553032147206729,0.23564872474101634,0.21551099209082727,0.30435951753645085
RMD,0.003208481905068807,0.056643463039161075,0.04263598694060694,0.04846719609342647
ROK,0.01782653631887432,0.13351605266361913,0.12227969692778591,0.14629984256848577
ROL,0.0015882928486808106,0.039853391934449076,0.03131754441322282,0.03366631763064013
ROP,0.003218891365410431,0.05673527443672438,0.048654112249349867,0.050103937536128
