,mse,rmse,mae,mape
ANET,0.5499733719541547,0.7416018958674221,0.6310752899835143,0.3640305354554361
ANSS,0.07942827294061626,0.2818302200627468,0.23396356108724017,0.17564773239961087
AON,0.026507993182181756,0.162812754973871,0.1288449228813066,0.10568013103517913
AOS,0.014708017564067963,0.1212766158996365,0.09834879215886486,0.08707493775425605
APA,0.05551257751926407,0.2356110725735615,0.2098421822876197,0.3031811176953057
APD,0.0035566871644151974,0.05963796747387689,0.04461490015215795,0.042567108365221706
APH,0.023134488576079346,0.15210025830378904,0.12001929890399121,0.10144209777266276
APTV,0.07464712445915321,0.273216259507287,0.23296673247121136,0.1790873574212785
ARE,0.006678172884733218,0.08172008862411505,0.07002353528022927,0.06454354936626716
ATO,0.014260194483075368,0.11941605621973692,0.1043366960815944,0.09341066300001236
AVB,0.004993270950497209,0.07066308053359413,0.06398269698461483,0.06096125944151949
AVGO,0.12087425357146399,0.3476697478519867,0.31705204638072365,0.23010771420144846
AVY,0.04225878055926646,0.2055694056985778,0.16320510824472342,0.13284041057179727
AWK,0.00698042019003326,0.08354890896973617,0.06470623584155609,0.059222450531693324
AXP,0.0467990602784209,0.2163309045846684,0.19974270376630296,0.16949104985380548
AZO,0.04548165715131566,0.21326428944226847,0.17879423174351292,0.2457602066438578
BA,0.24408769359884971,0.4940523186858348,0.4245961705436029,0.2872953739471917
BAC,0.09031008785491462,0.3005163686971387,0.29292110149478334,0.25768600877747827
BAX,0.04276793790017565,0.20680410513376093,0.177913027521867,0.1458984424491147
BBY,0.07334824531811245,0.2708288118315931,0.24338588767835584,0.20441625425807305
BDX,0.011240568083118027,0.10602154537224039,0.08442711545420037,0.07516857657500141
BEN,0.02042524422927157,0.1429169137270728,0.1368294671574747,0.1248166477427015
BIIB,0.010771823033514103,0.10378739342287242,0.08794194310908295,0.10350944096882088
BIO,0.07134605788007646,0.26710682859125195,0.24520642488238012,0.19656933718409494
BK,0.01523476141821338,0.12342917571714307,0.11142244437979633,0.10446898730416225
BKNG,0.030851443819298354,0.17564579078161355,0.15617485866963446,0.13256204698815344
BKR,0.012013778741066343,0.10960738451886508,0.09320348667638377,0.11631268084287273
BLK,0.023272434312881563,0.1525530540922782,0.12346512303429102,0.10421365661777798
BMY,0.005884363595298538,0.0767096056260136,0.058233879875475035,0.054922956231954125
BR,0.017370909743974462,0.1317987471259665,0.09631461473139474,0.08372826824937236
BSX,0.019916342225719762,0.1411252713929003,0.12609913973350775,0.11364076227819533
BWA,0.06466676346730828,0.25429660530040166,0.22485526808561832,0.1784819673844849
BXP,0.003171709666392484,0.056317933790156795,0.04955489799248385,0.05573963519143886
C,0.058361171142207,0.24158056863540783,0.22312969830602167,0.19022922201351217
CAG,0.0062144284594267225,0.07883164630671316,0.07221420618471697,0.07320399672507585
CAH,0.010386550856867042,0.10191442909062015,0.07707190859958687,0.09065704851368911
CAT,0.06720965524119811,0.25924825021819936,0.20633605407966663,0.16413729969556326
CB,0.011795013294918133,0.10860484931584838,0.09820027330844133,0.08652346991686395
CBOE,0.13691152536664009,0.3700155744919936,0.31797698815918973,0.23327563669206142
CBRE,0.05573784643848114,0.2360886410619561,0.21825158066556,0.1807006472094038
CCI,0.011508783035527022,0.10727899624589625,0.08775692273420933,0.0809147918817183
CCL,0.06498999766104852,0.2549313587243604,0.23651724663677692,0.19366754934577815
CDNS,0.11829979925375005,0.34394737861154,0.28811991485131644,0.20891775812983782
CDW,0.06377247060398147,0.2525321179651837,0.23670117049237063,0.20057462398064219
CE,0.08205532579171616,0.2864530079990716,0.26933064917880345,0.22287903254301045
CF,0.05276718302319805,0.22971108598236623,0.19397696970136225,0.1701601550308818
CFG,0.05640447308224372,0.2374962590910512,0.23220080905303747,0.2177115095564364
CHD,0.003364736478786496,0.058006348607600663,0.05141614388265149,0.051979728664747836
CHRW,0.005262287251932445,0.07254162427139639,0.06437710911431228,0.06410834131915864
CHTR,0.05961618580222292,0.24416425987892437,0.22569101142624415,0.18034799022737522
CI,0.06859497860501852,0.26190643101118866,0.2279565699557161,0.181355468798974
CINF,0.002140626195668919,0.046266901729734605,0.03864647271601045,0.04070011874997305
CL,0.0014013903755749873,0.037435148932186545,0.02989245940383953,0.031484937798153374
CLX,0.006747899821986789,0.08214560135507433,0.07392969195921585,0.0711598409020294
CMA,0.07451342147917588,0.27297146641943343,0.26707885622417776,0.24165312464613384
CMCSA,0.017112028432953504,0.13081295208408647,0.12179307124393426,0.10894466477387511
CME,0.028496229685020674,0.168808263082767,0.15375615163989237,0.13520285223359887
CMG,0.032672347880972695,0.18075493874573026,0.1408624066018544,0.18587766573057532
CMI,0.03611124025176816,0.19002957730776585,0.17658162355912,0.15625028832614132
CMS,0.010283490247371505,0.10140754531774993,0.08872139830658286,0.08075986992254955
CNC,0.06610951005777634,0.25711769689730873,0.21333239166827003,0.17404063330052785
CNP,0.04030967473677542,0.20077269420111746,0.1897649825629484,0.1581340014130116
COF,0.01125795120853315,0.10610349291391472,0.08926184649505273,0.08730854396164053
COO,0.04571887481930699,0.2138197250473094,0.18004482626618315,0.14651040932315249
COP,0.00853560127621689,0.09238831785575972,0.07622206792001851,0.07505316988160655
COST,0.010764145448570172,0.10375039975137527,0.09074524373403106,0.08182858119601816
CPB,0.011318440605481865,0.10638816008128849,0.08864741259878285,0.09694491616287321
CPRT,0.030252320111138906,0.17393194103194187,0.142334825992491,0.12008307979648701
CRM,0.03208107827768536,0.17911191551006694,0.15479260583861854,0.13225569012176666
CSCO,0.004919014307363885,0.07013568497821837,0.05274952130251002,0.04821992670641413
CSX,0.22362409220741916,0.47288909081032854,0.4534362750851083,0.3278856034006883
CTAS,0.03203978334010417,0.1789966014764084,0.1512288226052623,0.13036409413573422
CTSH,0.03968221952903938,0.19920396464186996,0.17075499832148724,0.1455281520487925
CVS,0.009192540318568634,0.09587773630290107,0.0866230386142869,0.10394091386678504
CVX,0.004858760345790008,0.06970480862745417,0.05586307445779596,0.05441972315198102
D,0.002602927705921902,0.05101889557724571,0.04447528097168682,0.04222568293018031
DAL,0.018199965180104565,0.1349072465811402,0.12528949505992668,0.12102823478779211
DD,0.03820756312524572,0.19546755005689748,0.1797543349239635,0.1499650600252146
DE,0.08464320577573708,0.2909350542229951,0.27162757752402394,0.22600472491840023
DFS,0.00894564033191,0.09458139527364777,0.07474925047262888,0.07455332838788986
DG,0.0034477935386320172,0.05871791497177005,0.04555647751531755,0.046629036029681596
DGX,0.029704394738751447,0.1723496293548421,0.15590324266014435,0.13304587716825972
DHI,0.054171173251181134,0.23274701555805422,0.1752372852500433,0.1412468775048284
DHR,0.004431933006306936,0.06657276474885909,0.05238939898371817,0.04819953905522248
DIS,0.01161570829648343,0.10777619540735064,0.0929529700984567,0.08431208280397083
DLR,0.03541136695779828,0.18817908214729467,0.17483847849822956,0.15005906160674665
DLTR,0.00805571984236574,0.08975366199975209,0.07456736546504576,0.08532875605099637
DOV,0.03267743846836701,0.18076901965869874,0.16227522717831677,0.13942451082540144
DPZ,0.02461033305811082,0.15687680854132272,0.13324222884441722,0.11597851593148853
DRI,0.0423282260931375,0.20573824654919537,0.19395758835815313,0.17425894514111662
DTE,0.015251399214521047,0.12349655547634131,0.11264723251794284,0.09888234793723334
DUK,0.006047139924443533,0.07776335849513917,0.06644457068744952,0.06175549158752912
DVA,0.006161853943791255,0.07849747730845404,0.059673908068576684,0.06594793678581462
DVN,0.03133552038626719,0.17701841821196795,0.15187576351280088,0.21170368000803913
DXC,0.1346162561511865,0.36690088055384457,0.33084949408600217,0.2527789272035893
DXCM,0.03534777279647018,0.18801003376540887,0.14607867989620066,0.23950424783136648
EA,0.06523034638121118,0.255402322583823,0.21094142334129867,0.16336013621032044
EBAY,0.012756665233131544,0.11294540819852547,0.09867441779516618,0.09066006364235943
ECL,0.004393598617920233,0.06628422601132364,0.05908638566788254,0.055592761537305926
ED,0.008787749133746806,0.093742995118285,0.07832561456265687,0.07206394512728448
EFX,0.010531446187442657,0.10262283462973851,0.08435921535937262,0.09534617103261121
EIX,0.006742446754453683,0.08211240317061536,0.0744320083270272,0.06916163169416448
EL,0.03268326830109681,0.18078514402764628,0.13339104819274142,0.11153297740394401
EMN,0.02822981357156252,0.16801730140542825,0.15729101764641693,0.13988652756229197
EMR,0.016367249302880638,0.1279345508566026,0.1198991109751477,0.11011516577308057
EOG,0.004542306831140092,0.0673966381293614,0.05560518823756304,0.062370694838520264
EQIX,0.035070619448334804,0.18727151264496905,0.16285208086108446,0.1373116072371477
EQR,0.0029908551465872655,0.054688711326810996,0.04615926112282931,0.044167528625130376
ES,0.01253982077047121,0.11198134117106837,0.10132252116791254,0.0909957965187413
ESS,0.01709480088780124,0.1307470874926139,0.11578313079383812,0.10278558128209817
ETN,0.020043729204681875,0.14157587790538992,0.13157256342899226,0.11626746891345063
ETR,0.005867277722563986,0.07659815743582861,0.0565312656492671,0.054286566600568825
ETSY,0.018805601603580302,0.13713351743312174,0.11876632712402292,0.14505992698984616
EVRG,0.007949940393356334,0.08916243824254884,0.07965374658935084,0.08571776562840962
EW,0.005980811857404518,0.07733570881167715,0.0639815309358999,0.07828039721430803
EXC,0.013934295189054141,0.11804361562174441,0.10302663174111953,0.09247641285848544
EXPD,0.006497998037227301,0.08061016088079281,0.06985609035256535,0.06487817105013269
EXPE,0.014986292487912693,0.12241851366485665,0.09747413107665828,0.08828809239286041
EXR,0.0025687107689337883,0.05068245030514792,0.03720622459584681,0.03657928451528257
F,0.0037207484960809943,0.060997938457631455,0.05417753430357031,0.057121641235758115
FANG,0.00497368456045808,0.07052435437817266,0.05831053376202153,0.06744266826694655
FAST,0.011025536904277645,0.10500255665591027,0.08275681757675613,0.0815946210443083
FCX,0.015347193493722064,0.12388379027831714,0.10271852003568169,0.1147604200687049
FDX,0.016711510922640466,0.12927300925808322,0.11343225110303025,0.10392921515157422
FE,0.004973205076769831,0.07052095487704226,0.05937616589783435,0.06636437021835173
FFIV,0.00781822145415201,0.08842070715704557,0.08116277345404707,0.09117741152904787
FIS,0.011891458009540367,0.1090479619687611,0.08919498729798254,0.07937382126716407
FITB,0.02410624808179894,0.15526186937493358,0.14391053065918671,0.13849833280696774
FLS,0.008547975772241074,0.09245526362647545,0.07298091511713475,0.0830766406769592
FMC,0.21370709360123175,0.46228464564728056,0.4095553865308262,0.2903805956155088
FRT,0.014911265932212378,0.1221116944940671,0.11328235564726566,0.1365110133602484
FTI,0.017134850720120783,0.13090015553894802,0.11103063304451972,0.14240956421217515
FTNT,0.011154048055921954,0.10561272677060257,0.09924556626261546,0.09758859923234602
FTV,0.038762760607847564,0.1968826061587147,0.17154024076963537,0.14481482699822149
GD,0.0352965800119715,0.18787384068031265,0.18056602450081743,0.16262006510725102
GE,0.029174302202552637,0.1708048658632202,0.12476033347991955,0.1662098648245753
GILD,0.009177220680630083,0.09579781146054478,0.08536211964554721,0.09805845492953115
GIS,0.013273205238554528,0.11520939735349078,0.09989417846110286,0.12486872527547772
GL,0.019879266456177686,0.1409938525474699,0.13413603674359906,0.12130952938061124
GLW,0.044410529808508334,0.21073805970566478,0.19305027292707785,0.15768719685059687
GM,0.02729702231289297,0.16521810528175468,0.12779881207894694,0.11182937698707365
GOOG,0.021000384780759388,0.14491509507556274,0.12144823868505096,0.10399842781043374
GOOGL,0.01825181049734187,0.1350992616461758,0.11214483532940313,0.09657438154544712
GPC,0.007444453444480874,0.0862812461922107,0.06899477541734243,0.07855637455068451
GPN,0.03351247186834314,0.18306411955471544,0.1550889759219377,0.13136827544773877
GRMN,0.005928252266816056,0.07699514443662052,0.05070122892405259,0.04680904074174701
GS,0.039719491697422345,0.19929749546199105,0.19221831921759863,0.18498476972439712
GWW,0.029412043323781504,0.1714993974443686,0.15289518280459702,0.1921738230970435
HAL,0.012932823619108323,0.11372257304118792,0.10196416534618145,0.11806586503620622
HAS,0.03149200687903349,0.1774598739970067,0.1553172641222949,0.13276157374925301
HBAN,0.03506352003165769,0.1872525568094003,0.18201781855660146,0.17409372876737847
HBI,0.02139183395212478,0.14625947474309067,0.1330645582275082,0.1613748962372224
HCA,0.004442162956756315,0.06664955331250402,0.0547459854837041,0.05385494468475626
HD,0.03154690656019599,0.1776144885987514,0.16127633313427275,0.13695843044594175
HES,0.019423386227696387,0.13936780915152677,0.12364034405539444,0.15609830868466432
HIG,0.020096022207062154,0.14176043949939685,0.12731969080426475,0.11391727046801636
HII,0.05293938488657313,0.2300856033883327,0.2129789500085756,0.18250790942912912
HLT,0.07208485754228798,0.2684862334316007,0.24866329865775302,0.20346093251811967
HOLX,0.006148939620981515,0.07841517468565326,0.06769944819679617,0.0641962132751572
HON,0.029060274652258692,0.17047074427085337,0.1511608133274118,0.1265427006371924
HPE,0.0020146066708800216,0.04488437000649582,0.035906028892638775,0.03553988605194856
HPQ,0.0534520813677168,0.23119706176272398,0.1965919360308074,0.15861326338248347
HRL,0.012582995223890643,0.11217395073674923,0.1000805284236473,0.11474186684359514
HSIC,0.006866393875154403,0.0828637066221057,0.06688632650447869,0.06753173319020893
HST,0.01813207406689424,0.13465539004025884,0.12938079845136985,0.12164593484396362
HSY,0.007353121308511115,0.08575034290608473,0.08064116504179762,0.07482823207304676
HUM,0.03682892343367767,0.19190863303582167,0.17626632988061747,0.16092956635666
IBM,0.006556424600144319,0.08097175186535313,0.0722883171478019,0.07315974796372761
ICE,0.015512951585030757,0.12455099993589276,0.10850902703297981,0.0959756969827485
IDXX,0.09546150652070873,0.3089684555431326,0.28591965848291023,0.2194606740354973
IEX,0.04191274026521802,0.20472601267356821,0.15683466560405418,0.12500285425979105
IFF,0.004212740615437797,0.06490562853434051,0.05059399822331808,0.053908703237379
ILMN,0.02566519664416907,0.1602036099598541,0.1368534785000436,0.13672626898314322
INCY,0.06778379922163988,0.260353220109988,0.2341214831325548,0.19837674778070755
INTC,0.007373243418560855,0.08586759236499446,0.05368187721718986,0.0499898871117273
INTU,0.03566790342082706,0.18885948062204094,0.16066946931944426,0.13346488929122324
IP,0.016902111485832864,0.1300081208457105,0.12250234233184717,0.11200110728353198
IPG,0.008254786627963816,0.09085585632177937,0.07456549342051629,0.08368687909768055
IPGP,0.484517881616896,0.6960731869687957,0.5787585101421279,0.34054232385228017
IQV,0.019768865824888997,0.1406017987967757,0.1020830255480518,0.08590525404476498
IRM,0.007739105159531571,0.08797218401024025,0.06432628353922241,0.062408388201920365
ISRG,0.10926871337530873,0.3305581845535045,0.2669352860477246,0.1958340008624014
IT,0.03519271227230502,0.18759720752800405,0.17110006973332342,0.15047841029246725
ITW,0.026497714904855543,0.16278118719574305,0.14189710824998159,0.12175513444011675
IVZ,0.00861384139701276,0.09281078276263356,0.07324111740294428,0.06624077495065361
J,0.00308830367065073,0.055572508227096695,0.04752615107980246,0.05181238962171571
JBHT,0.01459696258063801,0.12081789015140933,0.10188582967335062,0.098344629900866
JCI,0.0037178318348784103,0.06097402590348131,0.042713637892446206,0.04870145458363839
JKHY,0.025627520052781787,0.16008597706476912,0.14194946447918913,0.12113496332562955
JNJ,0.009800886056723666,0.09899942452723483,0.08402575049362523,0.0748041393483747
JNPR,0.01083212921526001,0.10407751541644339,0.09491570095035605,0.09059940314124217
JPM,0.05041947608201014,0.22454281569894446,0.21614753821261454,0.19270603585393373
K,0.011788312888223768,0.10857399729319984,0.09246677061066522,0.111416793302116
KEY,0.0439113645859107,0.20955038674722293,0.20677278550805114,0.20011048866926576
KEYS,0.02217322873868496,0.14890677868614632,0.13659561180417235,0.12861168914299778
KHC,0.004123039975621354,0.06421090231122246,0.052236685271389374,0.05494447862084822
KIM,0.0606078199890488,0.24618655525647376,0.22755963994475972,0.33729865881974347
KLAC,0.06640379161660628,0.2576893315925327,0.23809706218125604,0.1975517347249245
KMB,0.003320160979322101,0.05762083806507938,0.04804280838977868,0.048230413910289954
KMI,0.013348277986969062,0.11553474796341169,0.09464120796966284,0.11292557962823242
KMX,0.03070460754693631,0.17522730251572188,0.15515400418254133,0.13778476107832957
KO,0.0027275407573872893,0.05222586291663633,0.0417620337663922,0.0390449882057364
KR,0.04761408672952207,0.21820652311404914,0.18267848347742527,0.2659841987574446
L,0.007722563098910888,0.08787811501682821,0.08500378866720561,0.08049188769242414
LDOS,0.03935860810511285,0.19839004033749488,0.18345421218397115,0.16659041293198842
LEG,0.0026478729336452318,0.0514574866627319,0.04421050525988808,0.0454165928691548
LEN,0.03011408245256884,0.173534095936703,0.150973975511174,0.1317770023505935
LH,0.006404823984212495,0.0800301442221148,0.0671251707145304,0.06257802163413363
LHX,0.04360528489098529,0.20881878481349633,0.17692560161098694,0.1511371321750827
LIN,0.01208006442585783,0.10990934639901118,0.08297518608172302,0.07220746879572305
LKQ,0.006916385028367829,0.08316480642896867,0.07217379160055608,0.08213569660209218
LLY,0.0033273721949730216,0.05768337884497597,0.048661700413848985,0.048320662947779675
LMT,0.019048595068230718,0.1380166477937742,0.11548339255513856,0.10317363477533661
LNC,0.057560549416137995,0.23991779720591383,0.23358113373994063,0.21644037970521895
LNT,0.007097069750351596,0.0842441081046716,0.06874927114547197,0.06392719386718504
LOW,0.008668259952092005,0.09310349054730443,0.0790411995442046,0.07378763239244769
LRCX,0.4077965675940202,0.6385895141591508,0.5374633474038946,0.3264711126367575
LUMN,0.028730005089786275,0.16949927754945232,0.12916676064129604,0.19057712734428028
LUV,0.07812573514317692,0.27950981224847354,0.2704178726033776,0.22757525923861358
LVS,0.005211222090325946,0.07218879476986678,0.06283296913846184,0.06381640801164282
LYB,0.014512327975594727,0.1204671240446734,0.0972466154051151,0.09183061220437107
LYV,0.0889758403005287,0.2982881833068965,0.23181780681040856,0.16982091105225242
MA,0.045024824441818774,0.2121905380591198,0.16850624499368147,0.1343962661011664
MAA,0.010434363517918523,0.10214873233632674,0.09386790877110915,0.08505437402209741
MAR,0.13107954053378562,0.36204908580713974,0.3321227187724331,0.25680735817622297
MAS,0.009930611607290606,0.09965245409567497,0.08146905650340971,0.07519938343408994
MCD,0.06980453904801427,0.26420548640786073,0.22866643875515197,0.17664121098198576
MCHP,0.0742724301037803,0.27252968664675836,0.24060002091142565,0.18943105241637498
MCK,0.005524723788519122,0.07432848571388444,0.06375285516824869,0.08100461725419185
MCO,0.035330564042023886,0.18796426267251945,0.15234919410465025,0.12749196143918715
MDLZ,0.0019350116237851565,0.04398876701824179,0.03618396944576339,0.038063538594179804
MDT,0.003941213610374835,0.06277908577205338,0.05103124512221159,0.05662800699124316
MET,0.011520881681035594,0.10733537013042622,0.09462993865768704,0.09320601047888123
META,0.04315751660281429,0.20774387259992602,0.1756955230011313,0.14427349532737188
MGM,0.014562111984123244,0.12067357616364588,0.10614574294079052,0.09736564534905444
MHK,0.027757595123879483,0.16660610770280748,0.14730205408490382,0.12830497984664943
MKC,0.001006165635518873,0.03172011405274062,0.02664038290522884,0.02719719328096054
MKTX,0.014806222356848963,0.1216808216476572,0.1103869607846079,0.10111036824244701
MLM,0.008646301641500117,0.09298549156454526,0.07983577610737175,0.08258567060786548
MMC,0.017588349984065697,0.1326210766962239,0.11452399897373924,0.09948003750204511
MMM,0.02711829357230928,0.1646763297268593,0.13797404046515194,0.1157362676657191
MNST,0.00988850323319948,0.0994409535010575,0.0826007464659707,0.08109892012324517
MO,0.010191156675146498,0.10095125890818052,0.08220730084476299,0.07423532434580384
MOS,0.023408427755886807,0.15299812990976983,0.1431226701276673,0.1685332815492308
MPC,0.03913673135752809,0.19783005675965443,0.18183980260924795,0.15886218994698137
MRK,0.0026597755257777972,0.05157301160275399,0.033127960964766404,0.035253386998717634
MS,0.056595561264750176,0.23789821618656617,0.22978680172905408,0.2092575146786604
MSCI,0.06536762657561075,0.2556709341626669,0.21724952081505064,0.1732391662378776
MSFT,0.03963429974799583,0.19908365012726642,0.17183682160186461,0.1409033681932465
MSI,0.009719427204864088,0.09858715537464345,0.0898445952781292,0.08250939355052728
MTB,0.04661508557539135,0.21590526991111483,0.2118350434407022,0.19349858879912255
MTD,0.10691661994458317,0.3269810697037111,0.27773708228126365,0.20215817641282352
MU,0.4745117135080236,0.6888481062672842,0.5993702400483665,0.3660762035555805
NCLH,0.10554889395571113,0.324882892679364,0.3110433306760335,0.2391916537196373
NDAQ,0.003587353209491486,0.059894517357530194,0.04810149744387355,0.04581629868113558
NEE,0.0217081252088158,0.14733677480118737,0.12412267998895918,0.10723790783135799
NEM,0.004839506410009224,0.0695665610046179,0.057792908805323825,0.071200112572095
NFLX,0.1540922572824956,0.3925458664697612,0.3561289420228777,0.27003905201145173
NI,0.008016434833898934,0.08953454547770337,0.07585101019827724,0.07282270856576072
NKE,0.0020433224637655483,0.04520312449118477,0.0374619770292123,0.03835951904793309
NOC,0.017490462620427312,0.13225151273398467,0.10302145930321918,0.09268556419784119
NOV,0.009104438705764956,0.09541718244511811,0.08718644349408741,0.09719455022933997
NOW,0.06872362752844063,0.2621519168887396,0.2147429240641072,0.16945462366607877
NRG,0.6113013235344066,0.7818576107798699,0.6746760152422712,0.37944472977673277
NSC,0.04307201999735559,0.20753799651474808,0.19694711704358112,0.17082102853168027
NTAP,0.03427826538467123,0.18514390453015522,0.14949463621655731,0.12741299021010719
NTRS,0.02873481354896921,0.16951346126183964,0.16495838702204077,0.1542345629128463
NUE,0.010052094132105758,0.10026013231641856,0.08627331161998687,0.09137946520895754
NVDA,0.6557450234096663,0.809780849001547,0.7083624759166721,0.4293027898762858
NVR,0.2681092439108853,0.5177926649836644,0.4304492922062203,0.27572978506367884
NWL,0.02514980248579121,0.1585868925409386,0.10844359956964861,0.15207454742597173
NWS,0.003049755823159202,0.05522459436844423,0.04320385333521288,0.04756563396570372
NWSA,0.0034736769095055743,0.05893790723724057,0.04498806231325781,0.04892246650656248
O,0.005068128808165777,0.07119079159670706,0.06256363434720114,0.0734967184574549
ODFL,0.056350775417947654,0.2373831826771805,0.2044523577593603,0.17898290748348988
OKE,0.006491488856298788,0.08056977632027278,0.06833508204181084,0.06755832570824015
OMC,0.009053776459407786,0.0951513345119646,0.06847478533921522,0.07961268702834434
ORCL,0.026466224031465122,0.16268443082073072,0.13978938731615342,0.11842693155874971
ORLY,0.042964126396812984,0.2072778965466723,0.1679664034640259,0.22485663390942573
OXY,0.014192607798209541,0.11913273185069476,0.10594681664827854,0.12807842078763465
PAYC,0.1276788980163134,0.35732184094498537,0.3008439598783424,0.22206797720053198
PAYX,0.003347920494992838,0.05786121753811302,0.045735855683570914,0.044402177278627414
PCAR,0.017722048623477534,0.13312418496831271,0.1251810765514891,0.11683325880634601
PEG,0.009534308623220326,0.0976437843552795,0.07960357443946085,0.07198332410866916
PEP,0.0031032579727095205,0.055706893403864484,0.04991871291492567,0.04675913296284124
PFE,0.0019190927149090715,0.043807450449770205,0.03327982428363923,0.03254338760886785
PFG,0.02660849193994156,0.16312109593777735,0.15534685542068064,0.14008688738006422
PG,0.0010695364137403632,0.032703767577151766,0.027930213651513828,0.027274486216436064
PGR,0.11905734780415922,0.3450468776907845,0.3124189266066899,0.22921713979706834
PH,0.05080728379588633,0.225404711121765,0.21022915339432438,0.18065008592046394
PHM,0.07316768141381264,0.2704952521095567,0.2225028804657496,0.17509923366263333
PKG,0.06121083259435225,0.24740823065199802,0.2169455949401981,0.17277129967718807
PLD,0.02112072732614132,0.14532971934928285,0.11202210452286906,0.09622107448732437
PM,0.025111099338368376,0.15846482050716612,0.1424808129534176,0.12414143935021349
PNC,0.057449858966211194,0.2396870020802363,0.2325009110271977,0.20303856393745445
PNR,0.005935035081731638,0.07703917887498307,0.06111180012941715,0.058078007306583496
PNW,0.014532793657910714,0.12055203713712478,0.10912209684117516,0.097287438090035
POOL,0.025995812525851956,0.16123216963699258,0.14719125105825898,0.12828659728118977
PPG,0.0057763785531634105,0.07600249044053366,0.06357395090447332,0.06152426595993802
PPL,0.010476856231432038,0.10235651533455034,0.09154273607010503,0.08328933449811249
PRGO,0.028797663811005812,0.1696987442823482,0.15539996953444418,0.2026379887726452
PRU,0.031691222293068824,0.17802028618409987,0.17453602653088793,0.16393305755647145
PSA,0.001671600549682449,0.040885211870338264,0.03453543691568578,0.03576039839098857
PSX,0.004689872728672416,0.06848264545614761,0.05525331686892791,0.053888272700691964
PVH,0.014384611358835009,0.11993586352228014,0.10970500120433199,0.11930817170798401
PWR,0.027217411363861355,0.16497700253023556,0.1532793624755229,0.14532968384652456
PYPL,0.13069906271503848,0.3615232533531398,0.2675442139041004,0.18838307961249315
QCOM,0.026457663596192168,0.16265811875277597,0.14578739524906525,0.18431529887543624
QRVO,0.056474910595596374,0.23764450466105116,0.21673873389522808,0.17300130595628674
RCL,0.16387455585344965,0.4048142238773851,0.37342120828309827,0.27518928225788847
REG,0.013439247351448825,0.11592776781879666,0.10830791488449788,0.1344433884890375
REGN,0.013159787193972169,0.11471611566807939,0.09649743269283811,0.09588184971153295
RF,0.0560036526489291,0.23665090882760012,0.23170571793443212,0.21719109339747286
RHI,0.028966160946842026,0.1701944797778178,0.15941958597276404,0.14854864597280823
RJF,0.0404460150919921,0.20111194666650736,0.19256207977829123,0.17618898306939063
RL,0.04570257317767357,0.21378160158833492,0.20049584472534807,0.2819021711129624
