,mse,rmse,mae,mape
RL,0.04988733095296895,0.22335472001497741,0.2061904100248495,0.2787896908866507
RMD,0.011337259561448172,0.10647656813331359,0.09013451376720952,0.08464456686560358
ROK,0.09041423397037213,0.30068959737638434,0.27752877522136515,0.2183788030574128
ROL,0.1117359231586581,0.33426923752965676,0.30391817707867563,0.229429995512083
ROP,0.047452389287463204,0.21783569332747837,0.1856993819850689,0.1462415310849311
ROST,0.007674752856839826,0.08760566680780317,0.06717664647774056,0.07246140175350768
RSG,0.03589924507121526,0.18947096102362299,0.1809783994772741,0.15021195223127742
RTX,0.007653302854398856,0.08748315754703219,0.07901332903708845,0.07224917004662809
SBAC,0.024603362425485244,0.1568545900682707,0.13170698232046935,0.11759017145145219
SBUX,0.002112751699213471,0.04596467882204194,0.03785662461186031,0.037081682531402836
SCHW,0.060323895998942285,0.24560923435193208,0.2390434388504279,0.20065406999942947
SEE,0.004846540940981469,0.06961710235984739,0.06085854135829446,0.0654685322735209
SHW,0.030612965694835022,0.17496561289246246,0.14667372942102244,0.12484683874462577
SJM,0.022184449150326562,0.14894444988090882,0.1258045869818864,0.16623935518041152
SLB,0.021261493653185738,0.1458132149470196,0.12028035535147667,0.14301100481424533
SLG,0.006509082627516072,0.0806788858842019,0.0677344901931036,0.07750619852702252
SNA,0.005605613632968914,0.07487064600341654,0.0655060933095721,0.0649361668695099
SNPS,0.04471189820493538,0.21145188153557626,0.1797046998073242,0.14096311749475113
SO,0.0039042019137409453,0.06248361316169981,0.05724679442861987,0.060981767839398994
SPG,0.0392882102830278,0.1982125381579778,0.18998395274635865,0.2445969054409149
SPGI,0.018257523970063083,0.135120405454036,0.11046254986349802,0.09734521592615288
SRE,0.0028600879838292788,0.053479790424320835,0.04719138074212422,0.046190356888924686
STE,0.013935004031396803,0.1180466180430291,0.094134374903369,0.08465166372923665
STT,0.03424234733634995,0.1850468787533309,0.16411727484495353,0.14147622153366018
STX,0.03317541644466225,0.18214119919628907,0.15252503298985887,0.13554573770689649
STZ,0.01432960860951666,0.11970634323007558,0.10281405774495511,0.09599305495788456
SWK,0.01715870204955712,0.1309912289031488,0.10171155262051192,0.08638924937849782
SWKS,0.07253459674009195,0.26932247722775005,0.2403443604757519,0.18742109087517922
SYF,0.026422844828432417,0.16255105299084474,0.1285307933478064,0.11559757343020967
SYK,0.022937594684334008,0.15145162489829553,0.13010842259032837,0.11062179740034575
SYY,0.002077497776474455,0.04557957630863252,0.03819207290567951,0.03766002143682814
T,0.0032972973635307643,0.0574220982160245,0.049789406817563324,0.053961157953534455
TAP,0.02638930108764448,0.16244784112952834,0.14998137868754594,0.18450411723166768
TDG,0.00801278266903332,0.08951414787078811,0.07094752491407891,0.07880097636467398
TDY,0.05927616797228168,0.2434669751163013,0.2115632253228522,0.17158497704953626
TEL,0.040702324763997336,0.2017481716497013,0.18248087882163508,0.15122791803451902
TER,0.2096569655672661,0.4578831352728184,0.4159892977898135,0.2888044977405021
TFC,0.0253426926546166,0.1591938838480191,0.15111269198801774,0.13416064254761703
TFX,0.030995083655909323,0.1760542065839647,0.1456499265154716,0.13008112368451633
TGT,0.033565506108526086,0.18320891383479704,0.16641565334815456,0.21582717522721626
TJX,0.004906883113217946,0.07004914784076924,0.05418865200603696,0.06180188959264299
TMO,0.011245572967692737,0.10604514589406126,0.08697126333595685,0.07973795269239871
TMUS,0.05735730495133969,0.23949385159402253,0.23277362494058812,0.1952332091639104
TPR,0.01479363876312349,0.12162910327353191,0.09174447422520043,0.0818629384470626
TROW,0.027501957296895193,0.16583714088495133,0.12050540746497249,0.09911818874030155
TRV,0.0032169731131314046,0.056718366629614825,0.045439107789934055,0.042235828750227154
TSCO,0.026781354179624305,0.1636500967907575,0.13143591358802192,0.19147891795972186
TSLA,0.18365830954964207,0.4285537417286682,0.3735403141709377,0.26302145598259635
TSN,0.028946437893375185,0.17013652721674785,0.16226322004229915,0.19745112528217532
TT,0.04526557006540487,0.21275706819141138,0.20140852857342917,0.1741053269113673
TTWO,0.4122817922939739,0.6420917319931584,0.511429763635769,0.3055198570286167
TXN,0.023790501375453653,0.15424169791419456,0.12713667678682744,0.10568567557305544
TXT,0.028910467873090706,0.1700307850746173,0.16124431180908155,0.14271744417113638
TYL,0.007424520908115223,0.08616565968014882,0.07185913753283887,0.08111465092411252
UA,0.17401053976460837,0.41714570567681547,0.40177753321551407,0.9069123729397424
UAA,0.20000150257324317,0.44721527542475914,0.42700414618368066,0.9649631260827154
UAL,0.07709775462419143,0.2776648242471333,0.2560654295434937,0.21318638629097658
UDR,0.0029354037783057615,0.054179366721158355,0.043942855511011875,0.04148082395719902
UHS,0.012788354390142512,0.11308560646758946,0.09667953372813098,0.10988786654805684
ULTA,0.012339641419219064,0.11108393861949199,0.09224041789647486,0.10342821863476503
UNH,0.06484231905215254,0.2546415501291031,0.23084512569211263,0.1806808798328219
UNM,0.07064037697074281,0.26578257461831994,0.2574691567241928,0.2157357698051392
UNP,0.013684391768808936,0.11698030504665705,0.1088417805133316,0.09670950912366366
UPS,0.00227230644196526,0.04766871554767613,0.042882982637959546,0.04317318005527865
URI,0.17537565718169035,0.4187787687809523,0.39464628910742755,0.2924736500814291
USB,0.02443176506518833,0.15630663794346142,0.15224166458701993,0.13618982299324855
V,0.019616588212839757,0.14005923108756438,0.11193248488670006,0.09412317839211981
VFC,0.007694249745986671,0.08771687264139477,0.07854739977994209,0.08820089393819036
VLO,0.0376289736754009,0.19398189007069938,0.17818192986521186,0.15684268584898925
VMC,0.0031103978160698597,0.0557709406059272,0.045162146201372697,0.04827313995164564
VNO,0.0047064029167530165,0.06860322818026143,0.06099259842568126,0.06502223237516769
VRSK,0.0024551065811378374,0.04954903209082734,0.04086527239619934,0.041999783740145756
VRSN,0.023982239368319128,0.154862001047123,0.11848896497915244,0.10101400082961196
VRTX,0.12696156652398724,0.3563166660766617,0.2865154953660022,0.22151007263436837
VTR,0.008920817386858399,0.09445007880811111,0.08729418143384049,0.09940914436842356
VTRS,0.017359743081985117,0.1317563777658794,0.1119501151565663,0.15611789582198682
VZ,0.007470132401932954,0.08642992769829762,0.07450132496968694,0.08223321663537458
WAB,0.006000917360965399,0.07746558823739351,0.06552986728628962,0.06864131214880728
WAT,0.011719605350428557,0.1082571260953687,0.09710447114574144,0.09430482753899182
WBA,0.00545681031081682,0.07387022614569973,0.05181448479425577,0.05679662352863375
WDC,0.22323811365912563,0.472480807715113,0.44962927900289196,0.31666425406797233
WEC,0.0023448479565619444,0.04842363014646821,0.039592103045364466,0.03943374105965609
WELL,0.005167835614274385,0.0718876596800479,0.06067625561895455,0.06876802147654798
WFC,0.018115486105610337,0.134593781823717,0.12627778020649344,0.11408255981023013
WHR,0.002650626153580281,0.05148423208692426,0.04286755200943738,0.04307795945510961
WM,0.015721202347976408,0.1253842188952677,0.11694848932132353,0.10237305224440205
WMB,0.0010839985227665645,0.03292413283241587,0.027349649119433387,0.028175391677850218
WMT,0.006544264776686992,0.08089663019364275,0.060831173600338954,0.05628748899598712
WRB,0.023888222898188486,0.154558153774521,0.14852063825917658,0.12516054626425
WST,0.013549922531564156,0.11640413451232802,0.0945579476491263,0.08462647708219526
WU,0.006318825646397914,0.07949104129647512,0.0715767360496474,0.07756492356084821
WY,0.0034610047309712446,0.05883030452896912,0.04842511253088819,0.04521729201791759
WYNN,0.06364610310010983,0.2522817930412534,0.20647161612833578,0.1685720512634658
XEL,0.009447963900242586,0.09720063734483733,0.08208160354188591,0.07423237891607605
XOM,0.006423904364120984,0.08014926302918189,0.0708286529450678,0.07546033583319486
XRAY,0.003138133175985164,0.056019042976341214,0.0392512256330831,0.041975775193563915
XRX,0.08239987199130254,0.28705377891834577,0.26324236271288926,0.20173795637874029
XYL,0.013079192002673715,0.1143642951391461,0.08304879688959886,0.07388223339526698
YUM,0.009145688272495704,0.09563309193211157,0.07556257136410023,0.06654804297283029
ZBH,0.013270893013566421,0.11519936203628223,0.10319381784455964,0.12100406132754331
ZBRA,0.138529226323416,0.3721951454860958,0.34661164275475204,0.24917631909151813
ZION,0.0961606646840947,0.31009783082778036,0.30378406876043645,0.25051909483352347
ZTS,0.01784568112677702,0.13358772820426665,0.1052011050315312,0.08845532307663136
^GSPC,0.014556866729923838,0.12065184097196295,0.11527895540254655,0.10441772161912856
