,mse,rmse,mae,mape
ROP,0.0028811458233186675,0.05367630597683365,0.044349518233074606,0.045227130311594525
ROST,0.006541364008480535,0.08087869934958483,0.06364220819307269,0.06266261900952369
RSG,0.01961438446379962,0.14005136366276344,0.11899071575134818,0.10595946991474774
RTX,0.010964183522575725,0.10470999724274528,0.09278682573074117,0.11519082612903005
SBAC,0.020117095578766783,0.14183474743082805,0.12711116629410626,0.1617264251886025
SBUX,0.004180073470260054,0.06465348768829145,0.052416411252081054,0.05176309448952704
SCHW,0.026426506480642594,0.1625623156843018,0.14219349506802903,0.18452471924784675
SEE,0.014511813289582067,0.12046498781630315,0.10781154011026861,0.13191480091541138
SHW,0.00510493951242958,0.07144885942007458,0.05673719818606784,0.06308148787779033
SJM,0.03236163285591169,0.17989339303018242,0.14909913429927724,0.12922902248542706
SLB,0.016611054386545848,0.1288838794673168,0.11980460067846234,0.14847487400353396
SLG,0.013193300707071304,0.11486209430038834,0.09104121639058115,0.10962749598154209
SNA,0.0026572765982096937,0.05154877882365104,0.0419171243819773,0.045426966308881794
SNPS,0.007485487928840932,0.08651871432725368,0.06947678454160176,0.07865641253345407
SO,0.017802966378056378,0.1334277571499138,0.11351540390648737,0.10232495277288696
SPG,0.01128375603946058,0.1062250254858081,0.0868180139974955,0.08017663878730562
SPGI,0.00978422864715503,0.09891525993068527,0.0835632563217163,0.09243636245952727
SRE,0.003633382829877932,0.060277548306794396,0.0489024173723011,0.05185851313056539
STE,0.004071668110461197,0.06380962396426731,0.04877682228393564,0.046650094756574556
STT,0.04440140977037631,0.21071642026756318,0.19269358312563378,0.25664159231419637
STX,0.11926380741901803,0.3453459242832005,0.3143093482374413,0.5968783196519668
STZ,0.04652908043116906,0.21570600462474163,0.19909667679647244,0.1695880137645413
SWK,0.00549029093433332,0.07409649744983443,0.05988211425636947,0.06007284470318854
SWKS,0.07160951604906471,0.2675995441869524,0.253185479777605,0.40189142770611136
SYF,0.023007452006251816,0.15168207542835052,0.13562101220422926,0.17266422694710842
SYK,0.008723190313842796,0.09339802093108181,0.07321735953993366,0.06934303405506873
SYY,0.046305578223848294,0.21518730962547092,0.1872635017687794,0.1612049926798095
T,0.02147415310092574,0.146540619286687,0.11179521265829709,0.09538761208336709
TAP,0.08074062651737735,0.2841489512867808,0.2672972217033913,0.208627758808323
TDG,0.0067563388925730595,0.08219695184477986,0.06432733139620406,0.06413221564347275
TDY,0.02285784061312901,0.1511880967970991,0.1370566847436672,0.17327165667547714
TEL,0.006003783293646981,0.07748408413117484,0.06631871566782538,0.07742802870263016
TER,0.002416215448417565,0.049155014478866395,0.04214808333497282,0.045775863683384134
TFC,0.016395707810535287,0.12804572546764412,0.11741108847308841,0.13820269695758558
TFX,0.02493891793019587,0.15792060641409617,0.1151743289960347,0.09748396919904209
TGT,0.0090422116799765,0.09509054464023486,0.07937735659194056,0.09175552769288522
TJX,0.006709282981314368,0.08191021292436229,0.07098814214527377,0.07043631309430677
TMO,0.005287281579291176,0.07271369595400289,0.0600695811626454,0.05877272958599012
TMUS,0.0042100822034591805,0.06488514624672723,0.05072196664314325,0.052564097583112035
TPR,0.020713533008327907,0.14392196847016756,0.12402924735340708,0.11807037467624301
TROW,0.006543318756026411,0.08089078288671961,0.0714015628594076,0.08046826442676423
TRV,0.008537164581916766,0.09239677798449883,0.08161545201973924,0.07604601446129387
TSCO,0.002245749520216076,0.04738933973180124,0.03807153208507691,0.04133877729731493
TSLA,0.02841553525613055,0.16856908155450853,0.14614434624706013,0.1986430924338824
TSN,0.16519607105329118,0.406443195358578,0.3405180419060876,0.2369155078443773
TT,0.01575774839773588,0.12552987053978779,0.10264237693737034,0.12967333023247704
TTWO,0.03818898407368722,0.19542001963383182,0.1726500525778639,0.14997963785535776
TXN,0.020390280985134953,0.14279454116014012,0.11420237236949209,0.10380847307887221
TXT,0.023230074252658026,0.15241415371499467,0.13754518269033536,0.17244048055685277
TYL,0.03175120095345718,0.17818866673685277,0.15367197391995413,0.13635234313545078
UAA,0.012385859170314172,0.11129177494457608,0.09844485557055668,0.12218291452854241
UAL,0.017781554538173445,0.1333474954326981,0.10632122370276614,0.13266145476782862
UDR,0.006681175730560516,0.08173845931114995,0.07274259019893832,0.06980398122316354
UHS,0.015926904985762647,0.12620184224393338,0.11031329108955558,0.13589572555293508
ULTA,0.06953761431810275,0.2636998564999662,0.19053156768918653,0.14727964876948685
UNH,0.006958501993259286,0.08341763598460032,0.0667098120338781,0.06348895602291971
UNM,0.014078834568194726,0.1186542648546386,0.09829612954788826,0.11768122055493965
UNP,0.01987887179615538,0.14099245297587876,0.12577760214964526,0.15747725337303367
UPS,0.0029457087054023524,0.05427438351010864,0.04494205721721018,0.04423807793415108
URI,0.028260778451161473,0.16810942404030024,0.14613296392278635,0.25476010619855527
USB,0.005767721647756472,0.07594551762781311,0.06822368484963293,0.07579567451167321
V,0.004721320895131266,0.068711868662781,0.058377841638955756,0.05682844919909758
VFC,0.016324803421500625,0.12776855411837698,0.11563574798830081,0.14102645337544678
VLO,0.011067867474934412,0.10520393279214618,0.08660253387417632,0.10328693164870065
VMC,0.02687288239614042,0.16392950434909642,0.13347096751413975,0.11873156581477384
VNO,0.003179013163520392,0.056382738169766036,0.04420238345405943,0.048046825725783185
VRSK,0.002423870960251495,0.04923282401255787,0.03754254337878775,0.03865316497575874
VRSN,0.05258858883363181,0.22932201994931017,0.21277096919585262,0.17999200527730874
VRTX,0.06490836036170988,0.2547711921738992,0.22115045288194266,0.3461896437277037
VTR,0.03304966789253212,0.18179567622067397,0.1590356855477426,0.21668810225686053
VTRS,0.07636564640450669,0.276343348761114,0.2702543118724591,0.43699098060289693
VZ,0.010123296316180707,0.10061459295838107,0.08248854192330508,0.07579935970374588
WAB,0.05740530827198906,0.23959404890770777,0.22060887086409386,0.30908936066014314
WAT,0.004990235930088839,0.07064160197850017,0.05188702536862355,0.05345759678915294
WBA,0.009049230411911684,0.0951274430010167,0.08632199380127666,0.10221785358906095
WDC,0.12092104739187129,0.3477370377050326,0.3164460354434394,0.6382747970785708
WEC,0.038261677175589245,0.19560592316080117,0.16687928853775516,0.14270135920424945
WELL,0.006451163517164518,0.0803191354358631,0.0607435246055184,0.060218801910804524
WFC,0.015612825251252915,0.12495129151494559,0.11273663301036306,0.13133091088143253
WHR,0.01383468038326994,0.117620918136486,0.09340205659113512,0.11684569699169953
WM,0.03419859460332878,0.18492862029261123,0.15469996478624295,0.1325808397761401
WMB,0.2236677275720969,0.47293522555641476,0.4407684370145377,1.2015135746333236
WMT,0.010787678827872115,0.10386375126997924,0.08633079847501368,0.10222592589237538
WRB,0.0015523662597141552,0.03940007943791681,0.030511583152087747,0.03257358757430117
WST,0.028260014168963767,0.1681071508561244,0.1302143156518828,0.11135833475178346
WU,0.0054220681046356495,0.07363469362084459,0.0632053872510052,0.0750849216318014
WY,0.00845068485031363,0.09192760657339899,0.06630626087883136,0.07889158322950568
WYNN,0.05537507044011935,0.23531908218442327,0.19411462670478735,0.306249861888698
XEL,0.03184645488605187,0.17845575049869328,0.15210499659349447,0.1313635378188979
XOM,0.005268941563483505,0.07258747525216389,0.059738096285446,0.05931488188013665
XRAY,0.01180194817504028,0.1086367717443789,0.09953568479020176,0.09324036030430284
XRX,0.010226974776565735,0.10112850625103555,0.08783046036337044,0.10269034682782804
XYL,0.02708858090994057,0.1645860896611271,0.12541702699216453,0.10786725843397713
YUM,0.019027098192365498,0.13793874797302424,0.12129158268563275,0.14922493641566628
ZBH,0.008227663974994444,0.09070647151661476,0.08079268312091237,0.08627461100241943
ZBRA,0.14950364294164195,0.3866570094303761,0.3737148420196845,0.7202563843941191
ZION,0.029465477405119855,0.17165511179431814,0.15088292503246778,0.1979109246971758
ZTS,0.007549763680791857,0.08688937611003923,0.07289817323975468,0.08720948599535845
^GSPC,0.015629805166012988,0.12501921918654343,0.12033786662486748,0.12457633484628235
