,mse,rmse,mae,mape
DVN,0.01978878467078026,0.14067261521269966,0.11889737270064227,0.1444168724150374
DXC,0.19194817801045272,0.43811890852878366,0.39579661709313196,0.27906169021542376
DXCM,0.024991553267455818,0.15808716983821242,0.14141397648912363,0.19080871171973465
EA,0.05694606704751095,0.23863375085580613,0.17706268470106076,0.13982683794257897
EBAY,0.01695979827302215,0.1302297902671357,0.11398346387007167,0.10891768730536135
ECL,0.002262385202211396,0.047564537233230765,0.03809719010448638,0.03678574220062855
ED,0.002757523843674423,0.05251213044311212,0.04600766174890167,0.04708612214662832
EFX,0.0035630707825946664,0.059691463230470955,0.048744344093884395,0.052074450048670444
EIX,0.0024893650877849402,0.04989353753528547,0.046108427797616675,0.046585703385791925
EL,0.008452712939280387,0.09193863681434693,0.07983654751643288,0.08754212509803186
EMN,0.025770344708205804,0.16053144460885477,0.14705252507210606,0.13044753077193993
EMR,0.00991609268739829,0.09957957967072512,0.0916911811968797,0.08542235103445667
EOG,0.011132319588089133,0.10550980801844506,0.08861502775493882,0.0859864928724645
EQIX,0.011604512594687212,0.10772424330060161,0.0853382838907382,0.07849941316730998
EQR,0.0011334763008232405,0.03366713977787897,0.02831629616938931,0.029459406808203505
ES,0.0033790494730453046,0.05812959205985627,0.05116721687751021,0.051335011707620455
ESS,0.008655793555376936,0.09303651732183947,0.07168141597953627,0.06578997805276067
ETN,0.018698862461594943,0.1367437839961837,0.11688702816642207,0.10476842341719787
ETR,0.0029588824069679926,0.05439561018104303,0.04411506583192519,0.047807347095384596
ETSY,0.020556596595356434,0.14337571829063817,0.1203336560704799,0.1286753379042853
EVRG,0.0028598142676693554,0.05347723130145535,0.04404795373169788,0.04591893813190804
EW,0.012932370422812636,0.11372058047166589,0.09565440838279195,0.11674605208936036
EXC,0.0019305672000806602,0.04393822026528453,0.03606214473657053,0.03734392863210415
EXPD,0.00762508603820363,0.08732173863479603,0.07750085617788559,0.07126831302260293
EXPE,0.03553250035069352,0.18850066405902532,0.1581342291186228,0.13356182543024
EXR,0.01177917598064844,0.1085319122684588,0.10467976017881127,0.1275773806506972
F,0.005847908463810221,0.07647161868177121,0.06214988261313014,0.07330381624688972
FANG,0.007348655119418689,0.08572429713575194,0.07575904101744169,0.07495535440603972
FAST,0.00948614851835269,0.09739686092658577,0.07872483486605698,0.0747016384729853
FCX,0.02784426899495215,0.16686602109162954,0.13356468274389297,0.12482789901513405
FDX,0.03883919129534443,0.19707661275591387,0.18381652391580292,0.15568037957615943
FE,0.006239290082290772,0.07898917699464131,0.07114455083656258,0.08221751305840755
FFIV,0.013816070043886151,0.11754177999284404,0.09940798105376564,0.09155291895991229
FIS,0.005350236847441158,0.07314531322949651,0.05507918541959162,0.05116605529069951
FITB,0.11314782931359493,0.33637453725511823,0.3202319503171427,0.24711865983634837
FLS,0.006691477496100508,0.08180145167477475,0.05548483094828983,0.06414314055967293
FMC,0.18629666430354244,0.43162097296533497,0.3629764970519242,0.24669934163807092
FRT,0.02760715925966913,0.1661540227008336,0.1563251959296817,0.19625158703500897
FTI,0.030447216369298143,0.17449130743191232,0.14581363536338746,0.12836994411534566
FTNT,0.007310517582811968,0.08550156479744665,0.07835854707562072,0.08196231231840286
GD,0.06863606875322299,0.26198486359563405,0.2415180507601027,0.19382540262090336
GE,0.01074117961949392,0.10363966238604755,0.07828791505980966,0.09303549954375015
GILD,0.016561756618775368,0.12869248858723406,0.11658265812156364,0.14422088987931472
GIS,0.02479915853873546,0.15747748581538715,0.14909565014529205,0.18172131433402963
GL,0.03325040998308745,0.18234694947568345,0.17093883157001052,0.14641749458836822
GLW,0.0612576492670464,0.24750282678597108,0.22337405423976775,0.18108381840890098
GM,0.023446561945883012,0.15312270225503144,0.14197882810139645,0.12531881867906863
GOOG,0.021455524174319368,0.14647704316485696,0.12400003512358614,0.10916411390771777
GOOGL,0.02011345888375809,0.14182192666776913,0.12050679769859246,0.10702447928084806
GPC,0.01039625624982338,0.10196203337430743,0.08241295955179445,0.09589826840371714
GPN,0.014362069471328388,0.11984185191880334,0.09226848954334513,0.08342638955682768
GRMN,0.0033529467458040156,0.05790463492505601,0.051506993003594854,0.054112782451792574
GS,0.14207529484632977,0.3769287662759766,0.3515305671992301,0.26127296920579995
GWW,0.02574055639278688,0.16043863746861875,0.1276572163169404,0.15905985697621172
HAL,0.02012920529267506,0.14187743052605323,0.1145598153087848,0.10556827322050798
HAS,0.0336247457632272,0.1833705149778099,0.14585167395930881,0.1218911681209816
HBAN,0.1283357350712689,0.35823977315656746,0.336482223263584,0.2526619912956636
HBI,0.023149865043133298,0.15215079705060142,0.13704711387789478,0.1730950176186871
HCA,0.004428898716174909,0.06654997157155598,0.05683331108273178,0.055728195265040595
HD,0.0098738737088538,0.0993673674243904,0.08340621634498953,0.07656980114223504
HES,0.024699214872277303,0.15715983861113278,0.13605442317835076,0.17573375964841115
HIG,0.028731944667455173,0.1695049989453266,0.15355280469193294,0.1346490043394268
HII,0.02587315114226589,0.16085133242303556,0.1474665953950917,0.12907987981249325
HLT,0.046454674421795634,0.21553346473760318,0.1887641673961969,0.15441995554103802
HOLX,0.012217145241645327,0.11053119578492457,0.09267167216157825,0.08508090188605867
HON,0.010841082533720915,0.10412051927320048,0.08441321098078901,0.0756660520961066
HPE,0.015744983625001548,0.12547901667211753,0.11889436117510936,0.1111111365274562
HPQ,0.06314510729940741,0.2512869023634288,0.22302673723486569,0.18007065330323616
HRL,0.005425103577546754,0.07365530244012819,0.06096185682824596,0.0698311517915342
HSIC,0.003875445705447152,0.06225307787930772,0.05374763160170751,0.06019846888167279
HST,0.006055462173097367,0.07781685018745854,0.0718635818290516,0.07177189290192296
HSY,0.0020416821426673653,0.04518497695769431,0.03542559217660055,0.03888404319004467
HUM,0.049960286804810426,0.22351797870598783,0.19422214176313454,0.16239026665160225
IBM,0.0058782916414863,0.07667001787847906,0.06206450573323721,0.06112110994212278
ICE,0.013500365764192005,0.11619107437403273,0.09858242343525463,0.08993889537008448
IDXX,0.13945287453585822,0.37343389580467684,0.3294081577179331,0.250892672192372
IEX,0.022275737048143097,0.14925058474975264,0.10996344023366024,0.09533858373578359
IFF,0.003468095830702239,0.05889054109704069,0.045157134565104354,0.04996314868272072
ILMN,0.013889685812831388,0.11785451121120222,0.10156503324761439,0.10766009373727059
INCY,0.17071535927856896,0.4131771524159691,0.3752851337212611,0.2746931518905025
INTC,0.0026513998246575606,0.051491745208893054,0.04336283223025413,0.043027174293086
INTU,0.015891937156203587,0.12606322681973353,0.09935419816436188,0.087656140613093
IP,0.026261152591297,0.16205293144925517,0.1480880790463545,0.13361986856608424
IPG,0.004024156107028523,0.06343623654527847,0.05170277222962023,0.05456125911168723
IPGP,0.261671206540075,0.5115380792669055,0.4208331706571658,0.27008310652202405
IQV,0.015297936629380936,0.12368482780592345,0.10313688717614826,0.09405171133771001
IRM,0.007491870768132534,0.08655559351152607,0.07727995182245184,0.09017852144474638
ISRG,0.045363877024706234,0.21298797389689925,0.15968028014569158,0.1287129839019251
IT,0.02365703411888042,0.15380843318518142,0.1290383908767388,0.11412267432816382
ITW,0.026800840278920806,0.1637096218275542,0.14625886158554655,0.12958596453358864
IVZ,0.016775112546391597,0.12951877294968323,0.11494747319666743,0.10793524688556391
J,0.0048019303427515965,0.0692959619512681,0.05226227433152528,0.05051388865770376
JBHT,0.01689698783362864,0.12998841422845592,0.11136302202879585,0.09967108435551034
JCI,0.0025292028287714173,0.050291180427301733,0.03949178040647116,0.04021483146025751
JKHY,0.011361448679777333,0.10659009653704857,0.08487203421535977,0.07584858224220185
JNJ,0.0032993625676946076,0.05744007806135545,0.04821684578667553,0.047345773442258834
JNPR,0.038302820840630476,0.19571106468626262,0.1823305712319543,0.15479130271886088
JPM,0.10506446295480051,0.3241364881570733,0.30311998816326435,0.23082428836330113
K,0.01385377035649852,0.11770204057916124,0.10991123833012123,0.13066054834084825
KEY,0.21489272638391396,0.46356523422697904,0.4365310007320781,0.3025764717509317
KEYS,0.06014123412999359,0.24523709778496725,0.23098928959233597,0.18742395161960315
KHC,0.0016239581366451503,0.04029836394501829,0.03325168034866715,0.03381881686445366
KIM,0.06942926699945032,0.2634943395966037,0.23762598926218018,0.3535668026472502
KLAC,0.06055692294693874,0.24608316266445118,0.21144797954397437,0.17052507400650047
KMB,0.005035639365760764,0.07096223901315941,0.05823984405649876,0.06611427372822447
KMI,0.0036388723058052466,0.06032306611740858,0.05278993501868451,0.0572785154992481
KMX,0.01228206752640624,0.11082448974124014,0.0966592375293257,0.09219244688924949
KO,0.0016775340274182851,0.040957710231631424,0.03604168747007153,0.038184872030217656
KR,0.03371005190658255,0.18360297357772437,0.14169180198478265,0.2066307631900081
L,0.013589622233289194,0.11657453509789004,0.10763440804113812,0.09594544094382779
LDOS,0.11922450453416156,0.3452890159477442,0.3309948345719716,0.26298454267034904
LEG,0.004614638643766067,0.06793113162435958,0.055604602295755985,0.06189542391716628
LEN,0.006184649656800864,0.07864254355500504,0.07314381595650615,0.07497644497177465
LH,0.0037322793947550297,0.061092384097815575,0.048965824236619986,0.04822860453249051
LHX,0.05098410450460638,0.22579659985173908,0.21037377110742825,0.17700027058595763
LIN,0.0055496415119193725,0.0744959160754425,0.053219647685152756,0.04946869411807344
LKQ,0.006882722012042546,0.0829621721752905,0.07122426576909754,0.08250933443011435
LLY,0.002594960717146768,0.05094075693535352,0.04126462949017293,0.04349757569950556
LMT,0.00917933371442406,0.09580883943783089,0.07931829345473984,0.07393800232481913
LNC,0.21473951570787897,0.46339995220962094,0.43802935182116437,0.3112598171527519
LNT,0.0018762812006846792,0.043316061694072316,0.037114792575035284,0.03773384573602107
LOW,0.004999301413024256,0.07070573819022227,0.06153105453231938,0.06846226515606904
LRCX,0.2855043175952163,0.5343260405363155,0.44791976573211734,0.28767481299065745
LUMN,0.022025568833740013,0.14841013723374832,0.13156990502093505,0.16704053232288024
LUV,0.12330002433026535,0.3511410319661679,0.3173448904023862,0.24724869977443567
LVS,0.03697944667485881,0.19230040737049625,0.18084235294644113,0.1666345171041739
LYB,0.018135959839775735,0.13466981785008747,0.12207732199530258,0.10864643694456881
LYV,0.06008669974560099,0.24512588550702064,0.2008412892722718,0.16245689082879466
MA,0.04377961869602478,0.20923579688003863,0.18798097606099765,0.15809854607855123
MAA,0.002487346705711167,0.049873306544795756,0.038426666859932956,0.04257683209619219
MAR,0.09495109157446695,0.30814134999130993,0.2671230316482749,0.20225948755227569
MAS,0.003808570682701605,0.06171361829208854,0.0508025774669015,0.052543433114197985
MCD,0.029144054153164244,0.17071629726878523,0.1288941160556979,0.10972989061338298
MCHP,0.08233808073976585,0.28694612863700714,0.25772548788586513,0.21051276715006018
MCK,0.04481775480558796,0.21170204251633465,0.20468976600263228,0.2737284743130265
MCO,0.015758469402814584,0.12553274235359707,0.1010223301623221,0.09230577711016334
MDLZ,0.0011956241993173683,0.03457779922605498,0.02602305962542942,0.027315182608310812
MDT,0.007198174816304079,0.08484205806263824,0.07048710275827538,0.07949816277397419
MET,0.06958234550162025,0.263784657441672,0.2537905902195402,0.20651829423686258
META,0.03058739826933254,0.1748925334865172,0.14064022295177203,0.12142440119346298
MGM,0.04879283311189385,0.22089099825908218,0.20105149173812828,0.16783937036784402
MHK,0.012105490714864959,0.11002495496415783,0.08970210349679744,0.08221982924224036
MKC,0.0042391149825134,0.06510848625573629,0.057016734275347924,0.06321190818367992
MKTX,0.023806675543481932,0.1542941202492238,0.13238728408714062,0.11937544181460018
MLM,0.017787990786276582,0.13337162661629565,0.12051128581044879,0.11094710892025259
MMC,0.010548499319157691,0.10270588746102967,0.08455728310289341,0.07519425895604272
MMM,0.009839073986187743,0.09919210647116908,0.07604205840283071,0.0677793656579273
MNST,0.014232090935804263,0.11929832746440439,0.10455872011811142,0.12469739249923108
MO,0.006292703229376215,0.07932656068036868,0.06863269350848748,0.06599617608138367
MOS,0.019379897471020296,0.1392117001944172,0.11908476835685594,0.14246628349110563
MPC,0.06789489738627721,0.26056649321483605,0.24547080264988697,0.20621006643874254
MRK,0.0028145703224834416,0.053052524185786314,0.04636984744303204,0.04544339059585492
MS,0.19794793560437146,0.44491340236541704,0.4229996768022674,0.30901874715105115
MSCI,0.027066193131728603,0.16451806323844384,0.1302999189889301,0.11392464306336147
MSFT,0.039707258011135,0.19926680107618278,0.18191243683064462,0.1546385782648478
MSI,0.024279126681845856,0.15581760709831818,0.14655245037779233,0.13404289677723782
MTB,0.10193299036261415,0.3192694635611338,0.29237597428185774,0.2189499462497042
MTD,0.08507781258297305,0.291681011694236,0.23776942594517506,0.18157032353964145
MU,0.4407502372618589,0.6638902298285907,0.6017607876227901,0.3903528337943776
NCLH,0.047182403739639334,0.21721510937234392,0.18612168989941283,0.1611292641094737
NDAQ,0.0012966360300977133,0.03600883266780129,0.02843695930862853,0.028438629779169493
NEE,0.0076704667103650506,0.08758120066752369,0.07036056900530964,0.06600751340155356
NEM,0.02428587850013317,0.1558392713667937,0.14937141286358238,0.19846477594467704
NFLX,0.26156713709154067,0.5114363470575206,0.4652456152745096,0.30822329707052887
NI,0.0054474485820655985,0.07380683289550906,0.06353802710808053,0.07248505517642173
NKE,0.0035626706769487045,0.05968811168858255,0.05140577118088684,0.057964053379718085
NOC,0.01793514302453307,0.13392215285206951,0.11860461177662886,0.10352215893827629
NOV,0.010300153723867826,0.10148967299123506,0.08590736623901146,0.08534276826259073
NOW,0.07951453390543067,0.2819832156448867,0.2419800756746942,0.19008800628755415
NRG,0.10260323450321351,0.320317396504176,0.25211545824747,0.2174387160758233
NSC,0.07034014301101163,0.26521716198430983,0.24673357273118615,0.19906588005952208
NTAP,0.08628522545357682,0.29374346878454477,0.283154715327926,0.2522959663898145
NTRS,0.073058129733505,0.27029267421353653,0.2501848009329383,0.1984625370078704
NUE,0.021246465757448683,0.14576167451510935,0.1316740158038853,0.12350712995855859
NVDA,1.1356001765615693,1.065645427223131,0.9351581446400825,0.46780758412729945
NVR,0.06745570372606313,0.259722358925956,0.20088333201344002,0.15997223701132357
NWL,0.004628912769731954,0.06803611371714256,0.059351480963363915,0.06758321837895845
NWS,0.002813985157342266,0.053047008938697626,0.043584453263423716,0.046572799299242094
NWSA,0.002806722904497217,0.05297851361162577,0.04336636432831037,0.04639619894945435
O,0.018333440631156554,0.13540103630015743,0.12864975034501075,0.15687936016605433
ODFL,0.09239215789293273,0.30396078347861377,0.28309469657782843,0.2228905447490142
OKE,0.022532739801846204,0.15010909300187714,0.1379724431023835,0.12601061810462114
OMC,0.0025918777491900306,0.05091048761493088,0.03575625863720427,0.03794118170058602
ORCL,0.012566294561801425,0.1120994851094394,0.08676781657148387,0.07723395432867748
ORLY,0.027645876732164187,0.16627049266831498,0.11548222436684746,0.15635609287364283
OXY,0.020672752180579703,0.14378022179903502,0.12624113569803266,0.15255569934752047
PAYC,0.0615893175621827,0.24817195160247804,0.19386504697490717,0.1587677357994786
PAYX,0.001545528027770311,0.03931320424196317,0.03288943134623414,0.034121624997893826
PCAR,0.02325256573751224,0.1524879199724104,0.13953548457429893,0.12545643854600738
PEG,0.0009872404411891322,0.031420382575473714,0.02328454210619488,0.024889647733139827
PEP,0.0028415342111350306,0.053306042913867,0.04421010871957254,0.04221008711261913
PFE,0.003939704388527257,0.06276706452055295,0.057231230688343106,0.06350000841905624
PFG,0.1097079605324215,0.33122192036823517,0.3188192596162563,0.25072217484853376
PG,0.001461162048204734,0.03822514942030618,0.033116480731131485,0.03221028553134581
PGR,0.05550116021345161,0.2355868421908397,0.1928227989116177,0.15322222148287318
PH,0.07918912610866592,0.2814056255810568,0.2621235628297021,0.20928161122662306
PHM,0.013441263156255902,0.11593646172044368,0.1015807324221965,0.09783449997169694
PKG,0.09220963024570572,0.30366038636230724,0.2739340040246435,0.2186911539062799
PLD,0.007787687349777742,0.08824787447739317,0.06678199185136127,0.06217283175660713
PM,0.015824873235852476,0.1257969524108294,0.10809653848107822,0.0986363241336963
PNC,0.14397664933996837,0.3794425507767525,0.3575463278183957,0.26562179991529694
PNR,0.002729602220145996,0.052245595222429955,0.04569485458759771,0.04975679568243937
PNW,0.006343493649905712,0.07964605231840252,0.06423687472991073,0.06040528004710509
POOL,0.019899204540791485,0.1410645403380718,0.1171637160417807,0.10339363705327273
PPG,0.0033649410903205577,0.058008112280271265,0.049337545968391995,0.05417775903019474
PPL,0.0032355169338823897,0.05688160452978089,0.051207725753106934,0.05420928888845356
PRGO,0.028729815609405438,0.16949871860697188,0.1488541890231892,0.2025917479432149
PRU,0.13998184037317482,0.37414147106833107,0.3565240003873559,0.26526555141576214
PSA,0.009520219086556246,0.09757161004388647,0.09077503417375081,0.10860488889715483
PSX,0.004208310242135392,0.06487149021053387,0.05285648874007591,0.05009109142091692
PVH,0.008856541921465101,0.09410920210832255,0.08000025052574052,0.08277774191819756
PWR,0.11106382312290904,0.33326239380240463,0.3139420694199903,0.2396144130254122
PYPL,0.07393243119582345,0.2719051878795685,0.21096267216400275,0.16415770371059224
QCOM,0.00998838098206221,0.09994188802530303,0.0856620532073549,0.08931655036608592
QRVO,0.02152900633445501,0.14672766042725213,0.12185773775466953,0.11368504564469552
RCL,0.1535855731267196,0.3918999529557507,0.33991645429794376,0.24807290717525854
REG,0.031592339451416776,0.1777423400639723,0.16860925363444737,0.21370347370207377
REGN,0.013714565932884906,0.11710920515862494,0.09385465094315135,0.09359368407801574
RF,0.22532739902490048,0.474686632448082,0.44854513118940825,0.3135572339634556
RHI,0.039099881116644156,0.19773689872313704,0.17838300862802794,0.1537805196309188
RJF,0.12270878424409624,0.3502981362269806,0.330059650759671,0.25126670508734367
RL,0.030084398424550934,0.17344854690815642,0.15014535960230693,0.20422940532903763
