,mse,rmse,mae,mape
AXP,0.05446245071794143,0.23337191501537075,0.22015846193869346,0.1789808744607974
AZO,0.04440388011867876,0.21072228197008203,0.16773151243915008,0.2341374971760637
BA,0.23716543687832847,0.4869963417504576,0.420222604449803,0.28359405982276664
BAC,0.20477090356655628,0.4525161914965654,0.4415824665810335,0.3117618317226101
BAX,0.030126270067116375,0.17356920829201353,0.142384442303243,0.1189897944327259
BBY,0.1305707343967217,0.3613457269661864,0.3301631559220536,0.24261667965583145
BDX,0.004851476217955527,0.06965253920680514,0.057268052815228995,0.05318355209314415
BEN,0.029692584279653524,0.1723153628660356,0.16540288345911752,0.140635605812836
BIIB,0.012305499317221889,0.11093015513025252,0.094963591357838,0.1102131185072226
BIO,0.08124565678028829,0.28503623766161434,0.26734061906416373,0.2073644618195637
BK,0.03257977874778126,0.18049869458747134,0.17242122108486396,0.149539065810464
BKNG,0.03966023867302196,0.1991487852662475,0.1781440739347384,0.14595435896986741
BKR,0.018866334231771226,0.1373547750599564,0.11765101059136329,0.11675555383854193
BLK,0.01458890170969637,0.12078452595302253,0.09881114984826202,0.086077637287242
BMY,0.0021730486709464337,0.04661597012769802,0.03964166932854978,0.0518611749838034
BR,0.006756383762767028,0.08219722478750136,0.06108133857385782,0.05624299669755746
BSX,0.010279840071881225,0.10138954616665972,0.08724260883194807,0.08152678439824947
BWA,0.0550912183816638,0.23471518566480482,0.20723126427956312,0.1654731968895854
BXP,0.009541980558222083,0.09768306177747545,0.08539459865907989,0.09776963086387193
C,0.09225604355085476,0.3037367997968879,0.2866713893967597,0.22182317600924037
CAG,0.007363594879769669,0.08581139131706039,0.07893657912476315,0.07893822339604059
CAH,0.010992729913466242,0.1048462203108259,0.08649039749103762,0.10231987789082349
CAT,0.06721854905302169,0.25926540273052573,0.221948140687229,0.1749925702941943
CB,0.00974719212432543,0.09872786903567518,0.08834041172930118,0.07836875043752578
CBOE,0.10009048189698534,0.3163707981103587,0.269416959065852,0.19938967730238483
CBRE,0.036471041383423476,0.1909739285437242,0.17403869384693704,0.14678726811175324
CCI,0.00434138086074776,0.0658891558661041,0.05736095989300489,0.057131788040946374
CCL,0.08231490595817663,0.2869057440313397,0.26485870351236357,0.20554019813251817
CDNS,0.08476339542217692,0.2911415384691386,0.24074379450214592,0.18330941514793253
CDW,0.08674031008040102,0.29451707943751076,0.2756671528684132,0.21239874601555514
CE,0.11655806184833147,0.3414060073407196,0.32568128746472563,0.2545784490895756
CF,0.07943276812131998,0.28183819492985684,0.2512295416361437,0.2007743193967993
CFG,0.1537762291454059,0.39214312329225653,0.38410483804739376,0.2872860389029302
CHD,0.0027328301229140864,0.052276477720998825,0.04449892208234934,0.04706437247446444
CHRW,0.006382918168828874,0.07989316722241567,0.07019200989900304,0.06676284413646642
CHTR,0.0625771886701553,0.2501543297049949,0.227188454101869,0.18213301655037514
CI,0.05808970014617771,0.24101804941990904,0.21206720036883536,0.168463313769152
CINF,0.002426233768542344,0.04925681443762217,0.041362229987869516,0.04382309737538948
CL,0.0033950774320251173,0.05826729298693322,0.04742921396245722,0.050935326958846804
CLX,0.0025574533368089222,0.05057126987538401,0.04376582235367645,0.04481293581334932
CMA,0.17378175147957048,0.41687138481739244,0.4081357845427494,0.2999650012231954
CMCSA,0.018675939871796766,0.13665994245497384,0.12720658179035849,0.11047169916388806
CME,0.030882825869273663,0.1757351014148103,0.16530012012197207,0.14097508003951825
CMG,0.024859295012530785,0.15766830693747805,0.11647243505451275,0.14697877664588518
CMI,0.0529215444419225,0.23004683097561351,0.21572154967650534,0.17522371545274865
CMS,0.004594555557519255,0.06778315098547172,0.058660741579888674,0.05521576503534471
CNC,0.028516892421189603,0.16886945378365384,0.1369936039003779,0.1256342091056427
CNP,0.039547812905597717,0.1988663191835101,0.18502561605000692,0.15583640422918588
COF,0.031567704530980845,0.17767302702149487,0.1638824094381732,0.1417199438485012
COO,0.03238776667077396,0.17996601532171,0.1439355729700762,0.11866389185715692
COP,0.014162095168180672,0.11900460145801368,0.10040586594023115,0.0920532557598661
COST,0.004019235764355311,0.06339744288498797,0.049327924725496346,0.04824197678007152
CPB,0.010779211085273776,0.10382297956268534,0.07997703666734979,0.09299143333593052
CPRT,0.023344072918208725,0.15278767266441598,0.13601196017312023,0.1168119801410121
CRM,0.014335771968608843,0.119732084123717,0.10258244499702768,0.09418687789016365
CSCO,0.0026863343340404224,0.05182985948312442,0.03792349960779965,0.035582705577482464
CSX,0.35750006209311824,0.5979130890799417,0.5634212516814008,0.3547718361819047
CTAS,0.026162494059554946,0.16174824283297468,0.14288009472211488,0.12394404390592229
CTSH,0.023663149291022183,0.15382831108421552,0.12332157430053049,0.1071112272301348
CVS,0.02345605819538115,0.1531537077428462,0.14939241898093308,0.18413100281747266
CVX,0.0092438598837227,0.09614499406481182,0.08103506429125668,0.07425888300543244
D,0.0012605521393087283,0.03550425522819382,0.029753663917958327,0.028836877726713457
DAL,0.06315907663719368,0.25131469642102844,0.24327347536414815,0.20243789810464857
DD,0.03393363791965162,0.18421085179666158,0.1669381787027879,0.13821702613551534
DE,0.12450151144993711,0.35284771708194046,0.3343821496142376,0.24873236974796006
DFS,0.020855941297761117,0.14441586234815454,0.11325680334042708,0.09806951728108265
DG,0.003440016970250904,0.0586516578644705,0.04999131982631759,0.06389481519688224
DGX,0.033374666891538896,0.1826873473767105,0.1638664259176198,0.13527371012497036
DHI,0.015517426151948647,0.12456896143080204,0.09726544330905756,0.08954118666917876
DHR,0.002149654387540764,0.04636436549270101,0.03798749230151354,0.036371858727369234
DIS,0.013705303664437148,0.11706965304653956,0.0996070506306954,0.08908998145012807
DLR,0.01881186797460999,0.13715636323047498,0.1235937852507081,0.10960042455714068
DLTR,0.01057497975707389,0.10283472058149373,0.08864969256625012,0.11537469554134791
DOV,0.02172964042044928,0.14740977043754352,0.13014862924794504,0.11266945438754251
DPZ,0.03870418032619595,0.19673378033829358,0.17739587643172738,0.1543792635571835
DRI,0.0861218905274461,0.29346531401078063,0.27864476565580665,0.215470609554342
DTE,0.011107685785064627,0.10539300633848826,0.09438901703274666,0.08413967982958931
DUK,0.002013175775840606,0.044868427383190135,0.040085812614800785,0.03976727313407241
DVA,0.006502670667652437,0.08063913855971204,0.05828562189933646,0.07420511922147116
DVN,0.03342717369976111,0.18283099764471317,0.1534250097620474,0.1966655311454183
DXC,0.18328620641769444,0.4281193833706837,0.39853092576375737,0.29213348481447365
DXCM,0.06059466428628877,0.24615983483559775,0.21946405622165352,0.33146585682695295
EA,0.053760296309018483,0.23186266691517737,0.18187243760809776,0.1417365504063997
EBAY,0.006909088192504756,0.08312092511819605,0.07219083839118196,0.06853021734355584
ECL,0.0018693315610472498,0.04323576714997954,0.03642488070454878,0.03471773995184215
ED,0.003560862389105815,0.059672961960219595,0.051256527144950326,0.04889395277002599
EFX,0.010529752791904457,0.10261458371939369,0.07010901580277676,0.08181913919546355
EIX,0.0034795532314171517,0.05898773797508387,0.05233453723277124,0.04983745637333631
EL,0.010678694180454881,0.10333776744469991,0.08907770366216725,0.09006453655311455
EMN,0.03991670947409573,0.19979166517674288,0.19253961514599693,0.16709864127970794
EMR,0.017685371771906207,0.13298635934525843,0.12488587656729769,0.11102556486933794
EOG,0.005585333623779235,0.07473508964187596,0.06022721784631801,0.06136201355385563
EQIX,0.019173832201423473,0.1384696075007923,0.11823686237948043,0.10275956265759957
EQR,0.0012975348942549192,0.03602131166760754,0.03079225112544849,0.03001729261949226
ES,0.006205638983586126,0.07877587818352853,0.06887117092755433,0.06425630604168671
ESS,0.011179567203680572,0.10573347248473669,0.08825559565447233,0.07893993019640944
ETN,0.016659398995322993,0.12907129423432226,0.11674391342169504,0.10304606490977976
ETR,0.002386919291053025,0.04885610802195591,0.037909048637610965,0.04015144816720083
ETSY,0.020709582524065552,0.14390824341942873,0.1200226509014757,0.15785854546989983
EVRG,0.00563501736301493,0.07506675271393408,0.0623495702206705,0.06738224104651254
EW,0.02133823013031165,0.14607611074474722,0.12670705247737932,0.15907918460469653
EXC,0.0047335696755184285,0.06880094240283652,0.05997755214477713,0.05769020858204269
EXPD,0.0062703046795160805,0.07918525544263957,0.07023697766334262,0.06374080040484585
EXPE,0.020871506460683538,0.14446974237079382,0.12079232104986856,0.11007679723499081
EXR,0.0023471815815090677,0.04844772008576944,0.04068070363829648,0.044482761620240646
F,0.0046051196447685445,0.06786103185752884,0.05783728590972588,0.06147744834205065
FANG,0.0056504051976953035,0.07516917717851715,0.06456918990297472,0.07047916564535797
FAST,0.015805015990404972,0.12571800185496496,0.10022272351071448,0.09060034875459155
FCX,0.05399137852035556,0.2323604495613562,0.19990029153776342,0.17233407360504985
FDX,0.029075316422366444,0.17051485689630227,0.1590847070204224,0.13614319319024362
FE,0.005138592668336294,0.07168397776585989,0.06272213892978061,0.06986645770391525
FFIV,0.010830797456362342,0.1040711173014028,0.089077860593288,0.09088106233689318
FIS,0.007213562992401203,0.08493269683932804,0.06646358384010595,0.059881485529335025
FITB,0.070023650167332,0.2646198219471323,0.2564047906528774,0.20997425014146295
FLS,0.008215513152082077,0.09063946796005633,0.06659323499660072,0.07451662938288744
FMC,0.2759927924205484,0.5253501617212547,0.46637035192039245,0.29794426153415243
FRT,0.02479337682776559,0.157459127483184,0.14829724350178972,0.18555644206021465
FTI,0.015417932906047198,0.12416896917526213,0.1127375353603245,0.12268835506158161
FTNT,0.006074084136539469,0.07793641085230618,0.0692574131029103,0.07231259701638836
FTV,0.03623878400824079,0.19036487073050215,0.169034078320441,0.1412527928897275
GD,0.06097003192688134,0.2469211046607425,0.23634923890557336,0.18676542434286547
GE,0.017417728247064838,0.131976241221914,0.09899288571011487,0.11816440633112833
GILD,0.01093418701105976,0.1045666630004982,0.08984761207745577,0.10429166870158711
GIS,0.021891773130544388,0.14795868724256914,0.13323906832999613,0.1656587515630392
GL,0.03026656724217131,0.17397289226247664,0.16907024692796196,0.1425975276967543
GLW,0.041728985874991645,0.20427673845788621,0.18541087271462686,0.15222529330148166
GM,0.030002858454686566,0.17321333220825286,0.14187849979820646,0.11852119276599507
GOOG,0.013527495904459933,0.11630776373252102,0.09383728730913793,0.08209406721140143
GOOGL,0.011239977230710614,0.10601875886233819,0.08485619603890919,0.0747155401982
GPC,0.010645039957373136,0.10317480291899343,0.08207839295888375,0.09481685842986086
GPN,0.019202582029354386,0.13857338138818143,0.11408728764345448,0.09975646009245834
GRMN,0.001406814287750805,0.037507523082053885,0.027066259003752473,0.02761515589442782
GS,0.11204689066882981,0.3347340596187215,0.3251709595584005,0.24837114534439445
GWW,0.032514624537039974,0.18031812037906778,0.15602539225688875,0.19397641431703483
HAL,0.017435847347323643,0.1320448686898648,0.10989038373557264,0.10902962215659749
HAS,0.039469046292707324,0.1986681813796747,0.17290714903042845,0.1421341125570031
HBAN,0.09191845513728565,0.3031805652367672,0.2958360227429347,0.23642172248823612
HBI,0.022482872439171263,0.14994289726149507,0.14070714243374988,0.17655857187450463
HCA,0.004189065897389349,0.06472299357561692,0.05735355705997169,0.05743453824231754
HD,0.017325008473834044,0.13162449800031165,0.1152889542922946,0.10140605185667882
HES,0.02449696594848558,0.1565150662028598,0.13615369748130307,0.16652196228227534
HIG,0.03576875677963592,0.18912629848764004,0.17968138735698463,0.1534033597071877
HII,0.050273110110022265,0.22421665885928785,0.2086075522213629,0.1744029633608534
HLT,0.06508391238316416,0.25511548832472747,0.23585640679546827,0.18675534292366963
HOLX,0.006717184748883486,0.0819584330553207,0.07250809270024441,0.0694043388665648
HON,0.018554754245527307,0.1362158369850118,0.11798910685327094,0.10119101082522669
HPE,0.0038026890863144262,0.06166594754250052,0.050711360436624796,0.048410632448194976
HPQ,0.04995032355621015,0.2234956902407967,0.19185746759742764,0.15745519074359407
HRL,0.015050129284635668,0.12267896838755887,0.10752289681052335,0.12586493652084355
HSIC,0.002663656279321016,0.051610621768401664,0.0442267435539302,0.046645673471671034
HST,0.009764233525732849,0.0988141362646704,0.09243599401305055,0.08903548788520743
HSY,0.0019873345760415603,0.04457953090872043,0.035727167393397985,0.036687968249523376
HUM,0.06497622212505842,0.25490433916482946,0.23831605461354313,0.18639809013615297
IBM,0.007544521114371011,0.08685920281910842,0.0758307436902316,0.07579282237543536
ICE,0.011578722252789022,0.10760447134198942,0.09157017558095502,0.0810047480825029
IDXX,0.09913595271392378,0.314858623375514,0.2818214379606021,0.21084987166750538
IEX,0.02772909391501543,0.16652055102904095,0.12357286184311629,0.10104770880147745
IFF,0.005542561083493506,0.07444837864919226,0.06195589542688794,0.06990476794581435
ILMN,0.01222552784719439,0.11056910891923832,0.08311779248568354,0.0949236316111353
INCY,0.12782622974049826,0.357527942600992,0.3352693843202797,0.2611002801389569
INTC,0.00245970833009246,0.04959544666693163,0.03505962668568965,0.035681073452927314
INTU,0.02695551467867519,0.16418134692672973,0.13998034252283917,0.11699903578497625
IP,0.017867309453572948,0.1336686554640726,0.12438478613292171,0.10976802657127291
IPG,0.006965674335988437,0.08346061547813098,0.07527201955582452,0.07626328100583991
IPGP,0.34662497661863095,0.5887486531777639,0.49956977119404544,0.3233624689494183
IQV,0.011971061775609937,0.10941234745498306,0.07854364526877873,0.06863493482562173
IRM,0.0036016024241698583,0.06001335204910536,0.05043756773961158,0.05490670877738741
ISRG,0.0634566399977966,0.251906014215216,0.19883136843397833,0.1545155027281342
IT,0.046738755001769314,0.2161914776344556,0.2002699404448303,0.17072305632935966
ITW,0.023563234705829123,0.15350320747733293,0.1376044096033174,0.11769730485323128
IVZ,0.008251420091120648,0.09083732763088448,0.0727237813413305,0.06632244912017977
J,0.006091098035804538,0.07804548696628484,0.06134452741576699,0.05859260466373357
JBHT,0.02861843027964227,0.16916982674118416,0.15066827636255226,0.12687525421914925
JCI,0.0029352924228620357,0.054178339055955156,0.041059565012697224,0.04185958734297754
JKHY,0.01580442754033645,0.12571566147595314,0.10968141384287503,0.09588381278695444
JNJ,0.0047904637719600185,0.0692131762886231,0.05792149317463126,0.054303271946210985
JNPR,0.023042358175184786,0.1517970954108964,0.1441771601219769,0.13309034760461258
JPM,0.09341278573746406,0.3056350531883803,0.29647914665851277,0.22752452222060934
K,0.017777953963465026,0.13333399402802357,0.11878598460251098,0.1417333581304083
KEY,0.14095757614989712,0.37544317299678936,0.37081155047469877,0.2885832497923956
KEYS,0.04603321350315271,0.21455352130215136,0.20681679463004102,0.1744288525839258
KHC,0.004987673051163115,0.07062345963745414,0.053412319955458774,0.056701342070300094
KIM,0.07404909733276166,0.2721196379035546,0.251379578362203,0.3765535171084528
KLAC,0.0853659311687369,0.2921744875391021,0.2694677403660745,0.21200213808414484
KMB,0.0035794377800310857,0.059828402786896176,0.053535503921604034,0.056172251239524414
KMI,0.009730713875292245,0.09864438086020026,0.0798094583488964,0.09284571958686819
KMX,0.019731474309869233,0.1404687663143278,0.11822713334148063,0.10642878582730529
KO,0.0011288054537503054,0.03359770012590602,0.02842711995159485,0.027668396846654515
KR,0.044328814365581934,0.21054409126257126,0.169211873863926,0.2296498311945547
L,0.011844202708982473,0.10883107418831477,0.10600445242299139,0.09658813561511528
LDOS,0.08564087999651046,0.29264463090326887,0.281443049517461,0.22390122495967074
LEG,0.0024323450584535057,0.04931881039171064,0.0388808342820754,0.04106781080331077
LEN,0.0128315253543127,0.11327632300844118,0.09643026010042911,0.08797467880085304
LH,0.003009003903267712,0.05485438818606687,0.04712128560632255,0.046387934450506305
LHX,0.05808343818676519,0.24100505842567949,0.22061477952555167,0.17527078613695982
LIN,0.005958507111731784,0.07719136682124357,0.05697705199053618,0.05125432314915455
LKQ,0.010640868104150904,0.10315458353437769,0.09176471107853366,0.10554676036944732
LLY,0.002662234987320818,0.0515968505562192,0.04027606817562483,0.042385570403512964
LMT,0.017283205694410896,0.13146560650759914,0.11401305462459312,0.10249868325067361
LNC,0.17151883541544247,0.41414832538046376,0.4061405744086673,0.29084763165230537
LNT,0.002599900512809611,0.05098921957443172,0.04198532535330321,0.04050279817087065
LOW,0.0031247247581125404,0.05589923754500181,0.044897661560669204,0.04603980199076801
LRCX,0.34998630542871834,0.5915964041715588,0.4961721461766984,0.30745898986514464
LUMN,0.03028008863554239,0.1740117485560742,0.15401121629681885,0.20168383900471873
LUV,0.1432846260846644,0.3785295577424099,0.3644652065402985,0.2768094262763663
LVS,0.007920523739059599,0.08899732433651923,0.07418915134741508,0.06989929180835205
LYB,0.0182293598978245,0.1350161468040934,0.114919279734602,0.10132725864525326
LYV,0.06890083255466263,0.2624896808536721,0.20122708983759566,0.15135407487803298
MA,0.03757947843453948,0.19385427112792608,0.16141662621503539,0.13582736271096707
MAA,0.004925545630783859,0.0701822315887993,0.06110482931840525,0.05947636151353713
MAR,0.13238505572782847,0.3638475721065464,0.3349905479208839,0.24455776271608823
MAS,0.0035494598663221365,0.0595773435655043,0.05190842415126805,0.05292344422687218
MCD,0.05636517349003662,0.23741350738750444,0.201426099855225,0.157032047342959
MCHP,0.07654630350741615,0.27667002639862553,0.24360253114476565,0.186617263302349
MCK,0.024526167632578883,0.15660832555320578,0.15133072475159917,0.20094790601071894
MCO,0.019490375210567557,0.13960793390981602,0.11173731444090286,0.09811014369023989
MDLZ,0.0022596464927411783,0.04753573911007568,0.03682395529506752,0.038591382130822444
MDT,0.008113480976558141,0.09007486317812612,0.07805486689334985,0.08689210645373929
MET,0.04518507044398134,0.21256780199263797,0.20575723898678117,0.17609532047596702
META,0.0272365367043352,0.16503495600731138,0.13664288003063274,0.1161919587823154
MGM,0.027844330990850638,0.16686620685702255,0.15226921490642184,0.13178916938867175
MHK,0.014058461845024524,0.11856838467747009,0.10254822388161151,0.09172739701242805
MKC,0.001938746118988602,0.04403119483943857,0.036909138371082326,0.03903669693641178
MKTX,0.013363497356166078,0.11560059409953773,0.10216095321919283,0.0940150811031514
MLM,0.02651930013672101,0.1628474750701435,0.1495045312916863,0.1335611110137381
MMC,0.015242513045468304,0.12346057283792386,0.10717937720197515,0.09274690176053665
MMM,0.014844744208451471,0.12183900938718877,0.09799067752749138,0.08445777765138808
MNST,0.008080831489282377,0.0898934451964234,0.07729489291888308,0.09133316066682694
MO,0.009471984259314512,0.09732411961746436,0.08139199053902252,0.07404671006683558
MOS,0.02441070561738069,0.15623925760634133,0.14244147709513907,0.16948024460157046
MPC,0.04492435688013639,0.2119536668239934,0.20122776678847581,0.16578566273977663
MRK,0.0009405543938885235,0.03066845926825349,0.022855558700749883,0.022977820426896056
MS,0.13994125181991593,0.37408722488199986,0.36501960650219695,0.2727746763001309
MSCI,0.033877003543800494,0.18405706599802274,0.15574394640100522,0.1315951355780634
MSFT,0.030361445294873966,0.17424535946438852,0.15589997395754582,0.13268886019699738
MSI,0.012025127461473127,0.10965914217005861,0.10411892759423913,0.09356969447366509
MTB,0.10069735612005905,0.31732846723869423,0.30974101934301435,0.2374737867569496
MTD,0.09637905569947752,0.3104497635680812,0.25626505026869617,0.18789279220115448
MU,0.4689010459148264,0.6847634963363821,0.6048415284002422,0.35845839976223975
NCLH,0.08620968870080349,0.29361486457739755,0.2727903848113196,0.22421108361979006
NDAQ,0.0012488005159341012,0.03533837172160174,0.02959384832626763,0.029379646578986406
NEE,0.011647255308298032,0.10792245043686709,0.09039236181387902,0.08084199550314708
NEM,0.018148014352958555,0.13471456622414132,0.12876465806368548,0.17047039802731395
NFLX,0.16276504918049867,0.4034415065167424,0.37064499213828306,0.2950133507285684
NI,0.003367628593125532,0.0580312725444267,0.05155185170523825,0.05346073077192818
NKE,0.0029553989964950333,0.05436358152748063,0.04709045745650192,0.05264429683215671
NOC,0.025663957422048227,0.1601997422658608,0.14439409898846528,0.12544277834718676
NOV,0.009452141922450101,0.09722212671223615,0.08768294167045879,0.0933446410842893
NOW,0.06466522171066624,0.25429357386820894,0.21321250101627698,0.17588704094026403
NRG,0.2973341026204164,0.5452835066462366,0.4469996557736182,0.30005194764509735
NSC,0.06396872775606201,0.2529203980624378,0.24092167270937306,0.19301892368996446
NTAP,0.03055579563282486,0.1748021614077608,0.15997076151349687,0.13849448413772522
NTRS,0.06360308805227935,0.252196526645946,0.24571898465057623,0.19758674055348333
NUE,0.036048921246714646,0.1898655346467985,0.17707117323943722,0.15509868869882917
NVDA,1.0509021734298667,1.0251351976348615,0.911257989901782,0.4625080169804762
NVR,0.157685949442184,0.3970969018289919,0.3172183975565596,0.21579977353917978
NWL,0.015326694080310174,0.12380102616824375,0.10355089988020352,0.1234436248969124
NWS,0.00631817595552577,0.07948695462480476,0.07123085957330741,0.08269613059287315
NWSA,0.006290062456189667,0.07930991398425336,0.07080442988915349,0.08163134575793046
O,0.01566646150754519,0.12516573615628676,0.11963171687141153,0.14184100725149978
ODFL,0.08383504791692466,0.2895428257044623,0.27131985981022144,0.2162767162978169
OKE,0.014377884546787442,0.11990781687107577,0.10705931872127394,0.09691296533760886
OMC,0.006164318041810957,0.07851317113587349,0.05799985704512284,0.06340479341080961
ORCL,0.01805722190968978,0.13437716290236887,0.10938039481489435,0.09391308660233193
ORLY,0.043835280476596024,0.2093687667169963,0.1623169325623403,0.2212037247342402
OXY,0.02234667413918172,0.14948804012087963,0.13584497944800222,0.16409103562855898
PAYC,0.07116752691383514,0.26677242532509826,0.22346560979306287,0.1768117086476353
PAYX,0.002210293330341717,0.047013756820123584,0.03918472147350641,0.039679185697836315
PCAR,0.020432570916011965,0.14294254410780566,0.13314061236353364,0.11678277644423528
PEG,0.0030661120604917845,0.055372484687719985,0.04457068458378671,0.04250689668133757
PEP,0.0017847124468155615,0.04224585715564973,0.03776076104776724,0.03598014106538441
PFE,0.0017596251596963901,0.04194788623633365,0.03654751460267953,0.03849550137892639
PFG,0.04981792681252168,0.22319929841404448,0.21756695086239844,0.18736555496592383
PG,0.0007170690388695391,0.026778144798875428,0.0228639637328783,0.022806281013761316
PGR,0.0844036596861003,0.2905230794379343,0.2567077967766022,0.19754368399503036
PH,0.07028249751066544,0.26510846367225893,0.2508258955936,0.19627430010471725
PHM,0.02552298126494978,0.15975913515336074,0.13648452970034103,0.12066998830184071
PKG,0.06819068525050488,0.26113346252540076,0.229987313085034,0.18224373053261617
PLD,0.010129827946697178,0.10064704638834256,0.07712932057419576,0.06940180629572548
PM,0.017889352548643486,0.13375108428959925,0.12153180874837215,0.10775718829980654
PNC,0.11732277259639705,0.34252411972939517,0.33448248630715927,0.25580313902914376
PNR,0.0026824358481028245,0.05179223733440007,0.043910752752721195,0.04598593912867271
PNW,0.009815846290007429,0.09907495288925162,0.0861405799320097,0.07762761745901861
POOL,0.021296590530972735,0.14593351407737956,0.127678278129022,0.1119176816841762
PPG,0.0021427259630059734,0.04628958806260835,0.037950993089801745,0.03814345150246768
PPL,0.006318605623639536,0.07948965733754006,0.06874140775502874,0.06438555975837394
PRGO,0.03218240516072327,0.17939455164726512,0.16251562160665012,0.21220469594841565
PRU,0.0913550374960992,0.3022499586370513,0.29751395270709635,0.23315985831455
PSA,0.0032731804796228355,0.057211716279297505,0.04586252966799219,0.04958375171035317
PSX,0.004334070944643945,0.06583366118213345,0.049035234943553496,0.04547236381493891
PVH,0.010489357533799672,0.10241756457658849,0.0889408500827728,0.09907096115726229
PWR,0.07306785479354536,0.2703106634847123,0.25927128048888193,0.2104575096404217
PYPL,0.08569255646615322,0.29273290977639194,0.21469731227878222,0.16277623090364912
QCOM,0.020635713597978993,0.1436513612813293,0.1299844444990175,0.1637245484121216
QRVO,0.036908304133232525,0.19211534070248665,0.1693293736473523,0.14059381418402106
RCL,0.19869150749668812,0.4457482557416104,0.4105426643465995,0.2879196455142783
REG,0.028721231802265188,0.1694733955589053,0.16265943822647877,0.20480399104205205
REGN,0.010770880166508916,0.10378285102322501,0.08864988172775741,0.08962574946037576
RF,0.15912712106024068,0.39890740913179423,0.3920919133498413,0.29183869175572896
RHI,0.05473560528085967,0.2339564174816747,0.22418230025077066,0.1808482732131979
RJF,0.09204135325946886,0.3033831789329607,0.2947059254293714,0.2307530474589934
RL,0.04297122992564139,0.20729503111662226,0.19078174818628166,0.25742443708919777
