,mse,rmse,mae,mape
ANET,0.5412859584437093,0.7357213864253976,0.6243144220883099,0.3611998717581397
ANSS,0.07659880313107498,0.276764887821911,0.22772468638672608,0.1709044722331354
AON,0.025588245138084515,0.15996326183872506,0.1249601937750708,0.10233116831156826
AOS,0.014079989194259025,0.11865913026084013,0.09473853771514527,0.0838131406772771
APA,0.05455169236746496,0.23356303724576147,0.20849165860224256,0.29936423654557326
APD,0.003540530003501095,0.05950235292407431,0.043262636829900725,0.0408081137122965
APH,0.022578541868920884,0.1502615781526365,0.11741290937995767,0.09925449318690449
APTV,0.07117133393726456,0.2667795605687673,0.22551813259585862,0.17336034482606613
ARE,0.006090704989546533,0.07804296886681422,0.06580468223251551,0.06061444289394228
ATO,0.013193811392166126,0.11486431731467403,0.09936084443466289,0.08894859569931153
AVB,0.004344887573524022,0.06591576119202465,0.05947152457778657,0.056666121218158554
AVGO,0.11696170823171965,0.34199664944516583,0.3106874345054827,0.2256669918530023
AVY,0.03984578337945662,0.19961408612484396,0.15664143373831818,0.12758353157870703
AWK,0.006421355644722203,0.08013336162125112,0.060889831504672864,0.05577174790035072
AXP,0.0458376330201068,0.2140972513137588,0.1973266012004071,0.16771185268536223
AZO,0.04619355091438942,0.21492685014764773,0.18072705707201747,0.24820679915602958
BA,0.241957337715808,0.4918915914262085,0.42204066837067744,0.28559330624268003
BAC,0.09236469740207466,0.30391560901354614,0.2964781338756874,0.2600337580743914
BAX,0.04101275365977344,0.20251605778252116,0.1730137910220026,0.1419339996977723
BBY,0.07303769063749338,0.27025486237530194,0.24300032864888974,0.20451474843760026
BDX,0.010384033102166648,0.10190207604443909,0.07938342420815563,0.07065803229747074
BEN,0.02020873905343165,0.14215744459377305,0.1360664139115757,0.12380978783851843
BIIB,0.011669785046925122,0.1080267793046017,0.0917131806883796,0.107985855119211
BIO,0.07172167688665448,0.26780903062939176,0.24554360368466874,0.1957506079905781
BK,0.01526125974619972,0.12353647132001026,0.11133843149453196,0.10447641295200162
BKNG,0.029982793733507113,0.17315540341989652,0.15339827584704321,0.130135368230666
BKR,0.012104241282287162,0.11001927686677077,0.09373113471364095,0.11430223449245544
BLK,0.021977094513603513,0.14824673525445176,0.11841951365713851,0.09998873247342102
BMY,0.00582595015704317,0.07632791204430506,0.05792254868632305,0.05482939446124702
BR,0.016119781408352976,0.1269637011446696,0.09114345517857408,0.07922286999423903
BSX,0.018345364394558906,0.13544506042879123,0.11978664028671285,0.10793908882976685
BWA,0.06456503336177793,0.25409650403297157,0.22357190275614044,0.17551328896697405
BXP,0.003577914284020775,0.05981566921819712,0.0512930787626142,0.05792857701556461
C,0.058186999536482445,0.2412198158039311,0.22264589329392254,0.19015775737519416
CAG,0.006131952567329457,0.0783067849380209,0.07141642297993607,0.0725718666794388
CAH,0.010392620438150002,0.10194420257253475,0.07663001849446172,0.0903253492003541
CAT,0.0660967993994684,0.25709297812166787,0.20429883370276034,0.1629927749707459
CB,0.01112655908009872,0.10548250603819916,0.09456370679788836,0.0833005008524388
CBOE,0.13626453590869728,0.36914026589996557,0.3162464131251931,0.229940624302113
CBRE,0.055437586885274275,0.23545187806699328,0.2169324538875641,0.17720401243350242
CCI,0.010481631788948384,0.10237984073511926,0.08331559644381595,0.07709763966228092
CCL,0.06417906918468361,0.25333588214993075,0.23461254550062915,0.19226529488523045
CDNS,0.1147710126917383,0.3387787075536748,0.2817702084274683,0.2043549992078819
CDW,0.06336585824713217,0.25172575999911523,0.23582896586881283,0.2001450543345278
CE,0.08341008155270498,0.28880803581740067,0.2714403487215009,0.2236823898192804
CF,0.05206940767973917,0.2281872206757845,0.19214729642358166,0.16879151590079267
CFG,0.05805899179240866,0.24095433549203604,0.23576644760752397,0.22106125200897295
CHD,0.00300360014796355,0.054805110600778376,0.04821343292698505,0.04902668439321555
CHRW,0.005171533635786046,0.07191337591704373,0.06426509476898885,0.06427791676538279
CHTR,0.05759568716596084,0.23999101476088816,0.22123581193082606,0.17676381386754372
CI,0.06652148179228307,0.2579175872101068,0.2233652207157591,0.17789913582448974
CINF,0.002399762662340035,0.048987372478425856,0.041149601081828906,0.043406763882550325
CL,0.0014720506998373481,0.03836731290874236,0.03017339605572792,0.03200480120397716
CLX,0.005729987163934522,0.07569667868496294,0.06803260714642984,0.06559843453527142
CMA,0.07775060261327538,0.2788379504537992,0.27299487134384903,0.24486523176429723
CMCSA,0.01628440266298832,0.12761035484234154,0.11902916052338024,0.10656611405528792
CME,0.02818231204684908,0.1678758828624561,0.1526180391259171,0.1331260364812847
CMG,0.03258514813350401,0.1805135677269274,0.1393249854173506,0.18433253399737218
CMI,0.036524927495215055,0.19111495884732585,0.17753643766832503,0.15665574220572784
CMS,0.009373477645417003,0.09681672193075432,0.08364946932453476,0.07611294383962178
CNC,0.06244427877449332,0.2498885326990683,0.2053801034523987,0.16770723037142954
CNP,0.039290701589947685,0.19821882249157793,0.18693770379338648,0.1558573186493132
COF,0.011622730051858638,0.10780876611787484,0.09102845177535371,0.08869077424146853
COO,0.043342701810582376,0.20818910108500488,0.17360885756270208,0.1411720833854889
COP,0.008818739941550632,0.09390814630025784,0.07725708393782309,0.07607974262228151
COST,0.009724137861517768,0.09861104330407304,0.08585982728631517,0.07755296936965671
CPB,0.011230100135007165,0.10597216679396135,0.0875512612324853,0.09593271663776344
CPRT,0.02854407395250161,0.16894991551492888,0.13796783868731563,0.11680267566188016
CRM,0.03035576086123461,0.1742290471225582,0.14882316077844546,0.12710001482511218
CSCO,0.004392327239413955,0.06627463496251002,0.049595588695878816,0.04547194879245759
CSX,0.22407545855434755,0.4733660935833359,0.45375985642469985,0.3284995217935633
CTAS,0.031181042027672735,0.17658154498042183,0.1483778741545121,0.12714134498108287
CTSH,0.03785189810293419,0.19455564269106715,0.16508614281926204,0.1405303866201767
CVS,0.01029266971047234,0.10145279547884493,0.09322822912098919,0.11178665097314544
CVX,0.004958326086844794,0.0704153824589826,0.0559279531878767,0.05441308289449029
D,0.002290236583933127,0.04785641632982068,0.04114611752959462,0.039098703484180604
DAL,0.018890196192603514,0.1374416101208201,0.127767789521861,0.12352340263407745
DD,0.03705010068693859,0.1924840270955972,0.17618147640371473,0.14707318756587312
DE,0.08375048514636975,0.289396760773803,0.27050177524275615,0.2257338776149305
DFS,0.008995744325639087,0.0948458977797094,0.07534949377318442,0.07528233693046166
DG,0.0033677192567945703,0.05803205370133449,0.04549543203251635,0.04682218898825173
DGX,0.028911248741892905,0.1700330813162336,0.15371813808223103,0.13122177245784478
DHI,0.05036954092393675,0.22443159519982198,0.1667319875586606,0.1346621672927559
DHR,0.004022266918327542,0.06342134434342701,0.04901149018075807,0.04507647133486931
DIS,0.011141301637727766,0.10555236443456757,0.09086938739821593,0.0824298904631241
DLR,0.03329370890703597,0.18246563760619688,0.16874454436140537,0.14481765783110095
DLTR,0.008197866688467424,0.09054207137274596,0.0762459733886697,0.08756894181592288
DOV,0.03156430136333191,0.17766344971133458,0.15872748702090783,0.1363477045701834
DPZ,0.024267124128120262,0.1557790875827698,0.13222437132873005,0.1151207711619807
DRI,0.043290357805813647,0.2080633504628185,0.19634700022691354,0.17545701238468692
DTE,0.014470957225410015,0.1202952917840512,0.10897909419113645,0.09566932678207532
DUK,0.005390324675090538,0.07341883052113088,0.06241076304235147,0.0580997734644643
DVA,0.006216511030675135,0.07884485418006133,0.05925579044036953,0.06567935833467203
DVN,0.03167734648266703,0.17798130936327847,0.15256297935941454,0.21257757811214875
DXC,0.13393433737086383,0.3659704050478178,0.32963649548621154,0.25238347972135905
DXCM,0.037820202059825024,0.19447416810421128,0.15454536292154572,0.25130413067770063
EA,0.06295303291513116,0.2509044298435784,0.2060585439104831,0.15948873523074775
EBAY,0.011579995988381933,0.10761038977897038,0.09308741384322397,0.0855507882049367
ECL,0.0038436875670840387,0.061997480328510435,0.05456853996207492,0.051317944281565615
ED,0.007958125489514469,0.08920832634633646,0.07372252506825637,0.06787647882466336
EFX,0.0104562627675148,0.10225586911035864,0.08113417153796074,0.09252394072134772
EIX,0.006014747546506555,0.07755480350375826,0.06991311505629852,0.06495353542788986
EL,0.030639528020328294,0.17504150370791577,0.12989528393690353,0.10958671057926721
EMN,0.027819161066478065,0.16679077032761155,0.15573004380884434,0.13860705941697163
EMR,0.015890591921941793,0.12605789115300078,0.11795247154483163,0.1084180613661609
EOG,0.004724234074475272,0.06873306391013914,0.056603596085966226,0.06342815481956364
EQIX,0.033037289351957363,0.1817616278315018,0.15644688333437592,0.13179716919106216
EQR,0.0027336761004713795,0.05228456847360777,0.04376379981531447,0.041884981399713805
ES,0.011546905853804003,0.10745653006590154,0.09646220572137136,0.08664983841644788
ESS,0.01600076628895021,0.12649413539350435,0.11103073257518395,0.09846142121977429
ETN,0.019397638209033997,0.13927540417831857,0.12887314862545743,0.11354717358230963
ETR,0.005340131481169354,0.07307620324818027,0.05221979462053789,0.050236624574050495
ETSY,0.019074752042019586,0.13811137549825353,0.11943485505327502,0.14727328740317103
EVRG,0.00841918470836007,0.09175611537309146,0.08213684952930791,0.08840207161446616
EW,0.0068971885673702925,0.08304931406923415,0.06617046275531703,0.08206542252057789
EXC,0.012977036678813052,0.11391679717589084,0.09817279399703627,0.08810765727067707
EXPD,0.006235899244009789,0.07896771013528117,0.06817295454090724,0.06289144041959825
EXPE,0.014658938328246307,0.12107410263242221,0.09604983297243964,0.08691736983617454
EXR,0.0023888841780952954,0.0488762128043417,0.03637534033074879,0.036053088870623314
F,0.004004101023852824,0.0632779663378401,0.05525708428923543,0.05843589519576824
FANG,0.005095403963611854,0.07138209834133383,0.05895171566060739,0.06815648453721539
FAST,0.011201131422998204,0.10583539777880652,0.08397428014925143,0.08190286329514572
FCX,0.016510362660407424,0.12849265605631874,0.10673600030282492,0.11903015745212121
FDX,0.016836511149606093,0.12975558234467638,0.11369371670937654,0.10382578326819229
FE,0.0055722210429617735,0.07464731102298175,0.06389891365391384,0.07136087986115687
FFIV,0.007857399856173014,0.08864197570097936,0.08120345134240253,0.09120625343072893
FIS,0.011000902711664238,0.10488518823773087,0.08386122194322496,0.07447279340902074
FITB,0.024666513331569617,0.15705576503767577,0.14587599145281924,0.14065511095201907
FLS,0.008623082197148902,0.09286055242754537,0.072347174734296,0.0825382497998602
FMC,0.21534659427278519,0.46405451648786394,0.4104927478161102,0.2897543882449184
FRT,0.016316398379809898,0.1277356582157461,0.11914397674068385,0.143501128462784
FTI,0.01719362830119617,0.13112447636195224,0.11130369921072693,0.14007496608413988
FTNT,0.009801550835328816,0.09900278195752286,0.0928354662963287,0.09174388722317717
FTV,0.037395460754111653,0.1933790597611635,0.1673985947167174,0.14138446453644676
GD,0.03574569216129144,0.1890653118932488,0.18175960733834262,0.16283132303275674
GE,0.028639849794585316,0.16923312262847753,0.12466772100560643,0.1647284602631559
GILD,0.009957520798133349,0.09978737794998598,0.08884486393425006,0.10222048901034883
GIS,0.014453366805629314,0.12022215605132572,0.10567154567819928,0.13186770618207574
GL,0.019537785144623582,0.13977762748245365,0.13279957416402155,0.11980713997601651
GLW,0.043060877341627016,0.20751114992121994,0.18928771843133757,0.15471079659862788
GM,0.02704478993187147,0.16445300219780565,0.12652681346290065,0.11080536636646293
GOOG,0.019961071364768653,0.14128365568871953,0.11682227856179288,0.09993066090743354
GOOGL,0.017250800884493784,0.13134230424540977,0.10735222651814395,0.0923304557277938
GPC,0.00801829494670612,0.08954493255738216,0.07173074678835918,0.08213154963730648
GPN,0.03163385970695923,0.17785910071446787,0.14860571040447978,0.12570612403814918
GRMN,0.005713479824763529,0.07558756395574294,0.04877086320480415,0.04505738466472644
GS,0.04173340662084351,0.20428755865407836,0.1971576050658542,0.18825351536322124
GWW,0.02994189346487449,0.17303726033682598,0.1538627030243773,0.19375245010712688
HAL,0.013085463027865812,0.11439170873741598,0.10212640850312174,0.11701066633043337
HAS,0.030562127457538727,0.1748202718723968,0.1523674138618413,0.13012615164689517
HBAN,0.036321172566280056,0.19058114430939924,0.1853846493799415,0.17674003409411196
HBI,0.022704854800785358,0.1506813020941396,0.1380423970521943,0.16788987921419765
HCA,0.0039953574435569305,0.0632088399162406,0.05251834245458395,0.051830632424411105
HD,0.02948703329112103,0.17171788867535331,0.1550599528244606,0.13203927542357494
HES,0.020483455189418964,0.1431204219858891,0.12658543762697597,0.15550779604081272
HIG,0.02007378956712423,0.14168200156379862,0.12707013285683177,0.11379802956306267
HII,0.05299510974610143,0.23020666746665142,0.21278480991517998,0.1810629277018817
HLT,0.07319926162960884,0.2705536206181851,0.2501598627886424,0.20148223780519858
HOLX,0.005869730026805514,0.07661416335642851,0.06629156768480454,0.06300183524774917
HON,0.027483157502663703,0.16578044969978728,0.1459055337166755,0.12219685894903509
HPE,0.0020481949083738125,0.04525698739834339,0.03643737211358504,0.03570013581684266
HPQ,0.0521408272801043,0.22834366047715077,0.19316710671255166,0.1559495404542965
HRL,0.013776163317101107,0.11737190173589719,0.10594437854799574,0.12135017029021844
HSIC,0.00622603297168656,0.0789052151108313,0.06259118684277232,0.0633534363498929
HST,0.017801590389645343,0.13342260074532103,0.12761586270947475,0.11950791068229405
HSY,0.006689420960012855,0.08178888041789578,0.07674109637584181,0.07124264900423077
HUM,0.03679522510153372,0.19182081508932683,0.17629389295213757,0.16116881073893846
IBM,0.00652852223771519,0.08079927126970385,0.07262218600306436,0.07373268031732173
ICE,0.014655810799750197,0.12106118618182377,0.10428325455085548,0.09222540941786372
IDXX,0.0930092128684596,0.304974118358361,0.2813065592830575,0.21593661541102438
IEX,0.040656694717335594,0.20163505329514408,0.15352856794310646,0.12218212397677625
IFF,0.00429342427363077,0.06552422661604461,0.05163122374082029,0.0554920301069156
ILMN,0.02348373640522553,0.15324404198932345,0.12819837380446875,0.12853733291947447
INCY,0.06822276936662024,0.2611948877114945,0.23567563268626504,0.19985704198688603
INTC,0.0072948859350257305,0.08541010440823574,0.05529074962093506,0.05199662758376113
INTU,0.03434252566755735,0.18531736472213647,0.1563442019043228,0.1298871361185773
IP,0.016971108800265734,0.13027320829804467,0.12204892768225017,0.10992605039005716
IPG,0.008122839369737244,0.09012679606941125,0.07321519423727212,0.08231719789360759
IPGP,0.4770536361386006,0.6906906949848105,0.5722167865179016,0.33752243059949527
IQV,0.01893976190757667,0.13762180752910008,0.09943358628757577,0.08382845520353843
IRM,0.007038438477860841,0.08389540200667044,0.06059554957864037,0.05886965711458539
ISRG,0.10540111021968905,0.3246553714628622,0.2598946058878698,0.19072292115164538
IT,0.034739028200815716,0.18638408784232552,0.16951945264531137,0.149122376710769
ITW,0.025445725010694545,0.1595171621196119,0.1382470007575769,0.11874559085506624
IVZ,0.008206159261693088,0.09058785383092531,0.07108359800112068,0.06437879482968697
J,0.00320221240101075,0.05658809416309008,0.048463731141625714,0.05293213048250105
JBHT,0.014981454899605909,0.12239875366851538,0.10335831531247436,0.09947887759324678
JCI,0.0037203589120348678,0.060994744954257066,0.0437535526329948,0.049744695752481874
JKHY,0.02417878237255186,0.15549528086907288,0.13666827543480795,0.11663359180744184
JNJ,0.009066294628542942,0.09521709210295672,0.08004305021153982,0.0713460740211044
JNPR,0.010864334809108271,0.10423211985327878,0.0950852788617959,0.09077874614227556
JPM,0.05166305071352687,0.2272950741074845,0.21889272442444074,0.1935371687774629
K,0.012787488281149036,0.11308177696317402,0.098181189995202,0.11801354828161982
KEY,0.04572894649719891,0.2138432755482363,0.21106022853026343,0.20440389756687313
KEYS,0.022208664629546924,0.14902571801386136,0.13644387461714683,0.12854742862227855
KHC,0.004159000784461249,0.06449031543155335,0.051197847998556756,0.05416578667104568
KIM,0.06327027087989415,0.25153582424754956,0.2330705765017214,0.34487719385425375
KLAC,0.06544787373042744,0.25582782047781166,0.23573105973483827,0.19570090008924834
KMB,0.002995432299558357,0.05473054265726183,0.046360816754614245,0.046778381403625724
KMI,0.013598434333986505,0.1166123249660451,0.09559534621177769,0.11390564300772532
KMX,0.029503049019337025,0.17176451618229252,0.1508996599389045,0.13392905804400437
KO,0.002451784751557104,0.04951550011417742,0.039779234311183215,0.03733060541383518
KR,0.048109785455814444,0.21933942977908566,0.1834716532367447,0.2671084870456846
L,0.007613022341056668,0.08725263515250796,0.08406829743553668,0.07925927889614648
LDOS,0.04035203732960673,0.20087816538789557,0.18588204392624735,0.16793989180377802
LEG,0.0024915836095183736,0.04991576514006746,0.04252114213924919,0.04382394755874771
LEN,0.027795391495133423,0.16671949944482625,0.1437158322499225,0.1255137354257349
LH,0.005701583878165396,0.07550883311351987,0.062328252802172156,0.05812963074124646
LHX,0.043606360537321316,0.20882136034735843,0.17654662912083766,0.15012312940089262
LIN,0.011432699757779387,0.10692380351343375,0.08094528691637266,0.07070785973150674
LKQ,0.007638749714632425,0.08739994115920459,0.07613710395161755,0.08683454249867939
LLY,0.0029868653983313154,0.054652222263429646,0.04611265216964343,0.04610671134647675
LMT,0.0188100229823187,0.13714963719353654,0.11431215357794274,0.10195286414493338
LNC,0.0590146031150648,0.24292921420665897,0.2366499081077521,0.2195553012961623
LNT,0.006438066048180455,0.08023756008366939,0.06457316593294368,0.06007101813436705
LOW,0.007768940316140348,0.08814159243025024,0.07402573181713537,0.06931913480273018
LRCX,0.4022606735336391,0.6342402332977931,0.5313585774839964,0.3230833884365069
LUMN,0.02919128359982422,0.17085456856585435,0.13304236569667277,0.19428985893392425
LUV,0.07881467090309052,0.28073950720034135,0.2717186435301572,0.2290037652001275
LVS,0.0052359000085480745,0.07235951912877858,0.0625762353347682,0.06366413829248552
LYB,0.014376134327119577,0.11990051846059539,0.09679695248641326,0.09158286841749667
LYV,0.08661014928280099,0.29429602321948045,0.2262266538686793,0.16553813861844385
MA,0.04389737907166142,0.20951701379998097,0.16471783156722145,0.13131082767274416
MAA,0.009544182815740633,0.09769433359074943,0.08915599768402518,0.08076725333102686
MAR,0.13212545070996293,0.36349064734868064,0.33316859858438136,0.255413902201867
MAS,0.008774530695877077,0.09367246498238999,0.07565567629095052,0.0701001925702707
MCD,0.06766082606159252,0.2601169468942624,0.22382229692578856,0.17298723894268167
MCHP,0.07235420831927245,0.26898737576189785,0.2360768584817903,0.1858266783380392
MCK,0.006502957622453596,0.0806409177927285,0.06972759282093835,0.08862319052129759
MCO,0.03318282053053496,0.18216152318899553,0.1459584257550606,0.12233513987986618
MDLZ,0.001997737408718759,0.044696055851929026,0.03586043755959437,0.03786416599779878
MDT,0.004554106923816536,0.06748412349446746,0.056661627195067746,0.06284838800280403
MET,0.012119217500449597,0.11008731761855949,0.0971743480980939,0.09580924888489226
META,0.04109005554212373,0.20270682164674114,0.16954924481955594,0.1391532240348253
MGM,0.014646134569019434,0.12102121536746949,0.10664274057753795,0.09793618113309946
MHK,0.025641697522947392,0.1601302517419722,0.14050740954584023,0.12246774967610168
MKC,0.00092692413805013,0.0304454288531157,0.025475274839280228,0.026189291920678415
MKTX,0.013644008453608438,0.11680757018964327,0.10567471598481529,0.09687679457433498
MLM,0.008926393798645306,0.09447959461516177,0.08131315217292934,0.08410778489447956
MMC,0.016742115473671795,0.12939132688736055,0.11072673182768646,0.09618068878024973
MMM,0.02545629091125108,0.1595502770641627,0.1320815680649318,0.11084057012684977
MNST,0.009381445851739745,0.09685786417085473,0.08112062650918572,0.08072795658619378
MO,0.009459008639906789,0.09725743488241291,0.07945116372766325,0.0718283477804262
MOS,0.023837968096848086,0.1543954924758106,0.1443965777663499,0.16927131558662087
MPC,0.038689917192173906,0.19669752716334263,0.18057844215919192,0.157627494674359
MRK,0.0024936069103549687,0.04993602817961165,0.03191243867866259,0.03400131863547932
MS,0.058243438768778605,0.24133677458849614,0.23331072535538866,0.2115595804204809
MSCI,0.06162927868319472,0.2482524495008956,0.20959965505551628,0.16772260523161933
MSFT,0.038438550243659025,0.19605751769228086,0.1680092505013433,0.13781988568901687
MSI,0.009273780306234292,0.09630046887857967,0.08681484897610542,0.07970283204782437
MTB,0.04786386108957848,0.21877810925588162,0.21477439720564886,0.1951544895453793
MTD,0.10471842172267143,0.32360225852529434,0.27330840994892264,0.19888735326537765
MU,0.4678435645967565,0.6839909097325465,0.5929038324843623,0.36278108704600665
NCLH,0.10449487904586603,0.3232566767227957,0.3088838691325299,0.23767838293008722
NDAQ,0.003110972965812189,0.05577609672442299,0.044577006949045456,0.04258841865341738
NEE,0.020341991988233856,0.14262535534831755,0.1188820701683347,0.10273306347908805
NEM,0.005717225984984809,0.07561234016339402,0.06322794746599202,0.0779194392243954
NFLX,0.15371627609712477,0.3920666730252965,0.35506397769960824,0.2696131804336327
NI,0.007302350614951844,0.08545379227952288,0.07181326259634571,0.06912314864161255
NKE,0.001799398883215168,0.042419322050395475,0.036044081417050025,0.03735599498424675
NOC,0.017452331227288464,0.13210727166696187,0.10281392417916363,0.0926549005185711
NOV,0.009365450688209157,0.09677525865741284,0.08815063098657604,0.09660327098783436
NOW,0.06716531337315525,0.25916271601670493,0.21003578021566083,0.1654727369966041
NRG,0.5970457504453431,0.7726873562090576,0.6637108240577051,0.3738263069357469
NSC,0.04234749824123907,0.20578507779049254,0.19518799655902364,0.16957449657797877
NTAP,0.03214596955281157,0.1792929712866948,0.14417018021722688,0.12327197233740476
NTRS,0.029468231169340723,0.17166313281931192,0.16680206207338333,0.1552165929881367
NUE,0.011305977927746264,0.10632957221651117,0.09246499097987515,0.0957957368097891
NVDA,0.654997147516607,0.8093189405398882,0.7072723966327623,0.4301490812006594
NVR,0.25865602810904326,0.5085823710167737,0.42028452295345914,0.26961275017921077
NWL,0.025225517396745074,0.15882543057314555,0.10973561818065573,0.1528433516579015
NWS,0.003164536969152081,0.05625421734547625,0.045835889542454655,0.05098830484798535
NWSA,0.0035584817319233965,0.05965301108848904,0.04755650903889045,0.052299149843565935
O,0.0059506104808111655,0.07714020016055938,0.06934188761330401,0.081382828849068
ODFL,0.056046968891321734,0.23674241041968322,0.2043959603032865,0.1795789502734985
OKE,0.006826098857922187,0.08262020853230877,0.06981203587916637,0.06819388505595643
OMC,0.00920699490935005,0.09595308702355568,0.06882477009486775,0.08000536999648802
ORCL,0.02507610637677954,0.15835436961694344,0.1345562004857398,0.11384798975993883
ORLY,0.04413230931915783,0.2100769128656403,0.17126311182457382,0.22888859934786654
OXY,0.01540784273200738,0.12412833170556745,0.11088064422658656,0.1340027346417933
PAYC,0.12243625804246916,0.349908928211998,0.29265948483878906,0.21614101502049884
PAYX,0.0031679958153867324,0.05628495194442945,0.04474892407887435,0.04362891941247386
PCAR,0.01827319213442313,0.1351783715481997,0.12675422220067073,0.11612364037576971
PEG,0.008734645235077,0.09345932396008973,0.07472358974531279,0.06756199103028178
PEP,0.0026562126161567444,0.051538457642393065,0.04631804422882268,0.043497061644746295
PFE,0.0018073289468896643,0.04251269159780011,0.03281942350447354,0.03227029818241959
PFG,0.027350636442286705,0.16538027827491011,0.1575738494163427,0.14078058208687855
PG,0.0009140576070884005,0.030233385637212392,0.025750207483603196,0.02522762639666365
PGR,0.11559720798896266,0.3399958940766236,0.3069086802244257,0.22555028731695126
PH,0.050373279132763224,0.2244399232150181,0.20912488475276425,0.1799689808451028
PHM,0.06842842524642506,0.2615882742907737,0.21373927579597743,0.16872535525097754
PKG,0.060836463458278915,0.24665048846146426,0.21551337747067184,0.17087219362937495
PLD,0.02006357340151073,0.14164594382300796,0.10888476415889413,0.09375513919273945
PM,0.023276392269600137,0.15256602593500343,0.13706326922586978,0.11955213209670686
PNC,0.057679260526033255,0.2401650693294786,0.23305415309438518,0.20385712288209085
PNR,0.005468633146735555,0.0739502072122557,0.058461529601224554,0.055667111977691044
PNW,0.013535906652451864,0.11634391540794844,0.10461762804679388,0.09326767086662836
POOL,0.024784213324440266,0.15743002675614415,0.1433755388929584,0.12508953472880927
PPG,0.00509111541053474,0.07135205260211328,0.05778366090012175,0.055839824909018634
PPL,0.009604578127183903,0.09800294958410131,0.08735921962777278,0.0794605809084202
PRGO,0.03048299975074337,0.1745938136095989,0.15984183865890414,0.20845715600322412
PRU,0.03292753427271646,0.18145945627802498,0.17802647543002958,0.16635444805585958
PSA,0.0017990630428124492,0.04241536328752177,0.035237431594167916,0.03662156157606503
PSX,0.004817616219922577,0.06940904998573728,0.056345185614733034,0.054995948184726653
PVH,0.014651706651057108,0.12104423427432266,0.11030936347309386,0.12057113462990529
PWR,0.02794008241367511,0.16715287138926185,0.1555491013631076,0.14763191568573356
PYPL,0.12771676021049636,0.3573748175382484,0.2619434471787508,0.18436944015364568
QCOM,0.027223739689495766,0.16499618083305978,0.14792476662399165,0.1870260200934257
QRVO,0.05263241317592189,0.2294175520223374,0.20835210390047837,0.16776617772202662
RCL,0.162426874169691,0.4030221757790643,0.37109788619621864,0.27389086729156226
REG,0.01514278630041705,0.1230560291103896,0.11585411547064192,0.14373982557330098
REGN,0.012673566606294956,0.11257693638705468,0.0955129888690283,0.09532652973467269
RF,0.05883962287949059,0.24256880030104983,0.2377577930591458,0.22090666684346705
RHI,0.029476337333010996,0.1716867418673061,0.16055930105159505,0.14903202243673658
RJF,0.04127992485392148,0.20317461665749853,0.19473788917541884,0.17777559690999448
