,mse,rmse,mae,mape
ARE,0.013750180682541246,0.1172611644259993,0.08754123145804324,0.08392441852288277
ATO,0.08302014698453851,0.2881321692982901,0.26604622200273503,0.20872167062099198
AVB,0.0035153524899265353,0.059290408076910175,0.05290796273149993,0.05142611222677693
AVGO,0.029798799953567885,0.17262328914016176,0.1404971355050936,0.12193546797358189
AVY,0.026651362866590096,0.16325245133409205,0.1357542249259456,0.11665049112030204
AWK,0.1120564935070413,0.3347484032927436,0.29714791083659303,0.222830186425075
AXP,0.03385543776808022,0.18399847218952722,0.16615825051029565,0.2164471082360229
AZO,0.0043713252751770015,0.06611599863253222,0.06061492205420308,0.05876053798117338
BA,0.006350356406434189,0.07968912351402913,0.06907307868021863,0.07823427595072803
BAC,0.024810312662628856,0.15751289681365413,0.1341992811547813,0.1754945386071319
BAX,0.013489351201146063,0.11614366621192075,0.09494075094008397,0.09180084590429524
BBY,0.008886861241857015,0.09427015032266053,0.08096805386600275,0.09757443723583531
BDX,0.012762084080647457,0.11296939444224466,0.09093487795548685,0.08327592997698895
BEN,0.029483815055504577,0.1717085177138996,0.16196197239776985,0.2235653061870818
BIIB,0.03019108744033522,0.17375582706872084,0.1645688205010121,0.2505585276296171
BIO,0.0049209648586145864,0.07014958915499496,0.060646122788702135,0.06718460038961455
BK,0.007374934317212011,0.08587743776576016,0.06930519331135489,0.08242033619683144
BKNG,0.005545686063883077,0.0744693632568661,0.0564121241382519,0.060253845775964994
BKR,0.03281599233124553,0.1811518488209423,0.167350483662323,0.2259966442330041
BLK,0.005679228484540045,0.07536065607822191,0.0647787864579351,0.06462476462538035
BMY,0.00590029979853793,0.07681340897615423,0.064712634557706,0.06654819422209322
BR,0.020851931417998033,0.14440197858062068,0.11481843194208449,0.10181419227740778
BSX,0.040878020576095644,0.20218313623073425,0.15129428281188081,0.12193962968860962
BWA,0.05639412708205502,0.23747447669603364,0.22109513168425274,0.37683999725751965
BXP,0.007441730853210423,0.08626546732737511,0.06948168537830171,0.0648010615749273
C,0.03460157090331231,0.18601497494371874,0.16441558169151713,0.226975278729972
CAG,0.002904520669251042,0.05389360508679153,0.047757986750105424,0.04918178686709745
CAH,0.003328599189938152,0.05769401346706737,0.051279510707718884,0.054891232230023713
CAT,0.008555649658331,0.09249675485297308,0.07663980581133677,0.09272210983286093
CB,0.019358401282743624,0.13913447194259093,0.1271234224850251,0.11375095640437244
CBOE,0.0037395811172503896,0.06115211457709692,0.04813878339346235,0.046745603395514694
CBRE,0.03683806508135559,0.19193244926628636,0.1690726262095369,0.23081914635836218
CCI,0.012812197808533538,0.1131909793602544,0.09331314233333565,0.08408530030441683
CCL,0.005683222892997335,0.07538715336844425,0.06078025851365744,0.06767560311760548
CDNS,0.015155864196041301,0.12310915561419995,0.10684870548441096,0.09771683964833866
CDW,0.011289474906908634,0.10625194072066935,0.09280762806820998,0.08990287587902289
CE,0.0031601748975908454,0.05621543291295412,0.04732424194626636,0.05121123077765246
CF,0.17993370502066836,0.4241859321343276,0.3992129055629048,0.8763283637242756
CFG,0.01982066956047477,0.14078589972179306,0.11870282565622498,0.15258683427228945
CHD,0.007769358283610813,0.08814396339858342,0.07227098168024242,0.06779940418089919
CHRW,0.0038941072765579766,0.062402782602685086,0.0558131692386564,0.05521461119251141
CHTR,0.03253722168674665,0.18038076861668667,0.1302277020545421,0.11007483689637991
CI,0.010797309780915545,0.10391010432540017,0.0954831720322602,0.11991435171559163
CINF,0.06492397774680113,0.25480184015583784,0.22099039183824032,0.17610017444308668
CL,0.00475225765908921,0.06893662059521927,0.05551634761002036,0.05256239982787047
CLX,0.01799714241111956,0.13415342862230378,0.13026443860747258,0.11886072600935682
CMA,0.014759519197542524,0.12148876161004574,0.09425428411570985,0.12764606348063492
CMCSA,0.0030163428321143574,0.05492124208459198,0.045227652635681875,0.0467014342393527
CME,0.004459486417672895,0.06677938617322635,0.04596950384913678,0.04410541788159197
CMG,0.11469410282215993,0.3386651780478175,0.3155318418080733,0.5338168398307529
CMI,0.025859329002715845,0.16080836110947666,0.13507494673379453,0.17790978959568154
CMS,0.04123600048983974,0.20306649277967978,0.17993657430217475,0.15138984885433476
CNC,0.011350957896040952,0.10654087429733694,0.09203833271995135,0.1256239928648317
CNP,0.025953722869858933,0.1611015917669932,0.12985975699183883,0.11459430513363802
COF,0.02053486235204828,0.1432999035311897,0.1292343183701752,0.17209879553515126
COO,0.01672171183544887,0.12931245816025952,0.11081289893632082,0.13785947965836517
COP,0.026486135606314316,0.16274561624300152,0.14382556976008018,0.2106197555264107
COST,0.007785178234275248,0.0882336570378631,0.07807362876631274,0.07161935075134604
CPB,0.04055738767533096,0.2013886483278811,0.1753736608985066,0.14624472435323976
CPRT,0.05207356749385154,0.22819633540846254,0.17644019168198996,0.13882812277987094
CRM,0.007036326091309301,0.08388281165596025,0.07190214949088287,0.07022920374908609
CSCO,0.006255621756929296,0.07909248862521204,0.06041678175311434,0.06044233978099546
CSX,0.014923173911203767,0.12216044331617239,0.10860810846798696,0.13923414707304985
CTAS,0.01756034222116193,0.1325154414442405,0.091905674141382,0.07912070373917325
CTSH,0.007510599280945336,0.0866637137500196,0.077419020290244,0.09014441412732442
CVS,0.008821185001507135,0.0939211637572019,0.08674608400705851,0.10127594046531592
CVX,0.01783709404742941,0.13355558411174506,0.11365196051237855,0.10773407248103772
D,0.0024913644445953243,0.04991356974406183,0.04026191586927594,0.040350829033837986
DAL,0.01319872722439684,0.11488571375239325,0.09793170535055415,0.11137516976443922
DD,0.010331518627091823,0.10164407817030868,0.09276642796498745,0.09240263760468488
DE,0.011812735412763165,0.10868640859262563,0.10183471741971617,0.12422849806204854
DFS,0.005551209260916289,0.07450643771457799,0.05524222787671362,0.06412904640968076
DG,0.01258118382517426,0.11216587638481794,0.10053259147524217,0.1024178659213074
DGX,0.00979099854493952,0.0989494747077493,0.0815857303416048,0.07926875168677272
DHI,0.004474549020150996,0.06689206993471644,0.053522651327097895,0.05784787088316034
DHR,0.15162742062837245,0.3893936576632604,0.22745996893586296,0.14432647115539646
DIS,0.011532137599809065,0.10738779073902706,0.09721816106801622,0.11955985295031613
DLR,0.14556756920651856,0.38153318231383043,0.33031554080332987,0.23680736638303254
DLTR,0.01166218435311587,0.10799159390024703,0.0831605332900569,0.08326885973407558
DOV,0.0053189526375206604,0.0729311499807912,0.05705991565582433,0.06033997425479577
DPZ,0.02425992819481572,0.15575598927429957,0.12006362640130157,0.10523550948385352
DRI,0.003149893725816827,0.05612391402795093,0.043480373030869254,0.0478067227118079
DTE,0.018585481381715434,0.13632857874163962,0.11453546827232836,0.10232493741361474
DUK,0.009283613111389255,0.09635150809089214,0.08078421775424188,0.0756081181121406
DVA,0.012587847952507236,0.11219557902389575,0.09792375401831296,0.11551614809255123
DVN,0.06391225738845145,0.25280873677238974,0.21537500808450105,0.44124108290471625
DXC,0.20039041695238394,0.44764988210920365,0.32613459587986643,0.21201722745339754
DXCM,0.03200229605368695,0.17889185575002275,0.1459728207174951,0.21577325863434207
EA,0.007233838708300154,0.08505197651025022,0.0698158148034626,0.07535062614547519
EBAY,0.012126693461625359,0.11012126707237507,0.1004753113445136,0.11205968464403705
ECL,0.00257598572114846,0.050754169495209556,0.0435014757495162,0.044193700393500346
ED,0.026571849776385287,0.1630087414109602,0.140652791498937,0.12243840452272817
EFX,0.031771208558237445,0.17824479952648672,0.14807384404103685,0.1256966681757833
EIX,0.02955172075252873,0.17190613936834465,0.14175730692822572,0.11988080299388977
EL,0.0035667281879110196,0.05972209128882728,0.050127212620509044,0.049104434228105266
EMN,0.008968193510441659,0.09470054651606641,0.07950981371120476,0.09826692066122993
EMR,0.004378760687054633,0.06617220479215297,0.05818309923369547,0.06332998687918927
EOG,0.008194031302305614,0.09052088876223882,0.07307455669733438,0.08317397160391704
EQIX,0.06687426412836202,0.2586005880278736,0.22650628465399578,0.1818173484111366
EQR,0.0038016023456489767,0.06165713539931106,0.050734732214484254,0.04897807903818792
ES,0.019449155651027398,0.13946022963923227,0.1285468218101839,0.11629833768507764
ESS,0.0017656007462311092,0.042019052181493925,0.03324719853480243,0.03387435902447991
ETN,0.007063452077963052,0.08404434590121487,0.06914464403384687,0.0817158367342619
ETR,0.01820786473368198,0.1349365211263503,0.10890072911207303,0.09673768051044286
ETSY,0.10113838332524745,0.3180226144871579,0.30044640333201716,0.7142931404757547
EVRG,0.11190713045638503,0.3345252314196719,0.29375345601781083,0.22312912593307682
EW,0.09114502020581873,0.3019023355421729,0.2440657906940013,0.18646739702318513
EXC,0.009570446943956342,0.09782866115794667,0.0908493414598584,0.09487354436586916
EXPD,0.001954664699365343,0.044211590102204455,0.035155789300613006,0.036165549852412035
EXPE,0.006492105852555608,0.08057360518529383,0.07200203731023526,0.08160188799643145
EXR,0.03187559582217239,0.17853737934161684,0.16755692094219604,0.14743033390769097
F,0.006929224867568432,0.08324196578390272,0.0692323473690303,0.07926590161876818
FANG,0.03441121005549451,0.18550258773260958,0.15587785810439345,0.1376603505939674
FAST,0.00967036747201659,0.0983380265818701,0.07930872146794767,0.0742572623557027
FCX,0.04110278854424004,0.20273822664766514,0.16346354774942243,0.4514790743761011
FDX,0.007720718738954069,0.08786762053768196,0.0612626784261266,0.07431978711897598
FE,0.0023144001938549224,0.048108213372093984,0.039423282823148,0.03994423495606212
FFIV,0.02348606778483509,0.15325164855503215,0.1322575460366083,0.17600237695599558
FIS,0.009739793520374207,0.09869039223943842,0.08711931339414276,0.0895488402059508
FITB,0.016644594127676864,0.12901392997532035,0.10455656373426876,0.1295320720629582
FLS,0.005863652710692535,0.07657449125324003,0.05795635851890888,0.07208490150918052
FMC,0.013668638716609111,0.11691295358774027,0.09399235444910828,0.12802242396064828
FRT,0.020777859536379843,0.14414527233447458,0.13529973555630745,0.11858025613556664
FTI,0.03475382973605325,0.18642379069221088,0.16826032747641456,0.2610978649388301
FTNT,0.0729061730310919,0.27001143129706917,0.2546098563431111,0.4021422383173132
GD,0.0037576717617144764,0.06129985123729483,0.05163895666705774,0.05691955520978935
GE,0.029761162374790394,0.17251423817989747,0.16651560898225767,0.14561332020708173
GILD,0.041989056037545734,0.20491231304522853,0.18631480256364766,0.25320119350272713
GIS,0.014334277993476032,0.1197258451357769,0.08790769615459172,0.07667752720295853
GL,0.004653039920810027,0.06821319462398771,0.05194055824084861,0.05846035373626278
GLW,0.013044717863992139,0.11421347496680126,0.0858741047957177,0.08056342721423275
GM,0.005323122065686565,0.07295972906807265,0.05659375985602382,0.05741528804646935
GOOG,0.02544446845753927,0.15951322345667543,0.1509074840018541,0.13630565976849912
GOOGL,0.019433142031162184,0.13940280496160107,0.1298605234761609,0.11964077340887062
GPC,0.011039793151723964,0.10507041996548774,0.08851010734800202,0.08124737203565018
GPN,0.05537801136938117,0.23532533091314495,0.2091181712954421,0.1710028551551529
GRMN,0.01739680996195318,0.13189696722045272,0.09797029237067904,0.10268883645327433
GS,0.03409620466771076,0.18465157640191096,0.16907101015022932,0.22470198324197613
GWW,0.005360157713206309,0.07321309796208811,0.05528204883749005,0.06364339175762981
HAL,0.012193825248228918,0.11042565484627619,0.08891429759023155,0.10585160918142432
HAS,0.004561460532125963,0.06753858550581263,0.054508186527740886,0.057482178321856287
HBAN,0.019756435536478646,0.14055758797190085,0.11968577763300069,0.1478951799342217
HBI,0.014850794245073526,0.12186383485297649,0.10791955889996489,0.13524496450572776
HCA,0.036508556512168625,0.19107212384900268,0.1849087977050296,0.2431710891626576
HD,0.012870856106146768,0.11344979553153355,0.10519763322358132,0.09690806117622133
HES,0.01775671795037614,0.13325433557815725,0.09950005303722724,0.1440022327656722
HIG,0.006524571027892911,0.08077481679269172,0.06557350370070035,0.0761632785206144
HII,0.07209580048160195,0.26850661161617967,0.22809469056882545,0.17867129359807085
HLT,0.028050722493288296,0.16748349916719646,0.1519919501983684,0.20241954348569272
HOLX,0.012298753758581011,0.11089974643154515,0.09532335610292003,0.11541546400816054
HON,0.007259067009080033,0.08520015850384337,0.07048502709476681,0.06555451521249255
HPQ,0.013041416385965846,0.11419902095011956,0.09176388366620698,0.11009705686430252
HRL,0.07150698681855212,0.2674079034332234,0.24570751908961952,0.19590702678312225
HSIC,0.01831017479451002,0.1353150944813993,0.12106144255289163,0.10702043281335541
HST,0.02022168085975788,0.1422029565788204,0.13015000476320113,0.17287093993619845
HSY,0.00809254602918314,0.08995857951959413,0.06241552092400519,0.057192825961198006
HUM,0.007122808437375297,0.08439673238565162,0.07293503545494952,0.08259128877315071
IBM,0.007730707248040077,0.08792444056142795,0.07001186238223403,0.08655191548040722
ICE,0.010400911018776103,0.10198485681107809,0.08269144139197328,0.07560703729220537
IDXX,0.04693802826139339,0.2166518595844342,0.1499684440815371,0.12381420605170369
IEX,0.012450454502924932,0.11158160467982584,0.08779654740003934,0.08037925836068928
IFF,0.01253395211912184,0.11195513440267865,0.08917582250112632,0.08136441589141677
ILMN,0.061073357557364656,0.24713024411707413,0.2371891780836351,0.3736564717100366
INCY,0.06130081591220619,0.2475900157764973,0.21683149108830882,0.36532626727458345
INTC,0.020144373475763103,0.14193087569575233,0.12142756883654021,0.10755830476299079
INTU,0.004121263137496108,0.06419706486667524,0.05066099040886158,0.05137945890388551
IP,0.013694212398688597,0.11702227308802626,0.09997659665467543,0.12217449651598244
IPG,0.01623357930513654,0.12741106429638102,0.11909556573681365,0.10849588035591361
IPGP,0.003957229107226807,0.06290651084924999,0.05476224835679537,0.06162757349300265
IQV,0.014425452946770162,0.12010600712191777,0.10680489720332889,0.12811413977424713
IRM,0.04251110865079559,0.20618222195619967,0.16926819059556486,0.14357228709756945
ISRG,0.029650584886773784,0.17219345192769028,0.13987797662267504,0.12241801963368738
IT,0.003123151114426947,0.05588516005548295,0.04368197442405465,0.04335526438462049
ITW,0.029488201313433608,0.17172128963362,0.1375280635181339,0.11804856236209425
IVZ,0.027442057802330506,0.16565644509746824,0.15213296677203342,0.19821545201165322
J,0.020211520915989566,0.1421672286991259,0.11051874978958479,0.1011392127238783
JBHT,0.0035374067437534125,0.059476102291201066,0.0444527956707223,0.05054758144915068
JCI,0.013907186675777767,0.11792873558118805,0.09770096285497559,0.09633802856555061
JKHY,0.03378615076214074,0.18381009428793824,0.1743011773239538,0.14838717136507013
JNJ,0.022376043733339127,0.14958624179161373,0.12371557003667447,0.1060034237645842
JNPR,0.014848826210778153,0.12185575985885178,0.11141852024730055,0.1269914131224477
JPM,0.005049608879699423,0.071060600051642,0.057874365632883486,0.06600412996222665
K,0.02064275568313698,0.14367587021882616,0.1271680579015364,0.11159385783779632
KEY,0.028456843788435965,0.16869156407015723,0.15673105436426768,0.20136777130020403
KEYS,0.01775862350302734,0.13326148544507277,0.11110835820303203,0.1418428031032472
KIM,0.031840281823010075,0.17843845387979038,0.16191515898922798,0.14021020233562828
KLAC,0.09800296377528721,0.3130542505306184,0.2996863056789153,0.23780412133890586
KMB,0.023748310027898126,0.15410486698316223,0.1457654922362831,0.1292944972320189
KMI,0.14948555021152518,0.38663361236644334,0.3676321476393591,0.7633872446900304
KMX,0.03349603682207243,0.1830192252799482,0.16772995574696506,0.22644856856140047
KO,0.008808218014427091,0.09385210713898272,0.08773045472907598,0.08148137518684415
KR,0.006076814829353562,0.0779539276069754,0.05918073878075302,0.06498020706106006
L,0.0019419104664943542,0.04406711320808698,0.03629979337809016,0.0363065257860059
LDOS,0.04949072306250802,0.22246510526936134,0.19502328896876756,0.16337350137362966
LEG,0.005695147495391465,0.07546620101337727,0.06310406864475517,0.06947098107446335
LEN,0.016677144518021016,0.12914001904143044,0.11436209379533642,0.14104955240727818
LH,0.004895311908266212,0.06996650561708946,0.056150930810431716,0.05937471531930696
LHX,0.005478594538636563,0.07401752859043974,0.055744056684888466,0.05375684678528524
LIN,0.0029507582698313304,0.05432088244709699,0.04164346052347032,0.04548502587195175
LKQ,0.007509590208090421,0.08665789178193999,0.07027914744513573,0.07463100283945409
LLY,0.008148074825308924,0.09026668724013817,0.07785942825081402,0.09060060874904252
LMT,0.020293693963001104,0.14245593691735386,0.12342360167388332,0.1080981976998158
LNC,0.03982356582745542,0.1995584271020781,0.1746522324867165,0.2515991489667977
LNT,0.045994697781297854,0.2144637446779708,0.17776716923212088,0.14586636182913434
LOW,0.00784334500317153,0.08856266145036254,0.0788513358422709,0.0750693145449509
LRCX,0.03288466373682866,0.18134129076641278,0.1477452316291201,0.13001955945519758
LUMN,0.008148612662118096,0.09026966634544573,0.07426382266984684,0.07517206686988889
LUV,0.01837193981203808,0.1355431289739103,0.11116821784592,0.10279701697544356
LVS,0.011250622044583809,0.10606894948373821,0.0895616805438427,0.11035252050361676
LYB,0.009447563224345115,0.09719857624649197,0.08358013763236379,0.10537705961455102
LYV,0.012690841060624403,0.11265363314436158,0.09093463180165395,0.11405907845441818
MA,0.002784251681382823,0.05276600876874073,0.042334126842643774,0.04526356971096266
MAA,0.04484000603377015,0.21175458916814566,0.1956769573440454,0.1652014252447453
MAR,0.007119908361090677,0.08437954942455356,0.0721069406431045,0.08405907146500469
MAS,0.036964269030202314,0.19226093994933635,0.16386549275909526,0.14224101852690113
MCD,0.04934020035388907,0.2221265413089779,0.2128820817897855,0.17453023779134877
MCHP,0.03138060034802164,0.17714570372442465,0.13709246124889882,0.1200427277062066
MCK,0.0318373507397329,0.17843024054159906,0.16844381355570848,0.22890139087634193
MCO,0.012570090283952213,0.11211641398096986,0.09765532724558061,0.11651567471676227
MDLZ,0.0018954155737212828,0.04353637069992494,0.03370818695386962,0.03771432598527258
MDT,0.0076040359742023415,0.08720112369804842,0.06545657121364841,0.060668230128071564
MET,0.028641545368053165,0.16923813213355068,0.1547099543119092,0.20441562047678358
META,0.03998220364353975,0.19995550415914976,0.1789524761462239,0.15255318636796703
MGM,0.011846498434665065,0.10884162087485222,0.09345219125518532,0.09262668106134117
MHK,0.006988115615348492,0.08359494970001771,0.06482890038923164,0.07574913050782701
MKC,0.024381118487641944,0.15614454357306867,0.13250738184661304,0.11396979699919879
MKTX,0.1273966957729977,0.3569267372627017,0.2814125095323122,0.2026720832674412
MLM,0.015615541169139106,0.1249621589487758,0.10671311166129532,0.11907416919941487
MMC,0.012423205021028528,0.11145943217614437,0.08907662399688707,0.08051550668434318
MMM,0.01438817485162538,0.11995071842896723,0.10173495736203747,0.09226810045087397
MNST,0.004636740175089546,0.06809361332085077,0.05913746123135876,0.06458406133316115
MO,0.03171307167449743,0.17808164328334752,0.16426984199159958,0.14052613648524637
MOS,0.10035973063291534,0.316796039484264,0.3094092930048352,0.5205573625924285
MPC,0.04618350271452003,0.21490347301642201,0.18702004967548327,0.2862397618242817
MRK,0.005063644945482262,0.07115929275563566,0.05846900406643205,0.06239045104726207
MS,0.0540510593646585,0.2324888370753712,0.21331503500486185,0.31545392231104447
MSCI,0.032479750265989274,0.18022139236502774,0.15102099483747627,0.13088919898068374
MSFT,0.03328603791582947,0.18244461602313583,0.17049631148842176,0.14751115533247872
MSI,0.014885320130010544,0.12200541024893341,0.10583886864915554,0.09974413113538326
MTB,0.008540403437148578,0.09241430320653063,0.080180239525428,0.09312509266523575
MTD,0.012242878743781998,0.11064754287277237,0.08994804809315915,0.08529331113956766
MU,0.067485696697662,0.25978009295876003,0.22777861389610804,0.3870858514995235
NCLH,0.05316625624685826,0.23057809142860528,0.18985579061322944,0.2783728687708459
NDAQ,0.049460847491153336,0.22239794848683594,0.20411541003620967,0.16925521625681553
NEE,0.0211813267045086,0.14553805929896343,0.12031247492418262,0.10623133598967618
NEM,0.3218798820631277,0.567344588467298,0.4335659311230787,0.2932466209346107
NFLX,0.012988382595327499,0.11396658543330804,0.1011524883625103,0.1309915041522409
NI,0.10433214779796594,0.32300487271551487,0.29274398281831954,0.22253024905950394
NKE,0.006354122928944334,0.07971275261176429,0.06556410000102836,0.06599215738403312
NOC,0.0365194088466669,0.19110052026791266,0.1728908565567459,0.14542694107489207
NOV,0.03310563370588382,0.18194953615187873,0.16845258644310462,0.2506591617616356
NOW,0.017955143060454124,0.13399680242623002,0.10725097231723542,0.13071504969025438
NRG,0.10650563562076942,0.32635201182277,0.31617438859329033,0.6013327180484975
NSC,0.007011104508094223,0.08373233848456774,0.06748268389234223,0.06916890183172145
NTAP,0.03221589412467052,0.17948786623242954,0.16135869832049174,0.20168187952367347
NTRS,0.010820051163452245,0.1040194749239403,0.08660526543270412,0.10297510077418612
NUE,0.014080786170269139,0.1186624884715854,0.10306884316085244,0.10170008212443238
NVDA,0.8333075784548465,0.9128568225383685,0.757621369267892,0.40360772798455585
NVR,0.00974234341210744,0.09870331003622645,0.09242127586472108,0.08724060815124217
NWL,0.015629355579509518,0.1250174211040586,0.10025323773760206,0.09411295774918901
NWS,0.00923865374831302,0.09611791585502164,0.0794757433741346,0.09408486878278076
NWSA,0.015753030519410745,0.12551107727770783,0.10423479136772178,0.13105451347481673
O,0.09908590022133341,0.3147791292657971,0.2724933292372699,0.2038871966521942
ODFL,0.011335648313539752,0.1064690016555981,0.08825752197993736,0.10853520948258119
OKE,0.06642925634278413,0.25773873659732277,0.23189859559664489,0.2921181818385624
OMC,0.017280335838402383,0.1314546911996768,0.11281270011555747,0.0999992758065449
ORCL,0.002112680993177659,0.0459639096811581,0.03588320966559299,0.0384939713532897
ORLY,0.007004103769050296,0.08369052377091624,0.07530137432081549,0.07121075202501545
OXY,0.0037273196411480147,0.061051778361879146,0.05287118109147834,0.05529359038260045
PAYC,0.028900212594913648,0.17000062527800786,0.1380788516195362,0.14027871357299673
PAYX,0.030379741383493447,0.17429785249248897,0.15191124217835014,0.12871268973187985
PCAR,0.017431871262572837,0.13202981202203098,0.11774433491163579,0.14617501229686125
PEG,0.006852964418300095,0.08278263355499205,0.07425123469503143,0.07115778900197048
PEP,0.006090369286046898,0.07804081807648416,0.06872221437085341,0.06436875657928641
PFE,0.003931373351558186,0.06270066468194883,0.04956597166890189,0.05539601775360162
PFG,0.027854508035566838,0.16689669869583051,0.14484133025830156,0.19856018612289425
PG,0.007827230777709132,0.08847163826735172,0.07426581233632736,0.07075481318228471
PGR,0.0067934515246453435,0.08242239698434731,0.0717855652955553,0.0665885230902277
PH,0.006653533383071784,0.08156919383610325,0.06459755947177655,0.07158275028684186
PHM,0.012324995183191417,0.11101799486205566,0.09494255575492332,0.11566105470254513
PKG,0.01557582167861283,0.12480313168591896,0.09251015374434005,0.11003657360800587
PLD,0.039326307636166194,0.198308617150557,0.15940978469892517,0.1339717125730093
PM,0.028815704578128393,0.1697518912357927,0.1514081963341547,0.12929886869637597
PNC,0.008824143157575648,0.09393691051751515,0.08041937656155522,0.09289834764591617
PNR,0.011086110126729835,0.10529059847265489,0.08173165019179542,0.1091343225358443
PNW,0.034671569979036455,0.18620303429062712,0.1610927009991467,0.1372075854739955
POOL,0.05555045153460525,0.23569143288334696,0.21081304599968623,0.1691790902342647
PPG,0.0026709238170871522,0.051680981193154146,0.040624068923014955,0.047360941340262
PPL,0.02516275647400765,0.15862772920901203,0.14803731331914313,0.13168365683960148
PRGO,0.13631714090097447,0.3692115124166288,0.33883373540796546,0.6228570958822718
PRU,0.013993436924677076,0.11829385835569434,0.1003116115194508,0.12361279146531488
PSA,0.04159197375352201,0.2039411036390703,0.19155998301188573,0.16329271496395603
PSX,0.004281842819025575,0.0654357915748375,0.05012870667572526,0.04909796786248778
PVH,0.05711833523695058,0.23899442511688548,0.21961462874975526,0.30822537269778705
PWR,0.02479919813891067,0.15747761154815204,0.13675603407294912,0.1925353785079812
QCOM,0.01702511627955316,0.13048032909045396,0.11363158432864684,0.14298470749366368
QRVO,0.034039289628220185,0.1844973973480932,0.16950249697052058,0.29381194791909654
RCL,0.020617311423322442,0.14358729548021454,0.1306309667765822,0.1654958798279135
REG,0.043862157158887013,0.2094329419143202,0.18866467713175378,0.15572276904884694
REGN,0.055248260661032236,0.23504948555789743,0.20454074616631418,0.30520606826167257
RF,0.015053945403079904,0.1226945206726034,0.09879108970174041,0.1241742500354161
RHI,0.051897974511956456,0.2278112695016567,0.20548598725955242,0.2903169024112897
RJF,0.013583704716973524,0.11654915150687938,0.09272253179605386,0.11662599758855893
RL,0.02873509623016227,0.16951429506139673,0.14892437027464184,0.20679511020996863
RMD,0.013219677193950676,0.11497685503591876,0.08954303762764956,0.08098295362157068
ROK,0.0059877309122253735,0.07738042977539847,0.05806178033950885,0.07083117911576117
ROL,0.003166548146270171,0.0562720902959022,0.04776259834138122,0.05356633779085913
