,mse,rmse,mae,mape
RL,0.04764348461583725,0.21827387524813235,0.19843540027483086,0.26899989415185876
RMD,0.0076728581919855675,0.08759485254274686,0.07531972551054016,0.07420354315491934
ROK,0.09362072779853935,0.3059750444048327,0.2818477236883226,0.21133970968385837
ROL,0.13050896890419506,0.361260250933029,0.32602148781967666,0.23231331387180318
ROP,0.04124046277209144,0.20307747972656012,0.17096951169367852,0.13632087094392875
ROST,0.007391464124470485,0.08597362458609317,0.06673396912253503,0.07181803607669118
RSG,0.03660776362439573,0.19133155417859263,0.17963292277148005,0.14589350554609928
RTX,0.005964347101296912,0.07722918555375884,0.0675605243974398,0.06188560818072329
SBAC,0.019336999812468503,0.13905754137215465,0.11782423916658169,0.10820352992454976
SBUX,0.0018484423135005765,0.04299351478421573,0.0352976092031831,0.03527627276774943
SCHW,0.0730893645360741,0.27035044763431426,0.2599542759025832,0.20500412359053943
SEE,0.005108674286993213,0.07147499064003585,0.06082268102291373,0.06548489113107264
SHW,0.01890123287652174,0.13748175470411245,0.11814189816776262,0.10630068625643756
SJM,0.025739136353738208,0.1604342119179641,0.1412682876365551,0.18278429792369585
SLB,0.019818669000892655,0.14077879457110243,0.11368017209570465,0.13452924024268187
SLG,0.010461421238328081,0.10228108934855984,0.09267670547571387,0.10543187565241353
SNA,0.005782732362475461,0.07604427895953424,0.06602390606683459,0.06343094982556295
SNPS,0.04108378378977515,0.20269135104827524,0.17087685862186117,0.13583179493030578
SO,0.004690514646788595,0.06848733201686714,0.06389477845981295,0.06807694248866888
SPG,0.04648454149623465,0.21560274000168608,0.20785694716750666,0.27509057561084
SPGI,0.016571681625525525,0.1287310437521794,0.10285077776206845,0.09133827801991759
SRE,0.0023462144979170393,0.04843773836500874,0.0405896501202742,0.040962734754060724
STE,0.011267542106622652,0.10614867925048645,0.08776641363291661,0.08132331193620504
STT,0.041081484753561874,0.2026856796953398,0.17830350033818138,0.14533675677091915
STX,0.03557419405444303,0.1886112246247371,0.154865040558387,0.13681740222263233
STZ,0.011861996829460066,0.10891279460862285,0.09387866771098033,0.08941669117567648
SWK,0.012039163538356254,0.10972312216828435,0.08608702613908978,0.07497775992796857
SWKS,0.07516185977312884,0.27415663364786347,0.24267701421411317,0.19138069666323418
SYF,0.03294910646051861,0.18151888733825636,0.14387194753254423,0.11910393584677172
SYK,0.020525774099915003,0.14326818942080272,0.12210331901121231,0.10246099435549585
SYY,0.0016619503631980222,0.040767025439661674,0.034222520713960175,0.03351856033693939
T,0.004180893947336408,0.0646598325650199,0.05453687712436181,0.05931087285965833
TAP,0.021630815747719186,0.1470741845046886,0.13314751511164968,0.1623362156679713
TDG,0.007087884673817358,0.08418957580257402,0.0653290328050039,0.07228435183306774
TDY,0.05373392516812836,0.23180579192101383,0.20309494771831813,0.15989252991336494
TEL,0.04058532219256299,0.20145799113602567,0.18357911660391654,0.14971781517415111
TER,0.2292493850879236,0.4787999426565584,0.4386206952091223,0.291775021929815
TFC,0.030093562849976163,0.17347496317905983,0.16340804687921326,0.13692340433226569
TFX,0.021561530074933537,0.14683844889855496,0.12379424579927581,0.11828720439386056
TGT,0.036574348016510966,0.19124421041305006,0.16921076134615587,0.22047880200996622
TJX,0.006208473796926655,0.07879386903133172,0.06487120325917876,0.07339596511233586
TMO,0.00906194604448367,0.09519425426192313,0.07900917902989257,0.07417048621552255
TMUS,0.06553188095357462,0.2559919548610359,0.24686919265401006,0.19992342501066937
TPR,0.009800957302230729,0.09899978435446578,0.07209321310689812,0.0703158084062057
TROW,0.020340836130825025,0.14262130321528066,0.10038800512053914,0.08347577370303425
TRV,0.001859043092229373,0.04311662199464811,0.03345379844963639,0.031962862986218386
TSCO,0.03557146338346076,0.18860398559802696,0.1580250413879853,0.23734810275076576
TSLA,0.15101252015014624,0.38860329405467764,0.3321754088490558,0.24238686489852998
TSN,0.03216975099565241,0.1793592790899105,0.17213384288708003,0.2093744193637451
TT,0.0559456475235041,0.23652832287805217,0.22027890129165986,0.17300191813905366
TTWO,0.4187008176461951,0.6470709525594509,0.5156118487976578,0.3003989158165725
TXN,0.017783229053566194,0.13335377405070392,0.11175084188978145,0.09485331455546447
TXT,0.03178223646375835,0.17827573156141682,0.16718817950463755,0.14019768404545313
TYL,0.008141215737811791,0.09022868578125136,0.07645236253152601,0.08628951965369897
UA,0.19352636627903808,0.43991631735937925,0.4255364514717004,0.9191598608986432
UAA,0.21181917827684893,0.46023817559699337,0.4399228937683305,0.9520475069761145
UAL,0.10850260402524003,0.32939733457519055,0.3088959643291006,0.23930499586499163
UDR,0.0020943712247558587,0.04576430076769292,0.038693981088530664,0.037852756127618264
UHS,0.012359665121824782,0.1111740307887808,0.09610898359503499,0.11054660293817736
ULTA,0.010178712043552396,0.10088960324806712,0.08133901472234553,0.09066674464466372
UNH,0.05506558104921917,0.2346605656032116,0.20991076902763536,0.16628880618642772
UNM,0.08772880238332201,0.29619048327608705,0.2838868237719575,0.21781688860872078
UNP,0.011002431268504786,0.10489247479445218,0.09748151387089578,0.08754627910982289
UPS,0.00239923948630936,0.0489820322803103,0.04256666021260812,0.0415740160726464
URI,0.17875465863367465,0.4227938725119779,0.3938236984947406,0.27615805688977374
USB,0.03096207903014235,0.17596044734582358,0.16964140856115517,0.14117238969860108
V,0.016784631145395256,0.1295555137591421,0.10301269969571791,0.08779068799810147
VFC,0.008765085787253924,0.0936220368676837,0.08402119029576338,0.09735360325119016
VLO,0.04319180971632061,0.207826393213953,0.19479329824724784,0.16476500564927354
VMC,0.003304676901212301,0.057486319252603925,0.04615260955982502,0.046169323233395315
VNO,0.006604378332782655,0.08126732635433907,0.07077525609018216,0.07757571850459913
VRSK,0.0025334329305765845,0.050333218957032584,0.04060163656488479,0.04272172835539992
VRSN,0.01822463314720371,0.1349986412791022,0.10049603572833078,0.08826799012426607
VRTX,0.10320248183701398,0.32125143087154334,0.26001414084027463,0.2117761873640671
VTR,0.012530474920747171,0.11193960389758029,0.10549386291325263,0.12278597168716285
VTRS,0.02600337310672518,0.16125561418668555,0.14420517146960363,0.2001116919214413
VZ,0.009975182737052661,0.09987583660251693,0.08707899550001168,0.09886558756270758
WAB,0.0061945324195777154,0.07870535191191076,0.06657067878092562,0.06765143276240095
WAT,0.010038592942771887,0.10019277889534699,0.0922668680761795,0.09369852952621442
WBA,0.00362296257910199,0.0601910506562395,0.04381223817034637,0.04672274492920696
WDC,0.24369014846175013,0.4936498237230012,0.4659831750422187,0.3289005229673537
WEC,0.0020634507965721443,0.04542522203107151,0.03941773098331531,0.041596559003062784
WELL,0.008398086697829094,0.0916410753855993,0.08118320711522768,0.0921639195689535
WFC,0.01586034104230676,0.12593784594912985,0.1153703505664934,0.1042992359164464
WHR,0.002258039582200389,0.04751883397349296,0.03885030565965996,0.042252375742849506
WM,0.012328523029033943,0.11103388234693923,0.10297461739161295,0.09119725665179648
WMB,0.001344438155271691,0.03666658090511973,0.029947615104889233,0.030040912555921742
WMT,0.004274889207429997,0.06538263689566212,0.05217577578220029,0.050107370169823445
WRB,0.021728960651170887,0.1474074647064079,0.13857811752817492,0.11694763874076253
WST,0.009501667906057684,0.09747649925011508,0.07846744333122267,0.0711725299208874
WU,0.006568569805417064,0.08104671372373505,0.07273366954399128,0.07891959345311393
WY,0.002172658695841791,0.046611787091268994,0.039743390643161354,0.038369739236689335
WYNN,0.05227700237279343,0.22864164619070043,0.1858348020324458,0.15547607133959546
XEL,0.007023527833284388,0.08380649040071053,0.07077635016411432,0.065793882053724
XOM,0.0068136958427973075,0.08254511398500403,0.07273308451963502,0.07822798791335253
XRAY,0.003605721791766183,0.06004766266696967,0.04369395786110915,0.04866621195581059
XRX,0.07548657319191879,0.27474819961542746,0.2473163020942029,0.19042005973329829
XYL,0.010544483284550916,0.1026863344586363,0.0748869570052909,0.06788594436189029
YUM,0.007303067754036071,0.08545798824004736,0.06922775432128278,0.062114526340352284
ZBH,0.020355989640889156,0.14267441831277658,0.13247995624994266,0.1549745686861941
ZBRA,0.13925089441201927,0.3731633615616882,0.34404979426068644,0.2502868626663764
ZION,0.1285049195385406,0.3584758283881085,0.3470526605166459,0.2599116222936739
ZTS,0.014374718753786613,0.1198946151992933,0.09350973278262856,0.07962769033645668
^GSPC,0.012754110588160306,0.11293409842983786,0.10712464564725026,0.09761932740339091
