,mse,rmse,mae,mape
APD,0.0036743288762534237,0.06061624267680589,0.04721918664769644,0.04968668382680585
APH,0.009454672658338563,0.09723514106709859,0.07826065865534364,0.07483634924783902
APTV,0.019048893385302607,0.1380177285181241,0.1262806096809842,0.1566655287434739
ARE,0.016507972511594436,0.1284833549982037,0.1018261134315187,0.09667937345804002
ATO,0.050580422476372275,0.22490091701985626,0.20705508368960185,0.17538986855076374
AVB,0.0013808656884913032,0.03716000119067952,0.030702790033935164,0.03139508525630222
AVGO,0.05071399620973287,0.2251976825141255,0.19354282203326323,0.15955834882220543
AVY,0.029060626899048685,0.17047177742678898,0.14815801886555066,0.1292415628645419
AWK,0.07943262757409761,0.28183794558947806,0.2500468047640109,0.1964874194279048
AXP,0.03554876508346358,0.18854380149838812,0.17831385385073203,0.23182297427901308
AZO,0.0010344102200762805,0.03216224836786571,0.026495371404365222,0.027302127069148162
BA,0.0057659385180792435,0.07593377718827929,0.0654452764043619,0.07490368250283747
BAC,0.019034576432413942,0.13796585241433454,0.11884525488625387,0.1520319493267206
BAX,0.023416086067276604,0.15302315533041594,0.12487089414616094,0.11462983631273024
BBY,0.014408537614303506,0.1200355681217176,0.1117383731737276,0.13415990797120325
BDX,0.02055624836634807,0.1433745038922474,0.1223294639518706,0.10868642004797675
BEN,0.014684624718535965,0.12118013334922505,0.10853484667112179,0.1376961332249277
BIIB,0.011137493209206614,0.10553432242264416,0.08540954739505269,0.10623916691927444
BIO,0.004042497109155185,0.06358063470236189,0.05160267188693028,0.05456529947681334
BK,0.005866073544428395,0.07659029667280572,0.0610593104730952,0.07250891860363562
BKNG,0.005569192488245273,0.07462702250689943,0.05584610377868879,0.06652466135340766
BKR,0.02598438308491812,0.16119672169407825,0.1479940573313285,0.18773942659139772
BLK,0.007300079356271569,0.08544050184936632,0.07532984740043096,0.07537199729345014
BMY,0.011627465454307153,0.10783072592868488,0.09012204585083397,0.09386583699253724
BR,0.014763482951632344,0.1215050737690914,0.09798873473458329,0.09028217733481742
BSX,0.04805894011991593,0.21922349354007642,0.17633343650702532,0.1459212890536615
BWA,0.04672107028341873,0.2161505731739306,0.19862235033771516,0.2840481969157903
BXP,0.007667086596445102,0.0875619015122736,0.07219623597558514,0.06910934675843748
C,0.027658193170579028,0.16630752589879697,0.1488995653185391,0.1998404728489869
CAG,0.004345288894227049,0.0659188053155323,0.057399551908472166,0.056635204823466324
CAH,0.0038477688732342866,0.062030386692606444,0.04939073004219015,0.05354846866922049
CAT,0.010384103170746648,0.10190241984735518,0.0837671660106586,0.08546667110062703
CB,0.015073416462734706,0.12277384274646903,0.11277141311472261,0.10431861492374163
CBOE,0.0017479481378123048,0.04180846968991217,0.035397404776355175,0.03654070479267657
CBRE,0.03206745602485247,0.17907388426248108,0.16310148769127503,0.22348053401064055
CCI,0.011144731171055562,0.10556860883357118,0.0868172449844034,0.07953961505158916
CCL,0.006980694279439873,0.08355054924678756,0.07047984012659615,0.07981505617456396
CDNS,0.011522603631553717,0.10734339118713232,0.09284414106857342,0.08696464219285986
CDW,0.003246570974615762,0.05697868877585515,0.045317187535952236,0.049809953431823595
CE,0.0034303337534382183,0.0585690511570592,0.04980588456428487,0.05289868575509794
CF,0.16061476329752197,0.4007677173844245,0.38326774242200023,0.8623845118590088
CFG,0.011738907352455301,0.10834623829397724,0.08983900725351307,0.1115251846892114
CHD,0.006596485382029705,0.08121875018756262,0.07081787260386693,0.06687364377463488
CHRW,0.0026719606755539796,0.05169101155475659,0.04219801679119056,0.04492878250198465
CHTR,0.043314082049342784,0.20812035472135537,0.16019936124161852,0.13155156232975354
CI,0.0077728561373260705,0.08816380287468362,0.07403172858791593,0.08492240389650466
CINF,0.05161346141815361,0.22718596219430814,0.197139707067469,0.16552551773291196
CL,0.0052205614209069285,0.07225345265734315,0.05945404777789817,0.05618947667799995
CLX,0.006992263003420196,0.08361975247165107,0.07735908045715043,0.07413416526928049
CMA,0.01088439563033131,0.10432830694653925,0.0826339090697656,0.099326940205564
CMCSA,0.0041825612048629,0.06467272380890494,0.0528081837647579,0.05225612117619401
CME,0.006987833338322975,0.0835932613212511,0.06198817472988338,0.057291267109457894
CMG,0.14800490335581132,0.38471405401390174,0.3744266304584126,0.6446071573550587
CMI,0.01448805589046009,0.12036634035501824,0.09425014688916028,0.12100489507519875
CMS,0.029532990645305127,0.1718516530188323,0.15000051330468187,0.12848442823242714
CNC,0.003992852437314592,0.06318902149356795,0.05532347299788712,0.06378985559272031
CNP,0.032159224929895404,0.17932993316759865,0.1534228158118469,0.13366334742402014
COF,0.013875365888284315,0.11779374299292944,0.10381430816387088,0.12471486957967719
COO,0.010264794264425805,0.10131532097578236,0.08587262229893539,0.09858285365943271
COP,0.0280322375194397,0.16742830561001237,0.15178143860054674,0.20957326283157907
COST,0.002878653548672451,0.05365308517385045,0.04173690319602356,0.04129555978783224
CPB,0.03173781162451945,0.17815109212272442,0.15401880021794298,0.12846308087987057
CPRT,0.0760038413270592,0.2756879419326482,0.22594264948261608,0.17228016737815058
CRM,0.004538942438853688,0.0673716738611539,0.052106523548152914,0.05626557227566355
CSCO,0.007077622554275484,0.0841286072289057,0.06506298193903737,0.06550442838601886
CSX,0.008109688653262883,0.09005380976540017,0.07637226560838507,0.08957346596292179
CTAS,0.016169564793654154,0.12715960362337622,0.08730584314752146,0.0768190675583722
CTSH,0.01877027185293051,0.13700464172038299,0.12290209250609015,0.15065699676209401
CVS,0.008788485856659659,0.09374692451840572,0.08252525994816526,0.09601955929568033
CVX,0.024731866836460614,0.15726368568891108,0.1384970875627663,0.13058886818307425
D,0.002132306235507627,0.04617690153645681,0.03821092111728543,0.03896029250504362
DAL,0.01936253553770862,0.1391493281971157,0.11267764957839238,0.1439890035966399
DD,0.013732747025338414,0.11718680397271022,0.10946783090093407,0.1070460587487059
DE,0.00234294712951897,0.04840399910667475,0.04083079903284833,0.04910628894594869
DFS,0.005217046341663831,0.07222912391593733,0.055390207058893456,0.061254347584435806
DG,0.0174454219755767,0.13208111892158053,0.10425093284505273,0.09915322201066573
DGX,0.01871081607136192,0.13678748506848834,0.10850000488091982,0.09845145556421521
DHI,0.005497837483376977,0.07414740375344896,0.05508602858030967,0.061707362411865446
DHR,0.19007536131995126,0.435976331146487,0.2840427870390254,0.17944681617443123
DIS,0.010127596190693899,0.10063595873590066,0.09360194154905285,0.10999826034478263
DLR,0.12070178634579132,0.3474216261918525,0.3092156059568245,0.23744524802986214
DLTR,0.024328972714174512,0.15597747502179446,0.13290267615989754,0.12453266183188542
DOV,0.009343937395665651,0.09666404396499068,0.07931550786673262,0.07548898438298
DPZ,0.04935332627635477,0.22215608539122841,0.17396558967180722,0.1386381526102276
DRI,0.0026448466711796164,0.05142807279278134,0.041688908715607334,0.04250814033858447
DTE,0.014655639207614373,0.12106047747970587,0.10105327543787328,0.08988712059975612
DUK,0.009538751877118225,0.09766653406934345,0.08584477275069659,0.08034339705815746
DVA,0.014583589788553468,0.12076253470573342,0.09927681041121267,0.12178402951045472
DVN,0.05694043548139323,0.23862195096301017,0.19269092312132177,0.3236928197773372
DXC,0.2922647641227697,0.540615171931726,0.42472656761515576,0.2636505151869772
DXCM,0.035218016669539845,0.18766463883624918,0.1565133473481855,0.23032213433756576
EA,0.008804296416802483,0.09383121238054255,0.07849652049899505,0.08419565992948132
EBAY,0.012153487672734473,0.11024285769488414,0.10004502651542031,0.10959075968483048
ECL,0.002351426556465077,0.048491510148324694,0.03683560919603612,0.040205385135660084
ED,0.017951510251748015,0.13398324616066,0.11938407686053244,0.104776132662105
EFX,0.02992733471267764,0.17299518696390845,0.1446914417670429,0.12264667535459835
EIX,0.019216213531290303,0.13862255780099536,0.11986508567743262,0.10742809817706864
EL,0.005770151942893319,0.07596151619664604,0.06631686964809329,0.06482165758143951
EMN,0.005685128430677817,0.07539979065407157,0.058931825269800696,0.0692861000620281
EMR,0.010736294478854064,0.10361609179492375,0.09059355450691871,0.08439520345821849
EOG,0.00987105041189602,0.09935316004987471,0.08081616109913693,0.0915054120414086
EQIX,0.047867298493629695,0.21878596502890604,0.19083502746052,0.16072799480165803
EQR,0.0022224059948281138,0.04714240124164353,0.041505634770613975,0.043058010668755656
ES,0.010906468715937416,0.10443404002497182,0.09175609040097521,0.0839840857927428
ESS,0.002065054543159348,0.04544287120285588,0.03458499014825252,0.03726585649869335
ETN,0.012728128314466262,0.11281900688477213,0.09913733748923381,0.09623409363529845
ETR,0.025081078619930617,0.15837006857335958,0.13543059625834739,0.11677998265727245
ETSY,0.07340283416407925,0.2709295741776435,0.2406465402911925,0.4799871141836418
EVRG,0.10286220595924654,0.32072138369501735,0.28381582650763243,0.21546573044771214
EW,0.11479764600645359,0.3388180131080011,0.28751153369440097,0.2157384872499168
EXC,0.011416945880064326,0.10685010940595394,0.09975898483791924,0.10098834687406448
EXPD,0.002679901532806429,0.05176776538355146,0.04077656387493743,0.04459233964866972
EXPE,0.011819569715523899,0.10871784451286688,0.09517662532328118,0.11943575282214672
EXR,0.015292534761912276,0.12366298865025169,0.10849655027221167,0.09857030099623405
F,0.009813447052158074,0.09906284395351303,0.08469394224461572,0.1017536210780549
FANG,0.03630194890408067,0.19053070331072805,0.16215005300290541,0.14308033264545944
FAST,0.0158069098893367,0.12572553395924274,0.10526080943568261,0.09409985302251635
FCX,0.04382437484654463,0.2093427210259402,0.14882196257503255,0.3102159301749344
FDX,0.005549561652426487,0.07449538007438103,0.057420557159586307,0.0663123016520424
FE,0.0032197646065502414,0.056742969666296474,0.04450883583402708,0.044232834947610315
FFIV,0.020574424294976006,0.143437876082212,0.1218329260039684,0.16146041193866417
FIS,0.010486664195198182,0.10240441492044268,0.09219726800246375,0.10033286115967327
FITB,0.01089061027666025,0.1043580867813331,0.08475959942100715,0.10390631005949631
FLS,0.004929431299016281,0.07020990883782915,0.05651300857804373,0.06211859522328627
FMC,0.01005689380491319,0.10028406555835873,0.08792206827244063,0.09692694157416261
FRT,0.012244023752716963,0.11065271687905798,0.10037908411448924,0.0927106063923495
FTI,0.034732497412539975,0.18636656731436563,0.17047716183431708,0.22667563457263423
FTNT,0.06593111294780533,0.25677054532754595,0.24860450538155748,0.393350081176103
GD,0.0037908991705270087,0.06157027830477144,0.0520075467512473,0.056958610330451194
GE,0.01632699316244145,0.12777712300111257,0.12224365953904709,0.11677887838671207
GILD,0.03816581709145128,0.1953607357977833,0.17455011362852685,0.241919088123561
GIS,0.014121820029798194,0.11883526425181287,0.09164893844031036,0.0802311428977978
GL,0.004392018486198119,0.06627230557478832,0.05347690644554158,0.05899322816708031
GLW,0.029660469359149285,0.172222151186046,0.13953703734662576,0.11985863029061168
GM,0.003586022477783292,0.05988340736617525,0.048482415498271675,0.05410666008339658
GOOG,0.011656327107033633,0.10796447150351653,0.09974282263687366,0.09660332833981204
GOOGL,0.008792141346406433,0.09376641907637527,0.08356028850428104,0.08135889549423363
GPC,0.012902448688223949,0.11358894615332932,0.09771471464205275,0.09040402799123524
GPN,0.021759924573161043,0.14751245565429735,0.1308578843830613,0.12371763739474723
GRMN,0.041746045847566006,0.204318491203234,0.15786134427950005,0.13438557584666805
GS,0.022926444880411127,0.1514148106375698,0.13786549886078353,0.1775553526412301
GWW,0.004033900585443275,0.0635129954060055,0.05043433618534725,0.05539957308155453
HAL,0.014714541403708245,0.12130350944514444,0.10434398182977549,0.11338615281069084
HAS,0.005016898481619713,0.07083006763811336,0.05956835483424127,0.06047565948867607
HBAN,0.016722632061702065,0.1293160162613358,0.11422457611883514,0.14046991424648836
HBI,0.010438854139726384,0.10217071077234602,0.08666881415779384,0.106234154357744
HCA,0.012934711136714908,0.11373087152007105,0.10298630312335627,0.13235165746039262
HD,0.006746443850269544,0.08213673873650904,0.07395254941103332,0.0695217951784325
HES,0.017192749367664507,0.13112112479560456,0.09868510470020096,0.1320588954607697
HIG,0.01009969735593268,0.10049725048941727,0.08865445658382082,0.10252915723929229
HII,0.08756928486738295,0.29592107878179774,0.2664427543444392,0.2083582822705665
HLT,0.02098423134058447,0.14485935020075325,0.12891981412319584,0.1596637333721025
HOLX,0.012738206265695575,0.11286366229081694,0.09911536086536943,0.1196707544854117
HON,0.009372824169483047,0.09681334706270127,0.08247064645594905,0.07608109253307083
HPQ,0.013650220644957481,0.11683415872491007,0.09691038335774335,0.11040743164540277
HRL,0.03928586595484953,0.19820662439699013,0.17857972113804782,0.15388790232428826
HSIC,0.01831888134217406,0.13534726204166103,0.12193069419362296,0.11099102784376924
HST,0.01051298720747436,0.102532859159756,0.08802845550272083,0.10912461448870464
HSY,0.0068088829393710285,0.08251595566538043,0.06082686461574419,0.058717139902169264
HUM,0.006325627521071957,0.07953381369626353,0.06973433370936144,0.07734425171442037
IBM,0.0055902231005507215,0.07476779454117075,0.060097888246492176,0.06588017092115084
ICE,0.0061367802847894235,0.07833760453823836,0.06526507940064823,0.06354185840592853
IDXX,0.05643792241676603,0.2375666694146425,0.17956286546566086,0.14503025702611985
IEX,0.016410309189127906,0.12810272904637085,0.10579075295257086,0.09506977619891958
IFF,0.016163142152973545,0.12713434686572134,0.10447186092692021,0.09351664716174445
ILMN,0.023496573119982135,0.15328591950985626,0.13028052815268046,0.187522783416948
INCY,0.07209108571699971,0.2684978318664784,0.24623776622023807,0.4115262254712002
INTC,0.010276531829509787,0.1013732303397193,0.0797403818434009,0.07801462592647557
INTU,0.009749966997820336,0.09874192117748336,0.083322732415788,0.08154746106006625
IP,0.009273097108745342,0.09629692159537262,0.07790786496769771,0.09024518292828783
IPG,0.007953190303301817,0.08918066103871296,0.08211129934453565,0.0818711037415369
IPGP,0.0032738465187974325,0.05721753681169291,0.047587050836338386,0.05151109010204829
IQV,0.009368048387484298,0.09678867902541236,0.0839554892763381,0.09898133588587629
IRM,0.04074530070217631,0.20185465241647593,0.17327693469000857,0.1508997707379621
ISRG,0.049591015134322104,0.22269040198069182,0.1903880023080117,0.155313532313228
IT,0.003341892490283747,0.0578091038702707,0.04594575024853588,0.045874648287481716
ITW,0.04300022098962271,0.2073649463858892,0.17649839668760245,0.1484573908289163
IVZ,0.015489220956537713,0.12445569877083859,0.10869414626154468,0.14274095400646242
J,0.026009746322663063,0.16127537419787022,0.1323173124963955,0.11871468060158853
JBHT,0.0030192143011346317,0.05494737756376215,0.044650946726430635,0.047125561179193
JCI,0.017814630350910427,0.13347145893752127,0.11245850040891034,0.10620955811711524
JKHY,0.01846449269282851,0.13588411493926913,0.1279653630414433,0.11755881724970993
JNJ,0.026146871797157863,0.16169994371414562,0.14103278281362674,0.12194804540801003
JNPR,0.020027461031159793,0.1415184123397369,0.12953619626601015,0.1729532300570889
JPM,0.00333861833363442,0.05778077823666292,0.04896150967975133,0.05352183543384958
K,0.01208770656675923,0.10994410655764697,0.09482122398469575,0.0857234757596307
KEY,0.016816190525308302,0.12967725523509627,0.11525817065623116,0.14544894394008331
KEYS,0.023303322049552985,0.15265425657200976,0.13286605806563656,0.1681738354387087
KHC,0.012628629208631875,0.11237717387722417,0.09135814746043956,0.0839660791767676
KIM,0.019184123495812038,0.13850676335764994,0.12106541793336924,0.11057725087134893
KLAC,0.0616494823670456,0.24829313797816804,0.24407690982292835,0.22679341794554597
KMB,0.015617835563452974,0.12497133896799287,0.11664676647889444,0.10770759234961838
KMI,0.13645373834538765,0.36939645145207833,0.35958796487276357,0.6703309233130254
KMX,0.02624110861745377,0.16199107573398533,0.1459054752631455,0.1859384257296843
KO,0.005258368124719908,0.07251460628535404,0.06394533359646533,0.06095925637941267
KR,0.010633307674530385,0.10311793090694937,0.0796112880079968,0.09029555378936593
L,0.0033015102070391264,0.05745876962691706,0.047962737353448845,0.046393548353581136
LDOS,0.022555364922604758,0.15018443635278841,0.12763350371789198,0.12907804892925154
LEG,0.007740029105847635,0.08797743520839668,0.07463771867554436,0.07475868029501345
LEN,0.019459193727820085,0.1394962140268333,0.12594122778652228,0.15790060956713306
LH,0.006146448504110541,0.07839928892605176,0.06590936904537223,0.06596782998636205
LHX,0.009347332477671227,0.09668160361553395,0.07659676964169686,0.07190761877883954
LIN,0.004191634341591568,0.06474283235688386,0.054483609130813036,0.05418237353567159
LKQ,0.008226684438924834,0.09070107187307565,0.07419472482081346,0.07497192679260789
LLY,0.006835631213292545,0.08267787620211677,0.07056047777239391,0.08223007164610886
LMT,0.012522041389548273,0.11190192755063817,0.09201594728098718,0.08297649417589795
LNC,0.027448687906340998,0.16567645549787996,0.1450338898269045,0.19815931525824315
LNT,0.05156586001387113,0.2270811749438318,0.19949241663569142,0.1626896004601882
LOW,0.004262905151432778,0.06529092702231129,0.05559091176477858,0.05382904660002954
LRCX,0.06359832196895024,0.25218707732346285,0.21421396753764688,0.1748908454974386
LUMN,0.012984258254987769,0.11394848948093945,0.09693077971931172,0.08999141012687245
LUV,0.006131802268366641,0.07830582525180768,0.0662411866856154,0.07511588179784147
LVS,0.011383283468893505,0.10669247147242164,0.08531357052526886,0.0943176900408651
LYB,0.008874647220485239,0.09420534602922086,0.0818576651737351,0.09760450955129137
LYV,0.011068366597209046,0.10520630493087876,0.0842886647705662,0.10590232539033312
MA,0.003044526365254498,0.055177226871731225,0.04473060640857015,0.048578897167309454
MAA,0.027605765882604816,0.16614982961954797,0.15004198550184275,0.13020977673826095
MAR,0.007932875402431446,0.0890666907571593,0.07822050013587542,0.09144450630733869
MAS,0.024103300644903826,0.15525237726007235,0.13394763009869443,0.12036471047409275
MCD,0.025930817557674467,0.16103048642314433,0.15470212925810503,0.14216861287065022
MCHP,0.034426463907287194,0.18554369810717689,0.1424345802453202,0.12347587581372992
MCK,0.02028407206684144,0.1424221614315744,0.1227600126142349,0.16368957382810234
MCO,0.006995985529597712,0.08364200816334882,0.06839171318332823,0.08056458132724433
MDLZ,0.003854269267036381,0.06208276143211077,0.04951735100608977,0.055859168843942146
MDT,0.011323845547177245,0.10641355903820361,0.08708081353303836,0.07994950331085454
MET,0.017080548694331302,0.13069257321795796,0.11631587444502837,0.15069975269199995
META,0.03607322893271613,0.18992953675696714,0.17038822833646092,0.14965827983911836
MGM,0.008561431577758828,0.09252800428928978,0.07495048105601113,0.07901687480060485
MHK,0.007557006087681452,0.08693104214077646,0.06863017076613198,0.08004598731047771
MKC,0.021246991022207614,0.14576347629707387,0.12551355751586804,0.10822066997065218
MKTX,0.16658031479487317,0.408142517749466,0.3453289535195796,0.2423296464650657
MLM,0.01581645901515442,0.1257635043053207,0.10786067213361426,0.12048272331743796
MMC,0.018711879848142488,0.13679137344197728,0.11355000362304675,0.10064228481279906
MMM,0.01625343620618395,0.12748896503691584,0.11217566655978312,0.10286709304116733
MNST,0.005339574370022786,0.073072391298101,0.06440947986677373,0.06726640435192431
MO,0.014468222429002107,0.12028392423346566,0.10499887145590062,0.09753929253587622
MOS,0.0640064023256845,0.2529948662042068,0.24653896581252815,0.4085082955323311
MPC,0.03872115420185296,0.19677691480926557,0.17983092842196774,0.26360914932193985
MRK,0.00698066444830198,0.08355037072510199,0.06262184974596159,0.06174863745841769
MS,0.03212220945648455,0.17922669850355596,0.1552871864068249,0.22522593781753136
MSCI,0.04156001832104737,0.20386274382791814,0.18139598713779978,0.16064277702933194
MSFT,0.02061589954961608,0.14358237896627873,0.1332747611851345,0.12908905711010074
MSI,0.005241483616690621,0.07239809125032663,0.05848973183764743,0.05678430017349655
MTB,0.005630430505682023,0.07503619463753491,0.06418958215860474,0.07400505324570586
MTD,0.03221439913149181,0.17948370157619273,0.15426677624184768,0.13511454542630666
MU,0.06014664109415775,0.24524812148955955,0.2087687636084524,0.3377380005052161
NCLH,0.0736739579255673,0.27142947136515466,0.24004345589615805,0.36636045789322896
NDAQ,0.029869770786683642,0.172828732526405,0.157560834745326,0.14135046225260153
NEE,0.024461977355758353,0.15640325238229016,0.13710250273873265,0.12014541979330376
NEM,0.5934649848257866,0.770366785905121,0.63601382920874,0.354314615524598
NFLX,0.014515320563118458,0.120479544168786,0.10926717323064655,0.14102305010684327
NI,0.06880178292437762,0.262300939617794,0.2365987411236396,0.19239880156290426
NKE,0.006810350107778375,0.08252484539687654,0.06806962333986574,0.07966091248426976
NOC,0.02649556917655215,0.1627745962260455,0.14740283966322926,0.13296716419574361
NOV,0.028879583885248934,0.16993994199495577,0.15549807736595794,0.19743901335934594
NOW,0.01648043305073576,0.12837613894620667,0.10364056889430821,0.1305265031238476
NRG,0.059504315656645455,0.24393506442626378,0.22642011628956774,0.398752097604893
NSC,0.013024796145315392,0.1141262289980502,0.09746354182154077,0.0906288018947083
NTAP,0.034541718860868126,0.18585402567840204,0.16595118203212103,0.2239978772598795
NTRS,0.005729272838798074,0.07569196019920527,0.059100997562001316,0.07049401922371909
NUE,0.017465235013437077,0.13215610093157665,0.11566475479166133,0.11083825888729074
NVDA,0.6856660736832615,0.8280495599197318,0.6683246895895133,0.3741238058546611
NVR,0.002730540111533582,0.05225457024542047,0.04461117990448711,0.04402070480027499
NWL,0.018192188827209764,0.13487842239294529,0.11273908471658566,0.1041053540945474
NWS,0.009842712544624438,0.09921044574350242,0.08113168360568673,0.10122332073665434
NWSA,0.01456110646554062,0.120669409816824,0.10065006239035837,0.12956962277502573
O,0.08831414613113542,0.2971769609696139,0.2648053154024337,0.2045618857747767
ODFL,0.006475499863104383,0.08047049063541481,0.05961490481107956,0.07349815951921204
OKE,0.08867694196475136,0.297786739067997,0.2770962633962861,0.3106056891619188
OMC,0.01759754027827587,0.13265572086523772,0.11701498075318584,0.1054184396709508
ORCL,0.002267744162656025,0.0476208374837741,0.040698579553504505,0.04212899378275044
ORLY,0.002578902960136983,0.05078290027299527,0.0427877183527919,0.04370135704391075
OXY,0.0034452044569773005,0.05869586405341777,0.05034162869766222,0.052379991218422836
PAYC,0.025062896740578003,0.158312655023463,0.1317042813870903,0.1503344268772614
PAYX,0.020626881649479466,0.14362061707665605,0.12407694432971586,0.11178122357146537
PCAR,0.006188823822077526,0.07866907792822747,0.06234322812092049,0.07567695183267995
PEG,0.004672061891939747,0.06835248270501772,0.060547320004683255,0.06013572076899268
PEP,0.004181370879804786,0.06466352047178367,0.05343381927317782,0.05110106886101115
PFE,0.004120985636348312,0.06419490350758628,0.05247638859767093,0.057415592555299814
PFG,0.022288785028320428,0.14929429000574815,0.12560707993338102,0.1729690940688643
PG,0.016047615835169293,0.12667918469570796,0.11480325745005,0.10362787240190952
PGR,0.0022072659466294007,0.04698154900202207,0.03683376177015385,0.036790939853442194
PH,0.008783079178973214,0.093718083521662,0.07806473868357666,0.07820260046091759
PHM,0.009419318846511999,0.09705317535512169,0.08153692125787662,0.09906352873250193
PKG,0.020133184260944452,0.14189145238859335,0.11337845418418316,0.12826464540984864
PLD,0.03536175724125218,0.1880472207751345,0.15264930588951672,0.13014952837245777
PM,0.023161238940307197,0.152188169514937,0.13718840233618665,0.12242402217582775
PNC,0.005117934503038631,0.07153974072526843,0.060269063050388455,0.06913205683930353
PNR,0.009298293003514509,0.09642765683928294,0.07962516538737552,0.09183603274777088
PNW,0.025733036385352803,0.16041519998227352,0.1363341425342382,0.11663983942710796
POOL,0.03331964793019514,0.18253670296736252,0.16152088019509253,0.14510545828601193
PPG,0.004512234951532148,0.06717317136723669,0.0574942067277966,0.05803744758771902
PPL,0.012285467035716717,0.11083982603611717,0.09587825198750397,0.08793977879193797
PRGO,0.1235130741035672,0.351444268844389,0.32376162487907323,0.6254040987407634
PRU,0.00826088001363795,0.09088938339343022,0.07353236363864757,0.0906301262298267
PSA,0.01852479530315266,0.1361058239134265,0.11901506244094441,0.10921408263683599
PSX,0.0029890552020146607,0.05467225257856732,0.04557376263766054,0.05105219570886639
PVH,0.0337687997897322,0.18376289013218147,0.15523579431246384,0.22248511245236285
PWR,0.011912663152186325,0.10914514717652968,0.09022232230940519,0.11222021818205487
PYPL,0.004524045086255848,0.06726102204290274,0.05503446701128146,0.056310944593555276
QCOM,0.015142183256644673,0.12305357880470065,0.11278878270833964,0.1322815393597798
QRVO,0.011085196590518067,0.10528626021717205,0.08177077412228914,0.10123730838056724
RCL,0.03639644094058037,0.1907785127853249,0.1713086659286451,0.22887907976623872
REG,0.03093284448639412,0.17587735637765914,0.15817391662217248,0.13836165425904787
REGN,0.06099638555263275,0.24697446336136203,0.22405170021756343,0.3377947939821931
RF,0.009152630331398098,0.09566938032305895,0.07588819247449904,0.09431382469936044
RHI,0.05282808057081045,0.22984360023896783,0.21459877000151378,0.3073409299432673
RJF,0.008822707242306955,0.09392926722969233,0.07878048723988289,0.09324882769544546
RL,0.02421220671832679,0.15560272079345783,0.14082215397331835,0.1757204150381132
RMD,0.01549784844946928,0.12449035484514163,0.10166515772367614,0.09295525093144173
ROK,0.004724423902232733,0.06873444480195307,0.058720695166687244,0.06257736625991443
