,mse,rmse,mae,mape
D,0.0012336237980784342,0.03512298105341336,0.030469578965177935,0.031522366346086426
DAL,0.004541368467761263,0.0673896762698951,0.05615691539294911,0.05754322329597395
DD,0.004967819999053232,0.07048276384374574,0.05983885187490647,0.06461661967832175
DE,0.012562865781773198,0.11208419059694903,0.10421928075554808,0.11936382687481145
DFS,0.013383961250179578,0.11568907143796936,0.09263047819009593,0.11036753740893201
DG,0.005796234253306719,0.07613300370605851,0.06701909945104084,0.06868980048513211
DGX,0.005685992584055316,0.07540552091230002,0.05979783168464581,0.07008309155231882
DHI,0.01017406049104497,0.10086654792866151,0.08551026449562732,0.08205364356967648
DHR,0.003825324356671886,0.06184920659694743,0.049572134199425945,0.04697063838238723
DIS,0.006986456133795907,0.08358502338215805,0.07208333251312665,0.0776809078217949
DLR,0.041448011321669836,0.20358784669441798,0.15352323395431972,0.12298226341014709
DLTR,0.00845835979466206,0.09196934160176455,0.06987101918334888,0.08312803267065061
DOV,0.018787682869968503,0.13706816869707023,0.12508793785860162,0.15616717734320312
DPZ,0.013148455325251952,0.11466671411203842,0.08372586906695326,0.07598688028239953
DRI,0.0062279480231730465,0.07891734931669364,0.06882396633738341,0.06599000935678163
DTE,0.0032991342113130716,0.05743809024778829,0.04538635623734992,0.04399080694706755
DUK,0.0030225396078197068,0.05497762824840398,0.04678279832570141,0.050367799287111624
DVA,0.014059623121957507,0.11857328165298246,0.09795966771566317,0.11764215970123029
DVN,0.16784982260467446,0.4096947920155618,0.3626676349182538,0.8117766895804154
DXC,0.006678532426231933,0.08172228842997444,0.06225067507335019,0.06027721929674983
DXCM,0.054877398902351715,0.234259255745321,0.19410625477877452,0.16472432120367436
EA,0.021519866203936075,0.14669651053769506,0.12985034629160572,0.11810262917431058
EBAY,0.008449463840110449,0.09192096518265269,0.07777004272373858,0.07434286161315831
ECL,0.003127699477453418,0.05592583908582345,0.04399160560094633,0.046552264164584106
ED,0.014346340630237113,0.11977621061895853,0.0951388179796901,0.08544869065355229
EFX,0.013521416963240584,0.11628162779751831,0.09767145942930057,0.08883688814207505
EIX,0.0049316292650948956,0.07022555991300386,0.05858626765512078,0.058426071344360266
EL,0.0031445651446309576,0.056076422359410176,0.046914863437272386,0.047156014651046116
EMN,0.006731604036145402,0.08204635297284946,0.06381421634472471,0.07417550951755093
EMR,0.019846003191250326,0.14087584317848936,0.1259653752437783,0.1603309608662385
EOG,0.03317049347436197,0.18212768453577277,0.1632676241067724,0.22003942365089638
EQIX,0.05772285335903403,0.2402558081691971,0.21862568465251342,0.18608942189519664
EQR,0.001967108269601069,0.044352094309074844,0.03829343625109937,0.04052321913094258
ES,0.005468412313510637,0.07394871407611249,0.059799115351976274,0.05788289195769314
ESS,0.001972885588030405,0.044417176722867074,0.03342956480714036,0.0363160830482969
ETN,0.02968161975508254,0.17228354464394602,0.15468456585456317,0.2031229092140491
ETR,0.00689400372543236,0.08303013745280903,0.07167528650019425,0.08135981052453847
EVRG,0.027076042654302603,0.16454799498718484,0.12655192671465687,0.10856159159936749
EW,0.041237702921025354,0.2030706845436469,0.15128455066067611,0.12678970314380342
EXC,0.008868318723427072,0.09417175119656145,0.07495859417267672,0.08659527874949273
EXPD,0.001984352181846977,0.04454606808515177,0.035831221277415774,0.03750614804259747
EXPE,0.029205835931982053,0.17089715015757886,0.14732362167924168,0.13825948724496895
EXR,0.050660022160003176,0.22507781356678222,0.19609733822787895,0.16275187385029152
F,0.01810645366996844,0.134560223208675,0.1179438657365796,0.14177617587112712
FANG,0.009036622080792861,0.0950611491661702,0.07555941946545432,0.09218877593424576
FAST,0.005506063559770225,0.07420285412145698,0.060360832963097896,0.06100918314800455
FCX,0.21104396323259797,0.4593952146383307,0.41935935861847395,1.2346154342481745
FDX,0.018601248086974644,0.13638639260195515,0.11170742303005252,0.1367321678729316
FE,0.005195435758842342,0.07207937124338934,0.06186858125809449,0.06874299405561975
FFIV,0.020439575728761202,0.1429670442051636,0.11823213877622948,0.1492359669944245
FIS,0.00503804537877856,0.0709791897585381,0.060736905597764956,0.06513067765225987
FITB,0.010816128677755407,0.10400061864121486,0.08160138899677556,0.09524594447324768
FLS,0.051220137209474215,0.22631866297208947,0.2128742203484369,0.30581623724808893
FMC,0.08689555512840025,0.29478052026618085,0.2761466499032505,0.44092952759541343
FRT,0.0029175888336024085,0.05401470941884635,0.04832406926278472,0.0497638550681586
FTI,0.05866774245018734,0.2422142490651352,0.21507681856104766,0.3310373027129435
FTNT,0.035594063861440685,0.18866389124959945,0.17171778100336074,0.19767557237919378
GD,0.0030551928663514034,0.05527379909461085,0.04747478900416951,0.046949944495074385
GE,0.01248790857841805,0.11174931131071032,0.0950829650738856,0.08779841186049664
GILD,0.011606330434887121,0.10773268044046394,0.08970203544626533,0.10061183211331587
GIS,0.004977317099082391,0.07055010346613526,0.05793757969498177,0.05430508955841571
GL,0.003870441789308227,0.06221287478736397,0.05335187314519939,0.05378696777933589
GLW,0.029702210686537184,0.1723432931289674,0.1648118818344251,0.21954171475614453
GM,0.01743059872032785,0.13202499278669874,0.11308095745498777,0.13961317515688726
GOOG,0.05647768303811411,0.2376503377614139,0.21296790818905867,0.17341085411127577
GOOGL,0.06425408836417376,0.25348390158780054,0.2289199944764871,0.18309192016109477
GPC,0.004977083758799817,0.07054844972641013,0.0584676544955148,0.06436621167601134
GPN,0.07320161253695161,0.2705579652069989,0.2369040107091582,0.19299061929526543
GRMN,0.031553063097197374,0.1776318189322999,0.16222441122515074,0.20975979973550335
GS,0.01962918726173554,0.140104201442125,0.11511566818407927,0.14210208111407957
GWW,0.012127057342448766,0.11012291924231198,0.09198735591024634,0.10950356460829151
HAL,0.0320487439128174,0.17902162973455862,0.1559106175796361,0.21613700765965693
HAS,0.02230497548753251,0.14934850346599562,0.13472730888592085,0.12568188781074588
HBAN,0.0111780777781645,0.10572642894832161,0.07915633205976402,0.09170257874771398
HBI,0.013208177883223505,0.11492683708874749,0.09936597093526946,0.1184569318814361
HCA,0.013556213308895315,0.11643115265638881,0.09901375401220079,0.10579385010943869
HD,0.010419025308187694,0.10207362689837025,0.08329692671000631,0.0747041767373246
HES,0.0668722652096696,0.258596723122451,0.2323403701654079,0.3608966367390397
HIG,0.007197516709702188,0.08483817955202827,0.07277099356103035,0.06856010937067325
HII,0.013240317903420486,0.11506658030644903,0.0997841509060191,0.11945698551919386
HLT,0.05270537453235747,0.22957651128187628,0.20072077814375242,0.2880041944476501
HOLX,0.01754651100165836,0.13246324396472542,0.11007373582063755,0.09954897956304684
HON,0.0019584079318609943,0.04425390301273995,0.034300031117012256,0.034386204672658724
HPQ,0.032982756629815535,0.18161155422994302,0.1584353052821089,0.23431360773234353
HRL,0.08901213694946525,0.29834901868359687,0.24153949706409628,0.1791946151158738
HSIC,0.009965192479943237,0.09982581069013784,0.08122253303466635,0.07267154548774067
HST,0.035478400197248454,0.1883571081675668,0.16332164281934222,0.21693364208900873
HSY,0.008325960236182667,0.09124669986461247,0.08622659398057365,0.10069466355416469
HUM,0.005512813195429291,0.07424832116236225,0.057589003824011956,0.056699656567922974
IBM,0.01686236073210318,0.12985515289006894,0.1111177691695687,0.13721472683875952
ICE,0.003124788935637099,0.055899811588565294,0.039927639567540335,0.037974952116093495
IDXX,0.0055079991368458285,0.07421589544596109,0.061276182777604556,0.07087639584091161
IEX,0.002291142861695866,0.04786588411066765,0.038235296747513546,0.039846483165700844
IFF,0.0035348517078746524,0.05945461889436894,0.04631906161541311,0.050836189363608834
ILMN,0.030078257722261553,0.1734308442067372,0.15088620219561455,0.19077250349302757
INCY,0.034557525689729314,0.18589654566378933,0.16845109415514867,0.2116423281277154
INTC,0.005071016676646726,0.07121107130669167,0.061924835467751696,0.06816083226615936
INTU,0.0035580156189306735,0.059649104091601186,0.047052295168216525,0.052791305091596935
IP,0.055792143069024164,0.23620360511436772,0.2187017223607388,0.3072179297064282
IPG,0.003909783177196386,0.06252825902898933,0.0545910708496584,0.057129937494486575
IPGP,0.014816971428525035,0.12172498276247581,0.1052383204420446,0.1274090702603194
IQV,0.006329857642337794,0.07956040247722353,0.0648245206082943,0.06465421340460815
IRM,0.027137874042092135,0.16473577037817905,0.14762364859288318,0.19017124696384588
ISRG,0.006423326063915151,0.08014565530279949,0.059017709475275584,0.057737623554690906
IT,0.0022776298221935266,0.047724520135812014,0.03845118378622148,0.03811666562186393
ITW,0.006117597053999074,0.07821506922581527,0.06698499063470854,0.07392754389256019
IVZ,0.04353215911930556,0.20864361748998114,0.1849100634964041,0.24559001186495247
J,0.010408227096013412,0.10202071895459966,0.08861999649558339,0.10639873302906165
JBHT,0.014810151925990804,0.12169696761214227,0.10651193908881726,0.12953061501678698
JCI,0.022763328753044418,0.15087520920629877,0.13742429120875205,0.16988641846329847
JKHY,0.01816918029877664,0.13479310182192797,0.11384586041963167,0.09974147580793026
JNJ,0.00245283151299625,0.04952606902426489,0.03797952302396181,0.03737633739151671
JNPR,0.012898810946734536,0.11357293228025125,0.09245485727968811,0.09189985749929297
JPM,0.0043604188202225475,0.06603346742540897,0.05711312076543019,0.05940793596732738
K,0.012700704295027471,0.11269740145641101,0.09659401528441,0.0865818060064625
KEY,0.020989337085597866,0.14487697224058027,0.12048949677725607,0.14913088296369692
KEYS,0.04967587057494871,0.2228808438941057,0.20143068329728447,0.2867788340291165
KIM,0.0043172463208381966,0.06570575561423973,0.05549672566328758,0.05774303259540372
KLAC,0.014495162353792989,0.12039585687968249,0.11229748979454152,0.11918298097012156
KMB,0.01829006148578237,0.1352407537903511,0.1105698945258926,0.09597622797254013
KMI,0.19169726591459516,0.43783246329457476,0.38287033810374344,0.8718083858774612
KMX,0.047497482978270986,0.21793917265666352,0.18833976754759818,0.271259369688661
KO,0.003284004785848096,0.05730623688437495,0.04679307762651679,0.045208033560772645
KR,0.0026763710855300625,0.051733655250040686,0.03840992269649372,0.038551908373962475
L,0.009919913478552107,0.09959876243484206,0.09323670575702547,0.105524568334006
LDOS,0.02535532011899878,0.15923353955432498,0.11851826300520488,0.10401320402089356
LEG,0.004420602754234244,0.06648761353992369,0.05554346143135786,0.0578822786433227
LEN,0.008337627355682596,0.09131060921756352,0.0704927586555154,0.08230227675676575
LH,0.005516932179171684,0.07427605387452732,0.05694120947120412,0.06444315861396031
LHX,0.0027145355306719544,0.052101204695015974,0.040975009353641734,0.041280530785993176
LIN,0.01343276201445607,0.11589979298711482,0.10245375184781685,0.1217621148884203
LKQ,0.017990336130638745,0.1341280587000302,0.12228700046091319,0.11597809830706615
LLY,0.016590321119303877,0.12880342044877488,0.11001073236797268,0.09980300174512438
LMT,0.00936121201039387,0.09675335658463674,0.0845797000100927,0.07760752205391425
LNC,0.047031846842758004,0.21686827071463913,0.17144479894524975,0.23914017609995653
LNT,0.007243612957918771,0.08510941756303336,0.0643632495088008,0.06166139645448907
LOW,0.002864574935845545,0.05352172396182269,0.042357283293179504,0.045710438797791096
LRCX,0.0058596611935680006,0.07654842384770572,0.06424690793225935,0.06638218773491078
LUMN,0.0347030959953015,0.18628767000341567,0.17095917340366884,0.2257960885873804
LUV,0.012027068566907634,0.10966799244495923,0.09054025688819828,0.1106084189365
LVS,0.018708765084846028,0.13677998788143692,0.11345839808825647,0.14671689859904027
LYB,0.009307782732614907,0.09647685076024666,0.08060091466514438,0.09897175274473088
LYV,0.015088106514898957,0.12283365383680059,0.09685574961827705,0.11664626967197
MA,0.0035461710340749667,0.05954973580189056,0.05071724563656438,0.05014196038337389
MAA,0.034280586979327135,0.18515017412718557,0.15264351326994563,0.12730931709515383
MAR,0.023520735955228852,0.15336471548315425,0.13717118954732682,0.16944391387938654
MAS,0.03860630108750878,0.19648486223500472,0.16706051526146615,0.13886026022240716
MCD,0.03325696093547141,0.1823649114700287,0.1439510910755718,0.11799974169704888
MCHP,0.007904880962320955,0.08890939749160914,0.07242369617206655,0.08462744201136244
MCK,0.043259482087884694,0.20798913935079566,0.17716808445706542,0.24822989945337107
MCO,0.008441271177515888,0.09187639075146502,0.07424216386961255,0.08578897935165872
MDLZ,0.020410920277204397,0.14286679207291103,0.1313158846219584,0.12154664608059346
MDT,0.0018396204866550482,0.04289079722568757,0.03219780828297196,0.03432729156166647
MET,0.015271053026227416,0.1235761021647285,0.10139096134872913,0.11846834610823928
META,0.05597275542589266,0.23658561965151784,0.2102344447775631,0.17097161240012004
MGM,0.006502533231583239,0.08063828638793882,0.06440416337921889,0.07486746339266948
MHK,0.005363162107409618,0.07323361323469994,0.05959031461048452,0.060518466898252896
MKC,0.01975847594650218,0.14056484605512923,0.12047144187591521,0.1059125313374059
MKTX,0.06353982489057765,0.2520710711100694,0.2154589674241527,0.1706672207696583
MLM,0.012840313529247204,0.11331510724191723,0.09529172259927635,0.09457767170338478
MMC,0.002560696342665331,0.050603323434981334,0.041818236324639144,0.04300625225071434
MMM,0.005469069317046118,0.07395315623451185,0.05929342811831851,0.06690182084088457
MNST,0.004715163444395228,0.0686670477332121,0.056535153804440234,0.05892463780677342
MO,0.01584796280468306,0.12588869212396744,0.11006954396108629,0.10096016938848762
MOS,0.0920241396341762,0.30335480816063587,0.26161067987032416,0.48013848136998494
MPC,0.031082406417773614,0.17630203180273793,0.13370598349667578,0.1759353066161903
MRK,0.007270773804788028,0.08526883255204112,0.07268173359707521,0.08298647649147738
MS,0.04109992215386221,0.20273115733370195,0.1656752618566026,0.22891881954166324
MSCI,0.015441529993150545,0.12426395291133525,0.1033883536044907,0.09284252950050663
MSFT,0.021722245905278756,0.14738468680727573,0.12385432538873267,0.11333106422987473
MSI,0.008027350605582007,0.08959548317622941,0.0788769559588751,0.07854908488678337
MTB,0.005924967398077597,0.07697380981916899,0.05990154918627581,0.0663657839272302
MTD,0.0035252280586707606,0.05937363100460305,0.050726636665324024,0.05253017773736275
MU,0.20428506129599716,0.4519790496206624,0.4237495937446903,1.041496707112491
NCLH,0.013374857755189498,0.11564972008262492,0.1017015581082778,0.1084552568168466
NDAQ,0.025105620170184674,0.1584475312846012,0.12926851372227519,0.11059910332713645
NEE,0.005197774733787407,0.07209559441316374,0.05491452120330865,0.051305528791882
NEM,0.04295145510248481,0.207247328336181,0.17920314853114616,0.2521839545412852
NFLX,0.1378056201050784,0.37122179368280417,0.346761206393855,0.2892228608527054
NI,0.03372038435334398,0.18363110943776378,0.1451810970765572,0.12436503746299109
NKE,0.035775291185385,0.18914357294231543,0.17101898398287285,0.14595612096862035
NOC,0.019581125478592032,0.13993257475867452,0.11746126339391069,0.10389455774560565
NOV,0.09112324177056204,0.30186626471098427,0.27634269305886305,0.4442330726496169
NOW,0.019934611853301636,0.1411899849610504,0.10400192648750381,0.13225019238386257
NRG,0.16305885112251342,0.4038054619770681,0.35781739615441005,0.7327170131406073
NSC,0.04319585443547012,0.20783612399068194,0.19747197669275707,0.2674728335748656
NTAP,0.055443114826447,0.23546361677857366,0.2068387903243701,0.3013223717579102
NTRS,0.007470386432238569,0.08643139725955244,0.06901574140880265,0.07779590453546274
NUE,0.01402321541965024,0.11841965807943478,0.0974838841355393,0.11715657724419824
NVDA,0.12538382104330045,0.35409577947682525,0.28030390106715564,0.20435861388247778
NVR,0.030157992675259645,0.17366056741603617,0.15665946340281678,0.13290068186354476
NWL,0.008907891675255106,0.09438162784808866,0.08324633468594346,0.07769498934816656
NWS,0.02882207343862883,0.16977064952054827,0.15464842682080712,0.20041709808593705
NWSA,0.037976590453426703,0.19487583342586814,0.1756455700780468,0.23981498960073874
O,0.01694519984210309,0.13017372946221942,0.09791753609456408,0.0902729680551238
ODFL,0.025373067517391216,0.15928925738225794,0.14378996127076266,0.18627551072260848
OKE,0.10050930272574288,0.3170320216093997,0.28496857666567216,0.49680008741391807
OMC,0.0052305155716334635,0.07232230341764194,0.06392443160629949,0.06938018004352559
ORCL,0.016221441532719868,0.1273634230566997,0.11574416252798903,0.13601544883868083
ORLY,0.022769124410671148,0.15089441477626384,0.13875959848746167,0.12328762382047258
OXY,0.007329532187192497,0.08561268706910499,0.07025045966556401,0.0815533466224995
PAYC,0.015922456309422982,0.12618421576973476,0.10414066040310041,0.11132113838695853
PAYX,0.0033208230702617804,0.05762658301740422,0.05151308283099004,0.05151868485434648
PCAR,0.024301585520323948,0.15588965815705655,0.13174214254462452,0.1684232802013205
PEG,0.0034408541106127496,0.05865879397509592,0.04796492813550125,0.04817263786044335
PEP,0.0016083023615441599,0.04010364524010455,0.03365403554070245,0.032744054259926325
PFE,0.0055608606602649885,0.07457117848247397,0.05849522619515363,0.06428990074833764
PFG,0.023909461392296452,0.15462684563909482,0.11691302885241768,0.1468281938369243
PG,0.0040455167349059485,0.06360437669615157,0.04860705647219773,0.054584270449591604
PGR,0.027087931948113538,0.16458411815273533,0.14866791306899865,0.12717750422687288
PH,0.019002992973919774,0.13785134375086727,0.12094726904155251,0.14716342762179838
PHM,0.019318922246619075,0.1389925258660302,0.12052043977198978,0.15346728732811338
PKG,0.03155511540738079,0.17763759570367077,0.1559158989071544,0.21602661183960006
PLD,0.004073737617906639,0.06382583816846152,0.05224319661762753,0.05680552957580011
PM,0.014644193763783947,0.1210131966513733,0.09555473334231848,0.08620761470635
PNC,0.004863605223602523,0.06973955279181623,0.057705270541099196,0.06186072976125157
PNR,0.02652113170785274,0.1628530985515865,0.13690077096137485,0.17824959272688745
PNW,0.007511835637852825,0.08667084652784247,0.06628314419935057,0.06263225725031182
POOL,0.02443532512212235,0.15631802558285576,0.12925665180818918,0.10968575209701238
PPG,0.01463629629714172,0.12098056164996805,0.1029534785897846,0.1229747482487829
PPL,0.014334886449484045,0.11972838614749656,0.0969390336565065,0.08565945336825127
PRGO,0.040269123347538294,0.2006716804821704,0.15904692670532128,0.2515433936735161
PRU,0.009648258641474401,0.09822554984052978,0.08037038492280855,0.09061216956010437
PSA,0.05150795961149964,0.226953650800113,0.19065344742724474,0.15235951400672737
PSX,0.005090089875877016,0.07134486579899788,0.05227383590708659,0.04902823504814438
PVH,0.033738687822459645,0.1836809402808567,0.15499679631465227,0.20513693053836665
PWR,0.057413551401892186,0.23961125057453414,0.20923638952418025,0.2995466443777564
QCOM,0.05019145623156303,0.22403449786040325,0.20065632312392212,0.27920341280408495
QRVO,0.09147584460081447,0.302449738966352,0.2771027565708465,0.4900282784034185
RCL,0.02194388249566595,0.1481346768844687,0.12062971069108024,0.11006347012578492
REG,0.005453997254244147,0.07385118316076017,0.0613987863639657,0.06100770341995463
REGN,0.023944688781483342,0.15474071468583614,0.14442737417465587,0.15752556203082446
RF,0.011997680734627906,0.10953392503981543,0.08605013994689313,0.10162715317109557
RHI,0.04434855671442951,0.21059097016356024,0.18002732379314204,0.2521555356907423
RJF,0.01820099358084956,0.13491105803769224,0.1029987347148722,0.12587573787825976
RL,0.044146260782691245,0.2101101158504541,0.1757652319747813,0.2420892999174229
RMD,0.026413854586502115,0.16252339704332455,0.15914784865048315,0.2116671312269114
ROK,0.008967132615318733,0.0946949450357237,0.08051386776377627,0.09580850528584973
ROL,0.014672735134554254,0.12113106593502038,0.11069711051156383,0.10108522723490013
ROP,0.002907737065832228,0.053923437073616035,0.04274773802340155,0.043209199500769464
