,mse,rmse,mae,mape
ANSS,0.002223437451478328,0.04715333977014065,0.04117785969600193,0.04265922281004827
AON,0.00480442366940555,0.06931395003464706,0.05758782343368523,0.063857775292751
AOS,0.008322114288075336,0.09122562297992454,0.07439412137051667,0.07138603942681541
APA,0.05831284432922652,0.24148052577635845,0.22678323977130777,0.3607844797151463
APD,0.006190731990867911,0.07868120481327107,0.06534873757826078,0.07444197913418245
APH,0.006563324193561409,0.08101434560348808,0.06511598028499001,0.07436719852586937
APTV,0.02741513832980112,0.16557517425568702,0.14051249444696906,0.17999420482456396
ARE,0.005268437593424522,0.0725840037020866,0.050964899847829676,0.05609400201487002
ATO,0.06548293505189462,0.2558963365347277,0.21772608528487156,0.1700299547507189
AVB,0.005288258410410278,0.07272041261166137,0.06385317772010422,0.059825076873779214
AVGO,0.007151292477030777,0.08456531485798878,0.07184786585954671,0.07552774787452123
AVY,0.019409109423721597,0.13931657985940366,0.11011830166375844,0.09714321551308103
AWK,0.06145039812930894,0.24789190815617387,0.19392876229070644,0.15135585844269797
AXP,0.03514994343299747,0.1874831817337157,0.15640776497607514,0.20389734191623843
AZO,0.007696176557715619,0.08772785508443495,0.07947564356597885,0.07306922658161305
BA,0.010176851480841017,0.10088038204151002,0.08227105115912522,0.09728266965956875
BAC,0.019823581813751705,0.140796242186188,0.11525076884847274,0.14402748599344647
BAX,0.007396473991482544,0.08600275572028226,0.06610153429448634,0.06317888747036893
BBY,0.01145228049896191,0.10701532833646735,0.09287503258822513,0.11408078546842414
BDX,0.006858027776899896,0.08281321015936947,0.06600615154847785,0.06026303584431188
BEN,0.0727562279252706,0.26973362401686335,0.25549058687731,0.3619174337498896
BIIB,0.09240318630108574,0.303978924106731,0.2920656466323106,0.4604647170676654
BIO,0.004754295212532443,0.06895139746613149,0.06030885894288053,0.06704805547319846
BK,0.010481789478039016,0.10238061085009709,0.08484768708973178,0.0972866152671332
BKNG,0.006098033816678179,0.07808990854571529,0.06592830962055952,0.06614139982141956
BKR,0.07095666554370345,0.2663769238198073,0.2504437555221463,0.37152648162572177
BLK,0.009744799991997758,0.09871575351481525,0.08336464953879397,0.09654602409080798
BMY,0.00331613478423847,0.05758589049618378,0.05024394892689814,0.05246989232320068
BR,0.008745217015454344,0.09351586504681622,0.07300293514180371,0.06575111701950756
BSX,0.010808041714270999,0.10396173197033128,0.07325401998419216,0.0674920419251816
BWA,0.14077694589566683,0.3752025398310449,0.35739884865958227,0.6031096308628883
BXP,0.004637562497569222,0.06809965122942424,0.05718204298033016,0.0652680190356175
C,0.030316946377784423,0.17411762224939906,0.14256305651786835,0.18646139099508743
CAG,0.008723425394049729,0.09339927940862139,0.08057827758669926,0.08092423558065993
CAH,0.0071196700227976065,0.08437813711381406,0.07030904024184159,0.07938591084320097
CAT,0.02888542775500561,0.16995713505177007,0.1579437278433973,0.19769986643187662
CB,0.00783375987745301,0.08850852997001481,0.07453450960272602,0.06920368108969122
CBOE,0.01490758847785085,0.12209663581708896,0.11451412060817016,0.1038751371692782
CBRE,0.045223089468001416,0.21265721118269518,0.17953269102217,0.24187667300239507
CCI,0.004335103543159449,0.06584150319638403,0.04765991649622475,0.04468777277109312
CCL,0.005304871407488603,0.07283454817247514,0.06188026739716643,0.06106371610902211
CDNS,0.014726439753506517,0.12135254325108526,0.10435118288828386,0.09308559788914465
CDW,0.010496805873550615,0.10245392073293542,0.08928540238421227,0.08332456578121311
CE,0.0045451847727840024,0.067417985528967,0.05451850483240334,0.06297395534536541
CF,0.1409390369132414,0.37541848238098424,0.3257803232479846,0.6296800417831021
CFG,0.02374581012838319,0.1540967557360738,0.12770321433760357,0.16476007184478758
CHD,0.006701799883602533,0.0818645215194136,0.064639209111955,0.05929021747463352
CHRW,0.00540185517728759,0.07349731408213221,0.06573244518788467,0.06548212225759198
CHTR,0.008629919268131928,0.09289735877909516,0.06892884593290557,0.06514567258083222
CI,0.00402029948904751,0.063405831664347,0.05173142109913578,0.064767395864872
CINF,0.04580925232506972,0.21403096113663023,0.18471840286638688,0.15124493796264893
CL,0.0013855636464406784,0.037223160081334826,0.03107043632075723,0.032003989249229266
CLX,0.024993393701994965,0.15809299067952054,0.14668378890668055,0.1259441186988197
CMA,0.02885464112821683,0.16986653916594885,0.14777039217316063,0.1982285112002917
CMCSA,0.0019357987816833535,0.043997713368803086,0.03670144342107581,0.0383998776359144
CME,0.001263310832184237,0.035543084168150586,0.029673580427935064,0.030358015095303694
CMG,0.05159637437950434,0.22714835323969298,0.20398558113078766,0.28987911423628926
CMI,0.051350367233261716,0.22660619416349084,0.20720271197506698,0.28628522137337126
CMS,0.026966676552559084,0.1642153359237775,0.13271112536660457,0.11221907317458549
CNC,0.02503594792405175,0.1582275194902952,0.1456439103062125,0.19778566690257193
CNP,0.009785209160981311,0.0989202161389739,0.08698362870961145,0.09099032926022231
COF,0.026570585552671548,0.16300486358594196,0.1459356816997803,0.1867555719217781
COO,0.034128284865070524,0.18473842281742725,0.16699820179062783,0.21775135895867828
COP,0.08317907412829754,0.2884078260524453,0.2698803834679526,0.41925505954451303
COST,0.003922635433668033,0.0626309462938892,0.05040017908390617,0.048182628763277224
CPB,0.048311859579276605,0.21979958957940893,0.18427885950238135,0.1481177924141699
CPRT,0.015092554720541457,0.12285175912676813,0.08559280015373757,0.07685507525358463
CRM,0.005059307195669639,0.07112880707329232,0.056016842821900226,0.05748547214363109
CSCO,0.00529242825744416,0.07274907736489969,0.05390046393836848,0.0613340121151761
CSX,0.054771002340047406,0.23403205408671565,0.22396591399272817,0.3144885057571877
CTAS,0.003422902543169023,0.05850557702620343,0.048609140136671364,0.04640124986813699
CTSH,0.005156874975576294,0.07181138472120067,0.06120003148438303,0.06696544324890871
CVS,0.0039962975086690325,0.06321627566275186,0.05447213420425197,0.058430778075980266
CVX,0.018043801164193775,0.13432721676634923,0.11523440221895276,0.1461494468789211
D,0.0014597689737810755,0.03820692311324056,0.02796497188386104,0.0276526309547552
DAL,0.008176479904407537,0.09042389011985459,0.07662103957134185,0.07921288658683656
DD,0.006131852054815078,0.07830614314863858,0.05673240516709631,0.06572170544725871
DE,0.01664710113591727,0.12902364564651422,0.12195752215927368,0.14763620910939065
DFS,0.01369657087917673,0.11703234971227712,0.10006684344944745,0.11690052365895105
DG,0.009252779650555895,0.09619136993803495,0.08383025549349013,0.08632615496456959
DGX,0.005651009013686316,0.07517319345143132,0.06181887883156585,0.07163718105417377
DHI,0.0125765877071799,0.1121453864730061,0.10011476831368119,0.09475610028886268
DHR,0.014126302470560705,0.11885412264856741,0.07395845488622857,0.06496979811167672
DIS,0.010348075628812507,0.10172549153881001,0.0901658422884696,0.10402391255949314
DLR,0.07589448385729623,0.27548953493244754,0.2107352291255064,0.160891945540951
DLTR,0.008436774708641188,0.09185191728342522,0.06902924803573107,0.07903399814891408
DOV,0.02221440795353081,0.14904498634147614,0.1414511436087674,0.17559934102592914
DPZ,0.009491379123443592,0.09742370924699793,0.07007398227770514,0.0640940448499644
DRI,0.0051643344223722,0.07186330372569995,0.06392445173706776,0.06353511291734644
DTE,0.010343240125009541,0.10170172134732795,0.07955094962414191,0.0720999804455609
DUK,0.003382281152294683,0.05815738261213862,0.04875995282399876,0.04966650155019991
DVA,0.017800710951082942,0.13341930501648905,0.11976846631913385,0.14241957619518156
DVN,0.19782455666396082,0.4447747257477214,0.422090466734391,0.9247716351141257
DXC,0.07337134016383201,0.2708714458259342,0.1538842068628076,0.11224597057368488
DXCM,0.025290909303527204,0.15903115827889577,0.13854272599583303,0.14318288981059504
EA,0.010289965000327408,0.10143946470840334,0.0852072504813006,0.08330988015993844
EBAY,0.007528910356227452,0.08676929385576128,0.07852191304504126,0.08024476484668093
ECL,0.002569752391683993,0.05069272523433706,0.038816585438790976,0.04151441388607268
ED,0.029455448085187158,0.17162589573018158,0.14683886230708879,0.12354316575332779
EFX,0.0162431015446244,0.1274484269994118,0.10134972418929994,0.08779971928451843
EIX,0.013311318075780579,0.11537468559342028,0.08253294022200638,0.07347163299607724
EL,0.002420145267912257,0.04919497197795987,0.04214890990858015,0.043181889072035316
EMN,0.01256868852282474,0.11211016244223687,0.09716867232167188,0.11896183187192998
EMR,0.024618864055560415,0.15690399630207133,0.1472323356997305,0.18620709060090493
EOG,0.031054502062962012,0.17622287610569182,0.16368583883647678,0.2195236103898936
EQIX,0.06409302334557121,0.2531659995844055,0.21908369134278843,0.17602551665244853
EQR,0.0036147324151499065,0.06012264477840198,0.05070103459380395,0.04854877393434437
ES,0.013888231091295491,0.11784833936587945,0.09850881848197239,0.0878187528811392
ESS,0.0018628461530521415,0.04316070148934261,0.03532592784461323,0.03567884088588733
ETN,0.03625833475450199,0.19041621452623722,0.17974252824121542,0.23433833065806617
ETR,0.005767206930567396,0.07594212882562218,0.06666172807690769,0.07152255996786115
EVRG,0.07374057077363763,0.2715521511121531,0.21603254273226644,0.16714611487361844
EW,0.06541006389926465,0.2557539127741053,0.20711136868422814,0.16526163974615088
EXC,0.009452493013724488,0.09722393230951157,0.07823342724974708,0.0897958160866436
EXPD,0.0016191277095524783,0.040238386020720045,0.03259700392710314,0.033234934804793816
EXPE,0.01402247146148339,0.11841651684407623,0.0908520620132699,0.08422357719990771
EXR,0.05948128519549885,0.2438878537268694,0.22524534787296754,0.18362531449975616
F,0.01371693741322536,0.11711932980181095,0.10203860557302205,0.1201247251035337
FANG,0.012249016563761827,0.11067527530465794,0.09479267651542769,0.112734639081241
FAST,0.006083402611396247,0.07799617049186612,0.06887902903070832,0.07012793758279487
FCX,0.23444866838485123,0.48419899667889776,0.4695088044817714,1.3438751605807582
FDX,0.02046014876684902,0.14303897639052449,0.12574742865370633,0.1580558258125032
FE,0.003983768933268574,0.06311710491830701,0.0537949691369996,0.05955627732026476
FFIV,0.028366735213847603,0.16842427145114092,0.146135233895247,0.18434187341477407
FIS,0.006060755401766476,0.07785085357121319,0.06696040057915809,0.06731995761342072
FITB,0.015548889292631006,0.12469518552306262,0.10036052137077434,0.12440682528889155
FLS,0.042203366019768374,0.20543457844230698,0.1968272944738696,0.26513571404755015
FMC,0.0746030573814254,0.2731356025519658,0.26161413650939375,0.3940588033147099
FRT,0.009201265802460952,0.09592322869076578,0.08331743922197377,0.07824447110558369
FTI,0.09224743814276133,0.30372263357010676,0.28791604393692155,0.4484472710512036
FTNT,0.04122306924428053,0.20303465035377713,0.18688983327242364,0.25703594485827774
GD,0.002332433758233642,0.048295276769407196,0.039711687271373725,0.041215062099783456
GE,0.009744987009621463,0.09871670076345473,0.09002946742660395,0.08325773167944094
GILD,0.02249252001788495,0.14997506465371152,0.1264674789505302,0.1682381172334911
GIS,0.006806708299543375,0.08250277752623468,0.06137368418945219,0.055513660948985855
GL,0.003386942818323549,0.05819744683681191,0.04611523644018924,0.048354301799724886
GLW,0.01558475960900958,0.12483893466787348,0.114730550581787,0.14132223431918528
GM,0.014358234697626145,0.11982585154141882,0.10645451783412818,0.12687911593196533
GOOG,0.07775347688904227,0.2788431044315822,0.26712498610150004,0.2126841226630027
GOOGL,0.07936257669656538,0.28171364307850866,0.27223569445716483,0.21603674639241077
GPC,0.004031833619143699,0.06349672132593698,0.05332634837098279,0.056239852954967744
GPN,0.06438057908423775,0.2537332833591954,0.2189322203226881,0.17222735076265977
GRMN,0.024453306041348488,0.15637552890829334,0.14259142416691234,0.17762517243031462
GS,0.036516010046267276,0.1910916273578392,0.1659428500162275,0.22363299011442622
GWW,0.0150474897849581,0.12266821016448434,0.11012053529036357,0.1299561404950416
HAL,0.03683828196368849,0.1919330142619776,0.17366933628065145,0.2383471842210054
HAS,0.008487731733514614,0.09212888653139478,0.07791809972201644,0.07538582121805126
HBAN,0.015371173771703108,0.12398053787471285,0.0990976404017916,0.11954403948738647
HBI,0.018292765157297036,0.13525074919310812,0.12160651407091072,0.14812939559474897
HCA,0.015033546426130981,0.12261136336462042,0.1113278910273712,0.14032800119945316
HD,0.01586169902014746,0.12594323729421703,0.11325801319403472,0.09986288828287551
HES,0.058664139254121214,0.2422068109160459,0.22368345474782472,0.34633845627355586
HIG,0.006364917691390983,0.07978043426424165,0.06820883719725353,0.06610004714525415
HII,0.012450688838732309,0.11158265473957997,0.08629020344548662,0.08887077969412226
HLT,0.05811835553533451,0.24107748865320153,0.2231827491433282,0.3211969965379205
HOLX,0.007152244235169355,0.08457094202602543,0.07570536740431814,0.07799008130506886
HON,0.0030230841860603313,0.054982580751182744,0.04522913599942299,0.04420748314620633
HPQ,0.035043698975537094,0.187199623331718,0.16942488538178613,0.2268558427624502
HRL,0.09635512963713773,0.3104112266609211,0.26961883458704,0.20213903398997773
HSIC,0.013195131043218095,0.11487006156182773,0.09671438872120999,0.08618209884847662
HST,0.037921523852074285,0.19473449579382254,0.1800881862069434,0.23346327225648658
HSY,0.0024603598828012454,0.049602014906667304,0.038505533519763886,0.04223676100500955
HUM,0.00538579512570795,0.07338797671082062,0.06170826834781567,0.07660038744385235
IBM,0.02273231153431712,0.15077238319505704,0.13903371307307968,0.16987357586788154
ICE,0.00431641526418151,0.06569943123179614,0.04990980141429444,0.046843632080960165
IDXX,0.011664583213199992,0.10800270002736038,0.08123989180770262,0.08131784765681205
IEX,0.0027800361575757377,0.052726048188497285,0.04413994002950776,0.046264879473801174
IFF,0.0026500662126268813,0.05147879381480185,0.04059958520353266,0.04164822382306845
ILMN,0.04982735599663447,0.22322042020530844,0.19634523301830262,0.28424139729748815
INCY,0.04896437715401705,0.2212789577750606,0.1801725068632404,0.2518570815825785
INTC,0.004310375344667979,0.06565344884062055,0.05709653626917673,0.06352114916001367
INTU,0.005325891240636163,0.07297870402135244,0.05979369512747361,0.06744701475001896
IP,0.0434672863454641,0.20848809641191532,0.1968803781913054,0.27138244212554957
IPG,0.0076061042032395726,0.08721298185040786,0.07493243423970398,0.07098434922957593
IPGP,0.012212515614149204,0.11051025117222929,0.09575962535907918,0.11552360483162047
IQV,0.006377322664550318,0.07985814087837456,0.06901756600505901,0.07540607706217647
IRM,0.017223235937393295,0.13123732676869526,0.11774326975561872,0.1431845256320826
ISRG,0.013853870290724499,0.11770246510045786,0.09100189359630419,0.08475643284301193
IT,0.0030804926686538235,0.055502186161031745,0.04172342618918276,0.040324866129003246
ITW,0.00532397789651665,0.07296559392286647,0.06251659628518269,0.06628356916873565
IVZ,0.04865594292707592,0.22058092149384978,0.2030968195999917,0.27599763811080147
J,0.00827957949872673,0.09099219471321005,0.07965553505582539,0.09262620870208897
JBHT,0.013922918767981584,0.11799541841945213,0.10595686209209802,0.12861935716660516
JCI,0.014258487379116381,0.119408908290447,0.10495262195094572,0.1293464000174643
JKHY,0.03207828703290493,0.17910412343914625,0.16309244210524584,0.138107184501509
JNJ,0.00580563807563915,0.07619473784743373,0.05747703311653996,0.05365438614563695
JNPR,0.011410620672176392,0.1068205067961035,0.09092581849384684,0.09939662069533656
JPM,0.005394125234408095,0.07344470868897292,0.062244563998514954,0.06993798919170922
K,0.020449531055425962,0.14300185682509847,0.1301732392218878,0.1134946189655785
KEY,0.030851425220448835,0.1756457378374119,0.15480589063794628,0.2015157229666335
KEYS,0.03100494981021288,0.17608222457196773,0.15261003824220964,0.21116576094156161
KIM,0.015220345649885158,0.12337076497244052,0.10511215302585092,0.09614061759955843
KLAC,0.02808405913651184,0.16758299178768662,0.1587214227531189,0.1444818125321535
KMB,0.023283543457666377,0.15258946050650543,0.13395632012473443,0.114885150754922
KMI,0.21853662086720624,0.4674790058036898,0.4337363349407703,1.0013468052270147
KMX,0.06775761580013258,0.2603029308327753,0.2417050371223048,0.349209082323766
KO,0.005685364888237245,0.07540135866307214,0.06566524842921202,0.06049106192896482
KR,0.003597276618836994,0.059977300863218196,0.04818999939974464,0.04806169420045296
L,0.006972071266997704,0.08349892973564214,0.07751848649758074,0.0876191014862294
LDOS,0.038299309410847124,0.19570209352699097,0.15472342601491496,0.12557890827676785
LEG,0.004883554558496212,0.06988243383351936,0.05662200001308706,0.06307639362551493
LEN,0.007785070953112502,0.08823304909790039,0.07446718328538116,0.08568974873313258
LH,0.003460425403697643,0.05882538060818343,0.04301666031139314,0.04798236544748159
LHX,0.002445753378271637,0.0494545587208261,0.04163930724820921,0.04236051128765838
LIN,0.012559102655146981,0.11206740228606614,0.10252973609057713,0.1172860659065548
LKQ,0.005874166459145771,0.0766431109699089,0.06698141650726121,0.06775819574986804
LLY,0.00468977427200926,0.06848192660848014,0.06140554128464903,0.06619720911945044
LMT,0.022651115387646612,0.1505028750145545,0.13843631106891835,0.12154232093787827
LNC,0.05819865585054384,0.24124397578083445,0.20846559016816957,0.3026799442363461
LNT,0.01992858999027051,0.14116865796015243,0.10350986411815437,0.08866982403171214
LOW,0.0026617596157903745,0.051592243756114875,0.043947102282343845,0.04355483724683578
LRCX,0.007109514329426819,0.08431793598889159,0.07065110366218454,0.07281465092967677
LUMN,0.02367082448396922,0.15385325633202965,0.13816331415658298,0.18064643887599366
LUV,0.008928582275828427,0.09449117565057823,0.07472298266856751,0.07505584674214706
LVS,0.015913333212236123,0.1261480606756843,0.11036251657771401,0.1421200321221994
LYB,0.02770784666139042,0.1664567411112882,0.152531554902934,0.1916698610348843
LYV,0.025114823964376025,0.1584765722887015,0.13890038042936295,0.17736815034070674
MA,0.0024235046374586284,0.04922910356139576,0.04081070702590927,0.04191687756731628
MAA,0.0524163972436719,0.22894627588950187,0.20203149405381796,0.16141634260427626
MAR,0.019547982173335643,0.13981409862147537,0.1257375413650586,0.15483845171490515
MAS,0.04324909484132534,0.20796416720513497,0.18564129987978933,0.1531865208271562
MCD,0.04244972554814521,0.20603331174386633,0.17851189317899518,0.14545118606390295
MCHP,0.005282551788640404,0.07268116529500888,0.057498680867873186,0.06509747833411979
MCK,0.05375515008412174,0.2318515690784122,0.21306768294660183,0.2965218173895551
MCO,0.015244687480647135,0.12346937871653496,0.10910979241384429,0.12734389284235176
MDLZ,0.008345536617257652,0.09135390860416237,0.08025783924077588,0.0755304892375479
MDT,0.0020803948300103063,0.04561134540890354,0.034148184316222706,0.034747251797634354
MET,0.02378536243023439,0.15422503827276032,0.1356574020935834,0.175671254475516
META,0.062314541588773115,0.2496288076099654,0.23260073151866842,0.1922848062870156
MGM,0.006016745396941902,0.0775676826838465,0.06517897588165021,0.06847294972819858
MHK,0.004216048135488461,0.06493110298992665,0.04799371376370662,0.05098052243703432
MKC,0.022244847912355297,0.14914706806489794,0.12562624801500588,0.10935048689002569
MKTX,0.07389991637601544,0.27184539057342033,0.2270120902737958,0.18267517906087852
MLM,0.01807925266588646,0.13445911150192263,0.11335473756901752,0.10804297518885787
MMC,0.00476015068829993,0.06899384529289501,0.0578473186592321,0.05816073479246303
MMM,0.0036501360163428164,0.06041635553674863,0.04921339800354947,0.05358536658001161
MNST,0.00625008120438231,0.07905745508414946,0.06712906541461111,0.06677530128529521
MO,0.037555434474839625,0.19379224565198583,0.17731017487575637,0.14866153270143562
MOS,0.11758744819287874,0.34291026259486423,0.31177174093513316,0.5198960649760815
MPC,0.04214024505189478,0.20528089305119163,0.16791532377276427,0.23656045003729292
MRK,0.008543975143747023,0.09243362561182496,0.08240857698272022,0.09363307891021568
MS,0.06296074317405437,0.2509197943049818,0.21939316425548994,0.32127177953855945
MSCI,0.01586619551953511,0.12596108732277245,0.10863843811206779,0.0954460180148473
MSFT,0.01499357793521866,0.12244826636265073,0.10612685979357166,0.09672371437754033
MSI,0.02275570272826199,0.15084993446555417,0.13524116440740036,0.11853452044359038
MTB,0.006233973019800699,0.07895551291582303,0.06555260218147498,0.07286394587183485
MTD,0.004466554488104411,0.06683228627021831,0.05551034565454383,0.05980665994857609
MU,0.19773590686773787,0.44467505761818693,0.42980066847566495,1.0061225748328755
NCLH,0.018338679109203598,0.13542037922411676,0.1168657338672721,0.13482503547322702
NDAQ,0.033467893903837136,0.18294232398173238,0.15965114261481758,0.13418499008034707
NEE,0.012956627381159005,0.11382718208388981,0.08708129312412907,0.07646954021482769
NEM,0.06533871345356591,0.25561438428532524,0.22803539509985732,0.29709851625263495
NFLX,0.040636193988698985,0.2015842106631841,0.16458966072602157,0.1463931813313122
NI,0.04267758142340121,0.20658553052767564,0.16400165401122271,0.1366139860302721
NKE,0.022632764270822125,0.15044189666054508,0.13271693577927934,0.11886043189667159
NOC,0.03617239019541645,0.19019040510871324,0.16778590838911622,0.14037743852544013
NOV,0.0916072460502603,0.30266688958368126,0.28936786389970304,0.46823371338540376
NOW,0.020150740376181628,0.14195330350570087,0.11231994243208798,0.14144982652371602
NRG,0.1783287061553472,0.42228983667067715,0.3983472692582246,0.8020138240340242
NSC,0.02253813671542622,0.15012706856335475,0.13876426916798038,0.1814534655982699
NTAP,0.047958297172534727,0.2189938290740968,0.18877291329061158,0.27105204713506226
NTRS,0.011451172752626426,0.107010152567999,0.08898292574594618,0.10529956950592909
NUE,0.013573937211033435,0.11650724102403866,0.09680150170032227,0.11631117482715977
NVDA,0.30068594204127774,0.5483483765283506,0.4411264125491321,0.2775847781020788
NVR,0.0347460500482026,0.18640292392610852,0.17846534113817078,0.1495880963793246
NWL,0.00984884402857665,0.09924134233562468,0.08719991307512227,0.08232555465378004
NWS,0.020700220382939262,0.14387571158100057,0.12360607136241011,0.156215947688289
NWSA,0.031416195291593396,0.17724614323474966,0.15398462417670478,0.2017221928724679
O,0.04811100852497174,0.21934221783544486,0.1696322014905909,0.1366547576145532
ODFL,0.018094566459667706,0.13451604536139064,0.11755402644350435,0.14462424432792384
OKE,0.06786404220280984,0.2605072785985256,0.22101545752900242,0.39345515646925655
OMC,0.004194562220530486,0.06476544001649712,0.05339224915161945,0.05381809406925483
ORCL,0.014888851285865982,0.12201988069927777,0.1152106827159398,0.13586171496560692
ORLY,0.016809988779021418,0.12965334079390867,0.12234731359212368,0.10968615933339725
OXY,0.00920730217423414,0.09595468813056578,0.08264582408041503,0.09537140097313945
PAYC,0.01384768058982784,0.11767616831724187,0.09977007695226055,0.10758724400171177
PAYX,0.0063405973480138425,0.07962786791076251,0.06689001599535853,0.06287209706135995
PCAR,0.030605286955395328,0.17494366794884383,0.15920013722433038,0.20209458004880573
PEG,0.004400519896523853,0.06633641455885186,0.05602995076522469,0.05500570065371463
PEP,0.0027139339054300443,0.05209543075385829,0.04597365797530309,0.04364040702089693
PFE,0.004955234834204863,0.0703934289135347,0.05634916325555136,0.061639122211366054
PFG,0.0293006128114702,0.17117421771829483,0.14316049394900585,0.18120085959254084
PG,0.0024993272067531046,0.049993271614819375,0.03880783867968398,0.04213347681696092
PGR,0.02516005885663355,0.15861922599935213,0.15023779533187379,0.13216451863330314
PH,0.018808475450257017,0.13714399531243435,0.12560544794284703,0.1520504045315426
PHM,0.010346494332096041,0.10171771886990015,0.08627175023285671,0.10881614938639966
PKG,0.014302718022880594,0.11959397151562697,0.08844117154686444,0.12037708455406702
PLD,0.009358393525057473,0.09673879017776413,0.07410461671181673,0.0694283650985024
PM,0.017904911519427403,0.13380923555355737,0.11011656902227525,0.09659126580769421
PNC,0.007401922686638188,0.0860344273337028,0.07324630299299122,0.0827120864009326
PNR,0.023965210989813957,0.15480701208218559,0.13571679268049627,0.17983500975173897
PNW,0.023638336288522806,0.1537476383185212,0.12481667217944883,0.10790716390800269
POOL,0.03491587709939288,0.18685790617309422,0.162790438511546,0.13729524290587353
PPG,0.01588623400741545,0.12604060459794475,0.11401932188769756,0.13574644780054682
PPL,0.022992177429181096,0.1516317164355172,0.1299640148223402,0.11172227942905373
PRGO,0.09427436875808673,0.3070413144156446,0.2589725922656319,0.4464726320718618
PRU,0.014191094243816905,0.11912637929449928,0.1005117507557168,0.12356813193549751
PSA,0.06954299967160173,0.263710067444536,0.2410206321385371,0.19039456944746377
PSX,0.004157503886045797,0.06447870878085105,0.04705432696902781,0.04442186975335726
PVH,0.04048540220360529,0.20120984618950755,0.17452862180378595,0.24566482873331236
PWR,0.0675020910864339,0.25981164540188323,0.24310667642730574,0.34867611082678907
QCOM,0.04877471290522562,0.2208499782776209,0.20725808046446925,0.27949534376930124
QRVO,0.11965858072371652,0.34591701421542786,0.3309645957029785,0.6066290926644895
RCL,0.023892451294359032,0.15457183215048928,0.1271267448461505,0.1155575843359443
REG,0.01640247699980468,0.12807215544295597,0.10194514571888433,0.09017536638809313
REGN,0.03086771497684666,0.17569210277313735,0.1525762849553119,0.1945854284307605
RF,0.01702709862791379,0.1304879252188255,0.10713426263919304,0.13377210907590023
RHI,0.047595927711652754,0.2181649094415799,0.18770935771705352,0.2600651273466343
RJF,0.021656242660482276,0.14716060159051497,0.1206675722985567,0.1519497997820341
RL,0.057489213443382106,0.2397690835853991,0.2146109985354876,0.30084913626092663
RMD,0.007254335848918563,0.08517238900558421,0.07815024366620799,0.1045133696651847
ROK,0.01531160467207469,0.12374006898363477,0.11029081646141753,0.13261779945087812
ROL,0.004776204841225073,0.0691100921807016,0.05752881420468686,0.058212024500973625
ROP,0.002924485449363245,0.054078511900414246,0.045242182373045295,0.04660294547086874
ROST,0.0051552116494288,0.07179980257235252,0.06052662416227378,0.05735109553827008
