,mse,rmse,mae,mape
FMC,0.10488010299330632,0.32385197697915374,0.27106185171320163,0.21411069157991452
FRT,0.010364437576306555,0.10180588183551359,0.0866661214919709,0.09711744046339475
FTI,0.017323619785611977,0.13161922270554546,0.10765322213100964,0.10033502864772129
FTNT,0.016332746552964666,0.12779963440074726,0.10679096564361001,0.10016915542215399
GD,0.05375601798398418,0.23185344074217268,0.19439227305772652,0.1567490964661206
GE,0.0017577703143889362,0.04192577148233454,0.03399957607264269,0.0355285543806282
GILD,0.035099416992315925,0.18734838401308918,0.17297413660605196,0.24074267734772992
GIS,0.006136223763094188,0.07833405238524424,0.057453115772443504,0.056400037711934206
GL,0.051703535361278634,0.2273841141357035,0.2050249888163563,0.17108411607044005
GLW,0.06077891835105195,0.24653380772431993,0.21538276150215588,0.17366674938154544
GM,0.013229890816035523,0.11502126245192897,0.09042912845797611,0.0822763228757226
GOOG,0.007633216701595208,0.08736828201123797,0.07108776227702522,0.06592795514068002
GOOGL,0.007748691956002109,0.08802665480411095,0.07302348535314451,0.0680439734484039
GPC,0.0023463738400313233,0.048439383150813586,0.038489245708260844,0.0392776403250167
GPN,0.008984795330225137,0.09478816028505425,0.08156560421041968,0.07986863216764283
GRMN,0.04669968459080625,0.21610109807866837,0.2003190711756043,0.16866411831386188
GS,0.10710169705301104,0.3272639562387081,0.2568811055154426,0.18754232615043548
GWW,0.007431630361275186,0.08620690437125779,0.05968975349204582,0.06528119397208113
HAL,0.07230063076035032,0.2688877661039087,0.24546081705163214,0.20408900772948818
HAS,0.010438557947486772,0.1021692612652493,0.07103506877972524,0.06453116942503126
HBAN,0.06275828301902214,0.2505160334569868,0.19619105979056273,0.1544969022418321
HBI,0.03646905674601034,0.1909687323778695,0.16725444826548386,0.21993524839451914
HCA,0.0028665417335382907,0.0535400946351264,0.04233040879322105,0.04418718263776459
HD,0.004125606633547844,0.06423088535547244,0.04958887208839666,0.04751146056762238
HES,0.007890768233447578,0.08882999624815695,0.07655990411854235,0.09068675287552697
HIG,0.0035346489976914733,0.059452914122786894,0.051916475910921286,0.053012275893270906
HII,0.06777763984211162,0.26034139095063547,0.23102854656326957,0.18898556196051494
HLT,0.03463680785915266,0.18610966621632702,0.15232891288238662,0.12638006634669807
HOLX,0.011316212011162471,0.10637768568248922,0.0935852159721053,0.08723622044164539
HON,0.004814551272030228,0.06938696759500466,0.05463408618457999,0.050658631681917275
HPE,0.10118195980249002,0.3180911187104884,0.3031930111828954,0.2402418345274554
HPQ,0.0974113587797247,0.3121079280949536,0.2796031457399811,0.21740270630900352
HRL,0.01967038277963399,0.14025114181222906,0.1346217564049992,0.16551214411384285
HSIC,0.005709717439923885,0.0755626722656358,0.06405495373628531,0.06926639854617403
HST,0.014883958307043456,0.12199982912710762,0.10398223187008616,0.09316925287480363
HSY,0.017644819716772682,0.13283380487200042,0.11721153259287657,0.10202300177424922
HUM,0.01283110736684016,0.11327447800294715,0.0919837791740298,0.08361802004104268
IBM,0.015846388088968936,0.12588243757160464,0.10743535020025989,0.09516328839657871
ICE,0.018011226091734184,0.1342059093025869,0.12583489566865427,0.11685048327960172
IDXX,0.250365121591864,0.5003649883753499,0.4362264642809056,0.29795275385129094
IEX,0.014585534180366662,0.12077058491357348,0.10740744503414275,0.09629675508380005
IFF,0.009858199316141236,0.09928846517164638,0.08348114532772123,0.07974702460253048
ILMN,0.009325997630955365,0.09657120497827168,0.0857003043155719,0.09893491439574129
INCY,0.1864613398401186,0.4318116948857668,0.35518121395907004,0.2501119278541281
INTC,0.018921254587234305,0.13755455131413974,0.12853856756503088,0.1136877335136389
INTU,0.01388632649349765,0.11784025837334901,0.10604167558130596,0.09526322356345583
IP,0.04601262513144681,0.2145055363654906,0.19329992774150995,0.16294537789230312
IPG,0.0017380257477706562,0.041689635975511424,0.034368605742711125,0.033677302812919696
IPGP,0.029444540587533378,0.17159411583015713,0.13324362950511584,0.12448575522296985
IQV,0.015290742219103953,0.12365574074463326,0.11470330742680816,0.10416087044540508
IRM,0.007376172690081061,0.08588464758081657,0.06874767374601834,0.06856407719433182
ISRG,0.021371746083270703,0.14619078658817972,0.120044346422258,0.10532566552376754
IT,0.011428176160398906,0.10690264805138788,0.09238128176299085,0.08915328763948807
ITW,0.040677134888332384,0.20168573298161768,0.18244410018774201,0.1506362738128678
IVZ,0.0033524730706040976,0.057900544648596335,0.04484248005586689,0.048014905369324457
J,0.03857763766793997,0.19641190816225979,0.18579013535440286,0.16834139153222158
JBHT,0.00829182301234254,0.09105944768305231,0.07044885214271743,0.06674838821094117
JCI,0.02906748777881577,0.17049189945219032,0.16608472422535847,0.15299018515690505
JKHY,0.005177505703903361,0.07195488658807934,0.06017155297603553,0.05553828491362764
JNJ,0.006766360560341155,0.08225789056583663,0.07242801627864438,0.06710759649554543
JNPR,0.010074034463502309,0.10036948970430361,0.0875277152539449,0.08489087921224374
JPM,0.08598910312945063,0.2932389863736584,0.242745015162541,0.18449998572801665
K,0.0036742061842435485,0.06061523062930264,0.051468386837635875,0.051953374718716486
KEY,0.1420555668927888,0.37690259602818976,0.30217889786615154,0.2164234606222729
KEYS,0.05347798678543813,0.23125307951557775,0.20682671184063967,0.17691295226096435
KHC,0.0108607192441518,0.1042147745962721,0.09823493031426633,0.09315640769116065
KIM,0.02082800260855051,0.14431909994366826,0.1155686853241114,0.14195173732227184
KLAC,0.0387307558504648,0.19680131059132916,0.14561845193086026,0.11614831058438695
KMB,0.006351606993812354,0.0796969697906536,0.0633307353471958,0.07156845844287334
KMI,0.02797023560388338,0.16724304351417246,0.15253378324805397,0.13251794340781606
KMX,0.020638493949941487,0.14366103838529598,0.11735051534117988,0.1055219568250117
KO,0.004522701945101318,0.06725103675856096,0.06026774451195495,0.06549500538214142
KR,0.021346205848436647,0.1461034080657828,0.1282133676869949,0.1658535973960128
L,0.015145374126127204,0.12306654348817636,0.10609384005990558,0.09370912099694009
LDOS,0.09006417160023016,0.30010693360905566,0.2502298832088184,0.18924644356397266
LEG,0.0026404534387714797,0.05138534264526685,0.042924483982754086,0.041875039182364154
LEN,0.004077623024552676,0.06385626848284102,0.05405511171589047,0.057455246892535436
LH,0.01208447506944686,0.10992940948375399,0.10041185552979125,0.09300945564164215
LHX,0.0739922533592938,0.27201517119325125,0.2414536661987202,0.18614859130968875
LIN,0.002419754284643481,0.049190998004141784,0.04145156237354659,0.04039126512828425
LKQ,0.004754427842136008,0.06895235922095783,0.054852738571568575,0.05821617638960237
LLY,0.004968477865625834,0.07048743055060125,0.05887690382858988,0.056545400409633906
LMT,0.013604321937411845,0.11663756657874788,0.10701476721649218,0.09847984450465228
LNC,0.18156678077182473,0.42610653687995065,0.35457912419714266,0.24870084369258544
LNT,0.005217569573769422,0.07223274585511354,0.06414322641092783,0.06010449324331729
LOW,0.004048872000803395,0.06363074729093943,0.0587951203245903,0.06095202942803066
LRCX,0.1826842295881903,0.42741575729983367,0.3513819531823921,0.24331788013069033
LUMN,0.019390165103224707,0.1392485730742858,0.1234441149175964,0.15229768026361248
LUV,0.0241484711131615,0.15539778348857328,0.13793296003638356,0.13753085474497342
LVS,0.018889477520290573,0.13743899563184597,0.12448123569327268,0.11694771555674205
LYB,0.004558303406451088,0.06751520870478804,0.059741202881131474,0.06433873240471882
LYV,0.052718414483115844,0.2296049095361766,0.20878723864205975,0.16992524081601806
MA,0.011611094206496616,0.10775478739479102,0.09085705870932032,0.0819571008518305
MAA,0.0025069270711290167,0.05006922279333899,0.041061584948457144,0.04334262757731516
MAR,0.036649429408360745,0.19144040693740896,0.14402378836622706,0.11871304908236599
MAS,0.006308266064674162,0.07942459357575689,0.06402744373372711,0.059916999741016407
MCD,0.003792194918983012,0.06158079992159092,0.05160193535123913,0.05430085527835736
MCHP,0.12719769199843362,0.35664785433033747,0.3191292792920185,0.23212336197255495
MCK,0.018793342151049944,0.1370888111811097,0.12581418226658622,0.1483433764223689
MCO,0.011515821261162162,0.1073117946041448,0.09033035826949767,0.08208685916474227
MDLZ,0.0012371868882314217,0.03517366754024126,0.0288031785769715,0.028746519056736308
MDT,0.005655047977012832,0.07520005303863045,0.06585901168027511,0.06444026182048705
MET,0.025667388246754064,0.1602104498675229,0.13270142773526608,0.11666248972289774
META,0.015701735467560568,0.12530656593954112,0.10225463211930001,0.09111541343649418
MGM,0.052158066578124614,0.22838140593779654,0.20880203790264934,0.17403999451909333
MHK,0.008629952036788712,0.0928975351491562,0.0738858520519808,0.06714012121260411
MKC,0.0019450396386914413,0.044102603536429016,0.03567819231178548,0.03612346375200642
MKTX,0.09548146772184898,0.309000756830544,0.2863539867271395,0.22622736222671258
MLM,0.048650876343764075,0.2205694365585678,0.19954756449275673,0.17579782347292547
MMC,0.013455489093082435,0.11599779779410657,0.10709561099553083,0.0981699035072393
MMM,0.007649269404146501,0.08746010178445084,0.07460538507840905,0.06758064414236353
MNST,0.007066059836186359,0.08405985864957399,0.07114643125669329,0.07390316832776486
MO,0.010509425867292215,0.10251549086500154,0.08374797353467231,0.07515943810649116
MOS,0.008726756281793174,0.09341710914919801,0.07535017085277196,0.07937831360906582
MPC,0.05238496758167894,0.22887762577779186,0.19759942705559053,0.16725043503747497
MRK,0.018737508335819993,0.13688501866829692,0.1288764578054557,0.11519900451177763
MS,0.2230884465238047,0.47232239680519567,0.39924006483361013,0.26572268139244754
MSCI,0.03006939217710263,0.1734052830138189,0.14740863912067131,0.1259816257383515
MSFT,0.023326191018196548,0.15272914266176102,0.13411937241301713,0.1181873872595803
MSI,0.007680252989554628,0.08763705260650102,0.07884461029921036,0.07510941609836354
MTB,0.06937019943720832,0.2633822306785488,0.20281624964601605,0.15511477429140708
MTD,0.052527345607493496,0.22918844998710886,0.19689663760666096,0.16010106119560558
MU,0.7570224654682071,0.8700703796062748,0.7552547100636946,0.40949014404698564
NCLH,0.02842924978681119,0.16860975590638635,0.14514988301634893,0.19745934949289706
NDAQ,0.002970450334238931,0.054501837897807916,0.04328541865458216,0.041280358947057665
NEE,0.005526443049891851,0.07434005010686938,0.0637735370316362,0.05909972347755264
NEM,0.03937699004336191,0.1984363627044245,0.16562929748811425,0.1529424032203512
NFLX,0.06737576349212811,0.25956841774786105,0.2029232607110658,0.16635316602225295
NI,0.0035656002973350406,0.05971264771666921,0.04920134793397259,0.049167329552289356
NKE,0.012938502563614476,0.11374753871453429,0.10546265035956258,0.12706750284350868
NOC,0.016723415270648325,0.12931904450098727,0.11787745321547256,0.10744782172942796
NOV,0.019092112140108204,0.13817420938839564,0.11774772869477344,0.11087148863248358
NOW,0.048869151382848065,0.2210636817363903,0.19845413652487956,0.17549852409227978
NRG,0.023404645840689447,0.15298577005947137,0.13535955957114595,0.15330572107492044
NSC,0.05896185460691708,0.24282062228508738,0.2020499416814147,0.16699016719780765
NTAP,0.16420681914352317,0.40522440590803904,0.35358767273146074,0.24948575330795358
NTRS,0.03752870357622568,0.19372326544900506,0.15493138988877136,0.1296381978879012
NUE,0.044415999303865424,0.21075103630555514,0.17644906694241538,0.14697972728557784
NVDA,1.3803349067276576,1.1748765495692122,1.0381823868500728,0.5136817110900478
NVR,0.010856934247146144,0.1041966134149577,0.07968888519934209,0.0756775238512261
NWL,0.010913695490271163,0.10446863400213081,0.08541207994725529,0.08143852456583234
NWS,0.00408478249160603,0.0639123031317604,0.05260423492131956,0.053399721562834256
NWSA,0.004507613568793197,0.0671387635333955,0.05203448718333769,0.051767391656345016
O,0.006314491983885028,0.0794637778103019,0.0671051761150485,0.06810006748065753
ODFL,0.036728865864950964,0.19164776509250236,0.15699713041957786,0.13365881254350223
OKE,0.2236246116252154,0.47288964000622324,0.46029859151799535,0.3634664621920013
OMC,0.000846678534786652,0.02909774105985982,0.024697228131040715,0.024372480391820273
ORCL,0.002272411696263085,0.04766981955349826,0.03985363401057416,0.039145814441064776
ORLY,0.002665911371018457,0.05163246431285705,0.038594679089351956,0.04021364293953131
OXY,0.0062862772939263735,0.07928604728403588,0.06273870542391985,0.07057913234938984
PAYC,0.12216947262646206,0.3495274990990867,0.31983536272952456,0.255243376256574
PAYX,0.013915542496775873,0.11796415767840616,0.10836644591833988,0.09623007445925727
PCAR,0.01804761528387148,0.1343414131378388,0.10911831859169291,0.09925106242267641
PEG,0.0032174430058905636,0.056722508811675135,0.047813945846677336,0.051663288464712166
PEP,0.0024967656183990843,0.04996764571599391,0.04229101602666619,0.04035422892563435
PFE,0.005202167669826708,0.07212605402922516,0.0593276378728906,0.05761708047681479
PFG,0.12720753691152498,0.3566616560713038,0.3132899015318934,0.23137429297913775
PG,0.003614679994603757,0.0601222088300468,0.04994271082107131,0.04635262208300518
PGR,0.008302475234034823,0.09111791939039665,0.0742212990696252,0.07112384656442859
PH,0.06398722820311747,0.2529569690740255,0.20982723124432562,0.16395896090486822
PHM,0.020407674950615275,0.14285543374550116,0.11428015800583702,0.09928739504812541
PKG,0.1489256126333286,0.3859088138839648,0.35828731053055163,0.2684399005845658
PLD,0.02622800029299504,0.16195061065953115,0.15631602882342693,0.140459193772912
PM,0.006420467470981034,0.08012781958209667,0.062481685493641186,0.059923173446879044
PNC,0.07549673154021637,0.2747666856447782,0.21650512619578482,0.16325919007999004
PNR,0.010763616528080654,0.1037478507154758,0.09273861404617001,0.0891522264447924
PNW,0.00789183160452763,0.08883598147444328,0.07576552463403123,0.06907623671172694
POOL,0.040217441772967114,0.20054286766915225,0.17250543752170214,0.1430312617390399
PPG,0.00696476668203227,0.08345517768258762,0.07069124605896528,0.08229772240371463
PPL,0.0037117302041981756,0.06092397068640697,0.04790490939457474,0.05258668507835806
PRGO,0.0760418785690541,0.27575691934936847,0.26294614517435616,0.45264599010441114
PRU,0.09040217231145506,0.30066954004596985,0.24410389933691987,0.1850100803170852
PSA,0.023701662071500915,0.15395344124604982,0.14304574796535155,0.17640713786294776
PSX,0.00411623112884621,0.06415786100585189,0.05678617488869992,0.0635550192798571
PVH,0.010035310477906383,0.10017639681035839,0.08028177980320718,0.07614127179613286
PWR,0.14350069861637735,0.37881486060657305,0.32037787615200375,0.22889341717301567
PYPL,0.004422355987047518,0.06650079689031943,0.04828347366952306,0.047152577294147874
QCOM,0.03445705567666904,0.18562611798092704,0.15418672817918075,0.13072961030596544
QRVO,0.05585075549274981,0.23632764436846954,0.2054627843480609,0.1683724823602118
RCL,0.024808799784712825,0.1575080943466488,0.12602806502673636,0.11680354251587735
REG,0.010311848365172701,0.10154727157916504,0.08941009676686633,0.09982714104344567
REGN,0.004704457414071427,0.06858904733316702,0.05875985985997062,0.06603609820618335
RF,0.20118145863622972,0.44853256140020614,0.3721734115769565,0.25968752711202875
RHI,0.009424844153395099,0.09708163654056878,0.08966102017979014,0.09639562795601861
RJF,0.12341843989866864,0.3513096068977742,0.30407658319680214,0.23018525706672213
RL,0.014392263630435435,0.11996776079612154,0.10011170397980666,0.11108627041652543
