,mse,rmse,mae,mape
AME,0.0026444888586702898,0.05142459390865707,0.04408341642686084,0.04386363253612177
AMGN,0.001450634395894393,0.03808719464458354,0.028174198827889414,0.03004624593201562
AMP,0.006221331036159374,0.07887541464968266,0.05866161276838605,0.06864757674204551
AMT,0.0016771420530538584,0.04095292484125961,0.03296863211508042,0.036549623974357466
AMZN,0.3295805782547446,0.5740910888132167,0.4823152407001913,0.30873712613792054
ANET,0.008762893944481244,0.09361033032994405,0.08506980261046272,0.10815355152323211
ANSS,0.012456488873676768,0.1116086415725806,0.10400097415380902,0.09684252533495226
AON,0.006222562111603237,0.07888321818741446,0.06691192634992081,0.06528306226923963
AOS,0.08903629544701726,0.2983895029102352,0.27774117872134163,0.2221046317733113
APA,0.04794170447546421,0.2189559418592339,0.1902696519328747,0.3475985570229499
APD,0.00396460344359165,0.06296509702677866,0.052087154690743896,0.05254851812646465
APH,0.005761846789300733,0.07590682966176847,0.06403468641686531,0.06271127690464318
APTV,0.02659197540450925,0.1630704614714426,0.1466735539085869,0.13047972738149358
ARE,0.011924706984839108,0.10920030670670805,0.10207012121752725,0.09688856383909565
ATO,0.00807753962575786,0.08987513352289309,0.06728648777916257,0.06418069807434336
AVB,0.01027833775956252,0.10138213728050184,0.09330839272429944,0.08866301214659329
AVGO,0.12956822594956946,0.35995586666919244,0.34230580066886596,0.27388666694154223
AVY,0.053484260576011466,0.2312666438897133,0.21339913409453748,0.18359752284731706
AWK,0.004263035822431288,0.06529192769731407,0.05177987101376639,0.05028543814698004
AXP,0.020512444849769204,0.14322166333962613,0.1326807643072473,0.16328464590220662
AZO,0.04507104273906547,0.2122994176606838,0.19658710796216614,0.17140671189099688
BA,0.01790021692187516,0.1337916922752499,0.12327719393364227,0.11245251041729538
BAC,0.003081332855916122,0.05550975460147632,0.046673119023601266,0.05219509633382123
BAX,0.002591109096483521,0.05090293799461403,0.04238176491517508,0.04649115402011506
BBY,0.0058406027342658645,0.07642383616559603,0.06234750479686311,0.06938844705545415
BDX,0.008218811337488321,0.09065766011478744,0.08492156605654169,0.0812785633294631
BEN,0.03430792793304645,0.18522399394529437,0.14857015323035908,0.2062263319776144
BIIB,0.030580192726973054,0.1748719323590068,0.15619186429956636,0.15075869580890527
BIO,0.0346015353779534,0.18601487945310557,0.16850425399224764,0.14488323002136028
BK,0.004639796637709141,0.06811605271673588,0.056186337076050696,0.05450006184752865
BKNG,0.009143099001907806,0.09561955344963605,0.07850620122290362,0.07579938271673008
BKR,0.009674211361480209,0.09835756890794022,0.08235675898368426,0.09441440249346948
BLK,0.003793391442396554,0.0615905142241608,0.05175685302561854,0.05445560840157836
BMY,0.019983298690546453,0.14136229585906723,0.1313276953636876,0.12031395615727326
BR,0.04737989746385547,0.21766923867155752,0.20745877842001442,0.1760173366290482
BSX,0.10198690298236363,0.3193538836187273,0.30756944007256637,0.23883881122699238
BWA,0.024758404532795614,0.15734803631693536,0.13362031867882562,0.16618938128950658
BXP,0.006268024478669834,0.07917085624565288,0.06166882530824607,0.06040137241133994
C,0.0022874760397868965,0.04782756568953616,0.037892752012631356,0.04040795992676482
CAG,0.022960415561690536,0.1515269466520412,0.12604980947843888,0.11069808025391198
CAH,0.007098173303597109,0.08425065758554713,0.07608410632787885,0.07174374590905094
CAT,0.03481909022753244,0.1865987412270845,0.17368024971882826,0.23851458248161517
CB,0.0016506742974459728,0.0406284912031689,0.03190169972739348,0.034435466283780865
CBOE,0.006546387277338983,0.08090974772756979,0.06481989518963997,0.06356226127788578
CBRE,0.012066206842400364,0.1098462873400843,0.09355149111443771,0.08870232587081507
CCI,0.0038802021329699477,0.06229126851309056,0.056342514902166206,0.0546663286174007
CCL,0.03335882035596076,0.18264397158395554,0.1694091517877904,0.15425784220169067
CDNS,0.011738295058949973,0.10834341262370303,0.08770073065387143,0.08145804500431929
CDW,0.035187584438359246,0.18758353989185525,0.16513342031466172,0.14663424655437032
CE,0.014359879414418117,0.11983271429129075,0.09947021392071002,0.09243507856877149
CF,0.01966800400870004,0.14024266115807998,0.12676466003183176,0.12473278614364429
CFG,0.005918319903157492,0.07693061746247389,0.06122009147835614,0.05849817973337081
CHD,0.017457310774976732,0.13212611692991183,0.12848220795465812,0.12041062341725188
CHRW,0.004911463537776835,0.07008183457770518,0.05671866633716877,0.06582696164439313
CHTR,0.015878949174339078,0.12601170252932495,0.1163605685556363,0.10715915666694867
CI,0.12104543917892864,0.347915850715268,0.32295593517249666,0.2443257672945747
CINF,0.01164055296205619,0.10789139429100075,0.08549334368887349,0.07962299175914393
CL,0.0011572407778733835,0.03401824183983328,0.026328720055260522,0.02789270067195995
CLX,0.02145677548140102,0.1464813144445428,0.12906845328256633,0.11518471013143226
CMA,0.004815612890471687,0.06939461715775717,0.05730493648990831,0.06341265572858264
CMCSA,0.006251090295127123,0.07906383683535174,0.06753390841693296,0.0651633648295365
CME,0.014696568086521474,0.12122940273102674,0.11596451743105372,0.11047318205333694
CMG,0.009224280586959762,0.09604311837377918,0.07575814888903397,0.08287000414509507
CMI,0.02611924178223664,0.1616144850631794,0.11306539654348675,0.15746257541351763
CMS,0.004894106018346275,0.06995788746343241,0.05954524230018188,0.060186704642765945
CNC,0.11782221971466125,0.3432524139968447,0.31487228673543416,0.25187238832571973
CNP,0.03014022101628318,0.17360939207394047,0.15993544880877297,0.20728368035901457
COF,0.0035739582930878833,0.059782591890013295,0.04885754182637617,0.05114160954484394
COO,0.010206145249696583,0.10102546832208492,0.08647808381594681,0.09103161564605963
COP,0.03185140533122831,0.17846962019130402,0.14863378018884651,0.20304131989039376
COST,0.01357225214417494,0.11650000920246718,0.10339773556448355,0.09514412795634174
CPB,0.014242479280992962,0.11934185888024772,0.1057814273156304,0.09461072881194114
CPRT,0.0025519137155355673,0.050516469745376776,0.04206145738299421,0.04255856857006863
CRM,0.03639440828806711,0.190773185453478,0.17112888610618718,0.14980836677061016
CSCO,0.007297036220480851,0.08542269148464506,0.0752099213113354,0.0739870532810904
CSX,0.01967166893334853,0.14025572691818516,0.10678625495975486,0.14063775782017038
CTAS,0.027759667625283296,0.1666123273508995,0.15893812221156717,0.1465532725401038
CTSH,0.04688304157604492,0.21652492137406473,0.20669925206875195,0.17853605497493974
CVS,0.019072923494948893,0.13810475551170892,0.1289162589278169,0.12211271639861754
CVX,0.02662133489084338,0.16316045749765284,0.13690499939545875,0.17834729244698902
D,0.001854464496654274,0.043063493781325665,0.035023718087472275,0.038988533938642114
DAL,0.0076416600257892126,0.08741658896221707,0.07314386850140271,0.07551966805168168
DD,0.004463787414923163,0.06681158144306391,0.05914089285489205,0.06340809903968439
DE,0.0057964113072507635,0.07613416649081255,0.06642328231490005,0.07004195707245044
DFS,0.014296915429825105,0.11956970949962664,0.11152545724668017,0.13092954563215978
DG,0.013203304807558878,0.114905634359499,0.09975292812442371,0.09475732290624744
DGX,0.014591540679352272,0.12079544974605737,0.10889457144375796,0.10149447288087844
DHI,0.042616580301786035,0.20643783641034905,0.18584115920957622,0.16078937583421993
DHR,0.006382496458525028,0.07989052796499112,0.06962430705405696,0.06738713994358964
DIS,0.038347797415961164,0.19582593652517322,0.18264477707842283,0.15741546388184866
DLR,0.004114662625175133,0.06414563605714058,0.04573334963680205,0.043619654694630985
DLTR,0.029356650081082236,0.17133782443197484,0.15104664995552977,0.1374120351160053
DOV,0.01726300823245147,0.13138876752771322,0.11297816569928018,0.14412308395830528
DPZ,0.031050700394296728,0.1762120892399177,0.1678619405238914,0.14838477167564826
DRI,0.050195550275098644,0.22404363475693445,0.2116601861787787,0.1812134225186463
DTE,0.0018426168904738058,0.04292571362800863,0.03447642789020168,0.0377677214929136
DUK,0.006948056132903018,0.08335500064724982,0.07306871728942753,0.08464079959019244
DVA,0.0034501108400172126,0.058737644147660646,0.04854208900836892,0.04887762516812952
DVN,0.041478998921814,0.20366393623274104,0.15444421143579892,0.24301875901467085
DXC,0.008112546687161232,0.09006967684610194,0.0755712338192014,0.07174696339049391
DXCM,0.24766363185916312,0.49765814758643623,0.4527985544654759,0.3232798876034689
EA,0.22652252454508257,0.4759438249889188,0.45113018822086287,0.33067121294967505
EBAY,0.018242660016734403,0.13506539163210687,0.11572202957547682,0.10428294280099545
ECL,0.002571676037618387,0.05071169527454576,0.043343681748510665,0.04317690437828763
ED,0.0023329196931749104,0.04830030738178496,0.0368557341790103,0.038235735805347885
EFX,0.07061099176982608,0.2657272883424397,0.2492751926533309,0.20199657675314936
EIX,0.0023754153904638987,0.0487382333539481,0.04218227808283995,0.04619677564302739
EL,0.01755726192167345,0.13250381851732973,0.11987084114715217,0.10812429333976849
EMN,0.007189738673605187,0.08479232673777261,0.07248796092116017,0.08846010816637961
EMR,0.026216224719593718,0.1619142511318683,0.13875528769373421,0.1792422738139011
EOG,0.013277734872564744,0.11522905394285221,0.09254230275450008,0.11806435251689117
EQIX,0.062171403671119556,0.24934194125962755,0.2133260951632669,0.17534598026840142
EQR,0.010956382370148815,0.10467273938399059,0.09592821203199128,0.0907242597290945
ES,0.002027972552881123,0.0450330162534237,0.03499146775296342,0.038389615743095476
ESS,0.016839112157949216,0.12976560467993517,0.1250901802252446,0.11607687215347956
ETN,0.012613221416188262,0.11230859903047612,0.0930849234887384,0.10875042034460945
ETR,0.012150003557869328,0.11022705456406484,0.09671864173698383,0.12088009616569452
EVRG,0.0036225906836645275,0.060187961285165056,0.05013474582281104,0.053175025121432476
EW,0.02734032885702418,0.16534911205393327,0.14822012438120777,0.1338050096884546
EXC,0.014767200860944628,0.12152037220542335,0.1013458271783598,0.12631746893712673
EXPD,0.008864133589531817,0.09414952782426377,0.08420004385168352,0.08072193777324736
EXPE,0.08989010260742387,0.29981678173081616,0.2558797633523948,0.19882041736853848
EXR,0.08099900076147236,0.2846032339265883,0.25650307732180305,0.20196574193162226
F,0.0033396578334064578,0.057789772740567666,0.04815052467187073,0.04954905586547758
FANG,0.01920854206124921,0.1385948846864458,0.11823252659131045,0.11604636123646364
FAST,0.008126030527504683,0.09014449804344514,0.08051167607477766,0.09545119786480916
FCX,0.17171992198837258,0.41439102546794204,0.3771731320223797,1.041469548887053
FDX,0.005210272911549861,0.07218222018994609,0.05292407910280608,0.061541466923789624
FE,0.007517212000351697,0.0867018569602272,0.07424879053759796,0.08882843136225917
FFIV,0.01000340868078204,0.1000170419517696,0.0748370834292591,0.09205834658557682
FIS,0.012547386270423887,0.1120151162585831,0.09977050979181377,0.09473195925352189
FITB,0.002011813372172371,0.04485324260488165,0.03715249488173301,0.03843903411172272
FLS,0.04434767886311532,0.2105888858964673,0.18723349501363296,0.276584589830065
FMC,0.03621047243036582,0.19029049485028363,0.14832361771259267,0.20412585487588478
FRT,0.006877342631148073,0.08292974515303947,0.07195406286221691,0.06828067007895162
FTI,0.07536751543916277,0.2745314470860538,0.2620724379993581,0.4262796177831848
FTNT,0.13856795452091403,0.37224716858683293,0.33255316015422753,0.26154343591482865
GD,0.00200379016986383,0.044763714880065864,0.0349209451376946,0.034801567666671356
GE,0.008766778331757007,0.09363107567339492,0.07195711555082274,0.06726059092731529
GILD,0.003532265475192322,0.059432865278331665,0.045484678923156066,0.047010734057014024
GIS,0.008888151013432079,0.09427699090144996,0.08568086506014749,0.08028423334912971
GL,0.0065790714104087,0.08111147520794268,0.0696211036017093,0.06549534527832249
GLW,0.011757295986403477,0.10843106559655068,0.09779474685321513,0.11258671078840339
GM,0.010975848893445194,0.10476568566780439,0.09210274063193404,0.09029096159072411
GOOG,0.02780485609182627,0.16674788182110822,0.11714190223982957,0.10035673551014183
GOOGL,0.03200269758700121,0.17889297802597287,0.12674680416636733,0.10741387731590411
GPC,0.007214476287250622,0.08493807324898901,0.07490256073472024,0.09054577609704532
GPN,0.1435128431110996,0.37883088985865393,0.32510365208329695,0.2386223026748261
GRMN,0.04377721418430125,0.2092300508634007,0.18428501597883565,0.2663765780447929
GS,0.0036287996711203124,0.06023951918068663,0.047046202910842876,0.04646643898593434
GWW,0.010497837594765993,0.10245895565916135,0.07877446884940893,0.09408430839350135
HAL,0.019296243509121635,0.13891091933005711,0.12372325162332454,0.19325201083238297
HAS,0.07623613625961949,0.2761089210069452,0.24751720106673603,0.1953819048961116
HBAN,0.011412568816239477,0.10682962518065613,0.09803125731532124,0.0922404743126965
HBI,0.01931043572736127,0.1389619938233518,0.11877774540441648,0.10539413020149363
HCA,0.019668434621561304,0.14024419639172706,0.11011602362443577,0.10004425207242647
HD,0.037707506211346234,0.19418420690505764,0.17986056762433356,0.15728764764560563
HES,0.03802699321080545,0.19500511072996382,0.17074619040412348,0.2617067282295012
HIG,0.012762440066824036,0.11297097001807162,0.09316891972756068,0.08588167905899895
HII,0.02993090482865473,0.1730055051975362,0.14739030086196356,0.13139287274006942
HLT,0.011862305901137018,0.10891421349455276,0.09073165774975572,0.08847671472566754
HOLX,0.1518734365456041,0.38970942578490975,0.3633096781046499,0.263160790686483
HON,0.0043140166997764195,0.06568117462238643,0.06093708971761461,0.059738145296759394
HPQ,0.02942017533223489,0.1715231043685803,0.1518518051032893,0.20876381955913292
HRL,0.036440130058472325,0.19089298064222351,0.14527843599086207,0.12051815312544525
HSIC,0.012116716334311106,0.11007595711285506,0.10216548470182035,0.09685601317925904
HST,0.026600352220250378,0.16309614409988477,0.13949957217870784,0.18429339187820337
HSY,0.0049329493220619134,0.07023495797722039,0.062046106269226395,0.07002248655863101
HUM,0.07572334056765742,0.2751787429429414,0.25493010432402585,0.20810171332801805
IBM,0.006934955138050427,0.0832763780315308,0.06507691021241364,0.08189636668753363
ICE,0.009777703543210637,0.0988822711268842,0.08637394766263577,0.08045952759986055
IDXX,0.005243901278535981,0.07241478632528014,0.06462408554085342,0.06812128788977419
IEX,0.0012172848342262383,0.034889609258721116,0.02870854675930648,0.029627641720859826
IFF,0.021831914045827527,0.1477562656736679,0.13919717236318582,0.12427051863996529
ILMN,0.012423797086071808,0.11146208811103356,0.09196006951781681,0.094080422635554
INCY,0.23627054876925965,0.4860766902138588,0.4544563181852024,0.3330497621937854
INTC,0.008642292882002483,0.09296393323220829,0.07395721435263147,0.0903324514127574
INTU,0.010532411628585647,0.10262753835392159,0.08784959211278434,0.0826290055859705
IP,0.016693900594995998,0.12920487837150732,0.10268096550282316,0.1274099233984064
IPG,0.011128741517100816,0.10549285054969752,0.0885345669408658,0.08354647877385663
IPGP,0.048378222543620945,0.21995050021225446,0.19696570023042023,0.16671585177283454
IQV,0.037573470775434104,0.1938387752113444,0.17761927639149824,0.15166449317998418
IRM,0.01443022494929379,0.12012587127381757,0.10116308575720719,0.12707043459202397
ISRG,0.0010626191793051906,0.03259784010184096,0.025814498700482698,0.02729196971948176
IT,0.0023250235086192212,0.04821849757737399,0.041316361268857266,0.04101191195579564
ITW,0.0022738087748044706,0.04768447100266994,0.03880836235372176,0.040700046411619145
IVZ,0.010630028258728259,0.10310202839288982,0.07833895296708342,0.09306601183317637
J,0.011101611464609144,0.10536418492357422,0.09512212803939453,0.11469846341165138
JBHT,0.004514898562903459,0.06719299489458301,0.058204859559154054,0.06071839240924067
JCI,0.014288788146414221,0.11953571912367542,0.09282112795724624,0.11384717889784779
JKHY,0.027316777750370325,0.16527788040258237,0.14656037192066892,0.12914680550485255
JNJ,0.0031561586057401,0.05617969923148486,0.05025792047480322,0.05468634142324189
JNPR,0.06172340695163707,0.24844195891925555,0.22003087827699777,0.18127770775113922
JPM,0.006984304016879582,0.08357214857163589,0.07109973252806631,0.06723664760811152
K,0.0033249050534299002,0.0576619896763015,0.04316652313241176,0.041637508312196446
KEY,0.005520855857834115,0.07430246199039514,0.06148178982600945,0.059616115571159214
KIM,0.0045792266028303885,0.0676699830266743,0.05626310118962958,0.055176485859758206
KLAC,0.012220539871115273,0.11054655069750151,0.08990787878587758,0.1171931015639695
KMB,0.0026349192368892776,0.05133146439455315,0.039198665436955514,0.03927641617538575
KMI,0.04646846519476512,0.21556545454864776,0.15245368763271502,0.2587029111936362
KMX,0.019697382824517697,0.14034736486488691,0.11769927942647675,0.11886984581714467
KO,0.0017594833910336656,0.041946196383386966,0.034773819219894433,0.037795536647568226
KR,0.06108849793995169,0.2471608746139884,0.23909609160731118,0.20511410212203274
L,0.008379997565927897,0.09154232663597696,0.07845535450840802,0.08997991893758087
LDOS,0.0356810573392622,0.18889430202963295,0.1421673043770006,0.12573007042608875
LEG,0.02433524161571692,0.1559975692622065,0.1462475606579251,0.13390597117142197
LEN,0.014779136009478597,0.12156946989058806,0.11153562025626568,0.10500344063270566
LH,0.022702413995271332,0.15067320264490078,0.14624652801129193,0.13165673379879048
LHX,0.017113413915380685,0.13081824763916036,0.1185683785699012,0.10837077495482961
LIN,0.009888488925428773,0.09944088155999409,0.07939450032459326,0.09377922392407687
LKQ,0.004445823630879729,0.06667700976258406,0.05471472897745645,0.05809234637228799
LLY,0.03261293551541118,0.1805905188967881,0.15773831914598313,0.13821277618118785
LMT,0.011208177913777541,0.10586868240314291,0.09008146471310882,0.08371162367501604
LNC,0.0043303158078267946,0.06580513511745717,0.05725779423656162,0.061694235149412656
LNT,0.002116703277903099,0.04600764368996851,0.03480194800078445,0.03841625296980416
LOW,0.02742428313282326,0.1656027872133294,0.1602206174204415,0.15194168508700723
LRCX,0.0029588445053486396,0.05439526179134208,0.042827460081623234,0.04759414032316941
LUMN,0.04874706206456683,0.22078736844431757,0.19286914100167835,0.26712143049742965
LUV,0.013908951505406856,0.11793621795448105,0.10047109299551096,0.10046716787230771
LVS,0.023816551795479424,0.1543261215591172,0.13316946926556444,0.17280094098299784
LYB,0.008473423845043062,0.09205120230091002,0.07283671215474104,0.07770783501407781
LYV,0.0024978806538955263,0.04997880204542248,0.03840139892195049,0.0391959028660782
MA,0.014748200692138155,0.12144217015575008,0.11023095383880366,0.10365603995960301
MAA,0.01941636308543455,0.13934261044430934,0.11950638701354857,0.10769987652833399
MAR,0.004179267052192393,0.06464725092525121,0.05547348921914614,0.057507136128148166
MAS,0.050234607177714496,0.22413078141503567,0.19572470658492602,0.1644951529701224
MCD,0.012458659678487853,0.11161836622387847,0.08012264120951815,0.07083950957805499
MCHP,0.008912915628473387,0.09440823919803497,0.08040797278953823,0.07640694825114444
MCK,0.00921769728687662,0.09600883962884157,0.08847833830499104,0.0874376366833284
MCO,0.005569796345016642,0.07463106822910041,0.060552367344290946,0.057654501530189244
MDLZ,0.019762249005522783,0.14057826647644645,0.11385117410178094,0.10232745536793125
MDT,0.006299833325090174,0.07937148937175222,0.07358512928854667,0.07176859191042154
MET,0.004018592564455584,0.06339236992300874,0.05547048329623874,0.0612310230042115
META,0.03211355271516485,0.17920254662019972,0.13785540297946028,0.11655354991416705
MGM,0.006116008843884734,0.07820491572711229,0.06129545063137369,0.0727831585906515
MHK,0.07259346743095389,0.2694317491146021,0.2595604732844474,0.21374563352749823
MKC,0.012819833218396151,0.11322470233299865,0.0995552406846237,0.09249646342411584
MKTX,0.13770580218498923,0.371087324204141,0.3461073044512097,0.26519982147392324
MLM,0.061434265730180716,0.24785936683970755,0.2289844055434055,0.1947839104554234
MMC,0.0013241762990524597,0.036389233284756906,0.031147448288478038,0.03167124364600811
MMM,0.0024638787911606683,0.04963747365812112,0.0424566102432791,0.045007992612501116
MNST,0.0825022279388049,0.28723201064436554,0.2726624115487975,0.2205442258119715
MO,0.01742481259729439,0.1320030779841682,0.11329576747078121,0.10109284288911434
MOS,0.024331367458020742,0.15598515140237146,0.11384135082926736,0.1509222049672371
MPC,0.024768001259930946,0.15737852858611603,0.1419602594141195,0.13044051085413585
MRK,0.003460953049177518,0.058829865282673546,0.04451383386971832,0.049135846268134296
MS,0.004159865730591786,0.06449702109858862,0.05545120579391881,0.06007464447919361
MSCI,0.10224269701379736,0.3197541196197437,0.30295529669190857,0.2316824328653575
MSFT,0.007459410733407513,0.08636788021832835,0.06826476593273458,0.07021875016078945
MSI,0.00437835344681109,0.06616912759596494,0.057687159756080235,0.05965839365509622
MTB,0.0010261164751037787,0.032033052853322905,0.025081800927069672,0.02585544846829734
MTD,0.019024408619442813,0.13792899847183265,0.1272403213163611,0.1193217863954222
MU,0.12845787180241172,0.3584102004720453,0.3106480884586726,0.6314276073950934
NCLH,0.09490761753493875,0.3080707995492899,0.289495842966963,0.24530063844632688
NDAQ,0.028133576882811557,0.1677306676872526,0.1522771592544479,0.13988643667370448
NEE,0.001267966661514545,0.03560851950747945,0.02923592923092407,0.03056544901754573
NEM,0.02610685886293184,0.16157617046746664,0.14386523190119724,0.1556161652690494
NFLX,0.43254432222145206,0.6576810185959847,0.5722147875666107,0.3762880426565636
NI,0.01155504568427862,0.10749439838558389,0.087901053048644,0.0816086969406109
NKE,0.041802581143632105,0.20445679529825392,0.16075840982178274,0.13250854211254076
NOC,0.04393148267854819,0.2095983842460342,0.1969128002914058,0.1735913545643876
NOV,0.11258598874217597,0.33553835658859626,0.3181742890426313,0.5424380356535463
NOW,0.034710628918260905,0.18630788742901064,0.17251706950067391,0.15345671074082676
NRG,0.10072462928677195,0.31737143741485613,0.27081959114448556,0.5668177400780051
NSC,0.029401931062331868,0.1714699129944722,0.14480346734791116,0.194741055540072
NTAP,0.04130500049584261,0.2032363168723607,0.18563432852324518,0.24822169767739374
NTRS,0.00912437479626342,0.09552159335073626,0.08300829839463086,0.07637312135387239
NUE,0.021056976421738535,0.14511022163079532,0.13258816086167496,0.16552155467992932
NVDA,0.0759831118110503,0.27565034339004607,0.19545724876335663,0.1506235092337584
NVR,0.03934426886846401,0.19835389804201986,0.17044995510000224,0.14339042117736653
NWL,0.025456003401081107,0.15954937605983016,0.1491056481799922,0.13558972133289557
NWS,0.005238164030551949,0.07237516169620589,0.060837299599765166,0.06641377304730052
NWSA,0.007718987060091766,0.08785776607728975,0.07117552985511426,0.07924219074334801
O,0.007541427710642421,0.086841393992971,0.07348658867486069,0.07084203359121556
ODFL,0.012272182547100982,0.11077988331416938,0.08944860129955338,0.11008037480095949
OKE,0.07398399141107724,0.2719999842115386,0.24356735604525587,0.4439263770315906
OMC,0.0020106144516585534,0.0448398756873673,0.035419309721003885,0.03707896497509297
ORCL,0.003994074460711379,0.06319869034015957,0.05737235018748151,0.06580224562783063
ORLY,0.0848910619798465,0.29136070768009625,0.26828197600614084,0.21899486871629237
OXY,0.009755291107659058,0.09876887722182053,0.08590908672494017,0.10770207827954206
PAYC,0.20963738842327134,0.4578617568909543,0.4307579137368498,0.34059408663222884
PAYX,0.007231503761698299,0.08503824881603747,0.0696460954269881,0.06436684406051811
PCAR,0.012016411185456285,0.10961939237861285,0.07271155971854312,0.09398215222032426
PEG,0.0022454666972087224,0.04738635560167845,0.039137634318557504,0.04013063387796474
PEP,0.0009600798422474778,0.030985155191599053,0.023104756216418575,0.023136619258377268
PFE,0.014620754961197002,0.12091631387532868,0.11449517087780284,0.10593726406964477
PFG,0.0026473339011653494,0.05145224874740995,0.0365994575836294,0.03922189147261176
PG,0.011141186968323965,0.10555182124588834,0.09278521899012589,0.11102450839796885
PGR,0.017829875324364843,0.13352855621313683,0.10702698593315381,0.09356528878017428
PH,0.011437653360474413,0.106946965176551,0.08098901858047591,0.10095456616111825
PHM,0.004595937582463791,0.06779334467677334,0.0542859499611665,0.0576997827329619
PKG,0.006161451524576635,0.07849491400451773,0.0687027382058001,0.0769956126399915
PLD,0.002692652048445893,0.05189077035895587,0.043753273789650646,0.04516698361670368
PM,0.0020613474166074723,0.04540206401263573,0.03804176923445268,0.04031747808444935
PNC,0.005865564786332972,0.07658697530476688,0.06818761072104776,0.06589216679391943
PNR,0.01187445540318365,0.10896997477830143,0.08169442072190003,0.10006002593699186
PNW,0.0026542379804116657,0.051519297165350246,0.03876535825975667,0.041782188164565304
POOL,0.04240495981556967,0.20592464596441504,0.18644790763094804,0.16084415501757343
PPG,0.006032441295282139,0.07766879228674886,0.06911792681706339,0.07396429274955675
PPL,0.0018599946666250768,0.04312765547331639,0.03583834618155818,0.03848950779599826
PRGO,0.017336294717763958,0.13166736390527442,0.10746688067153966,0.1000240292108534
PRU,0.0027641301934553525,0.052574995895913794,0.04448084864749097,0.04959342765328329
PSA,0.030008710149360202,0.1732302229674724,0.1430848779232233,0.12224667196780523
PSX,0.012063148253977236,0.10983236432844937,0.0943518080153841,0.0909831596927572
PVH,0.0271982372115487,0.1649188807006302,0.13327383830176492,0.18087694030247525
PWR,0.03676858863365979,0.19175137192119326,0.16323284570352767,0.2466711035627205
QCOM,0.027946962651103406,0.16717345079618176,0.13282430415863972,0.1806202331825215
RCL,0.037881448368345685,0.1946315708417976,0.16914219030282704,0.15714954600150516
REG,0.006893525095090651,0.08302725513402602,0.07312318539098955,0.07079712973842814
REGN,0.06546691424995169,0.25586503131524574,0.22600118620987017,0.18595942190279915
RF,0.002577982909997351,0.050773840804073024,0.043438111049606355,0.04830662143497477
RHI,0.005672655827799992,0.07531703544218925,0.06279364059800231,0.06732334371185748
RJF,0.0027267878798713976,0.05221865451992609,0.0454326162199565,0.04639670610824118
RL,0.06472584265510295,0.25441274074838105,0.23826932465631742,0.35801784525214375
RMD,0.027165427335880517,0.16481937791376508,0.1283451911667134,0.11478821720189862
ROK,0.005095469006948051,0.07138255393965706,0.05864754220628996,0.058808538021842445
ROL,0.05382741782889194,0.2320073658936111,0.208403913785236,0.1730861549384545
ROP,0.013698669484382338,0.1170413152881594,0.101919183697528,0.09218084386427554
ROST,0.02861948099199193,0.1691729322084119,0.1623167673254111,0.1500904673648758
RSG,0.004995238638371099,0.07067700218862638,0.058789171720043575,0.05561182982731794
