,mse,rmse,mae,mape
AVB,0.004086477344161219,0.06392556096086463,0.05463293250511564,0.053474390002529196
AVGO,0.008184381179628717,0.09046756976745157,0.0695864914243047,0.07152460788054169
AVY,0.029607635345931884,0.17206869368345853,0.15064754681144565,0.13847884507097397
AWK,0.039824949055546746,0.19956189279405712,0.1553565612170083,0.1270415066415495
AXP,0.027037583846375828,0.1644310914832588,0.1287235134338898,0.1697722293306383
AZO,0.009314732703187622,0.09651286288981185,0.08517133124485822,0.07853666664471264
BA,0.009555786277173293,0.09775370211492398,0.07649872064753967,0.09112372874016848
BAC,0.012167601524757326,0.11030685166732539,0.0933672236021499,0.11088342955435423
BAX,0.007166629344668821,0.08465594689488046,0.06352645437317267,0.05977901513974622
BBY,0.013841793086918214,0.11765114996003317,0.10145482900852842,0.13211448811716162
BDX,0.0055481830190020655,0.07448612635250987,0.057741772375654025,0.053688347077366916
BEN,0.05976175361819527,0.2444621721620653,0.22574448452644283,0.32055779304772436
BIIB,0.06931250826419932,0.26327268803314813,0.2453971625269816,0.41656805064775443
BIO,0.002527847259840584,0.05027770141763229,0.03879012457967576,0.04185756508349034
BK,0.006356097701815436,0.07972513845591889,0.06349796816350907,0.07242991835797842
BKNG,0.007000679649240706,0.08367006423590641,0.07119250383912754,0.07139155863101143
BKR,0.058348598190888626,0.24155454496011583,0.2195003770709959,0.32438685259398553
BLK,0.009473339636237112,0.09733108258021747,0.08032649031440416,0.09368347157875966
BMY,0.0026936647835660923,0.05190052777733664,0.043302063699109786,0.04506716169011998
BR,0.0063418411296006,0.07963567749194202,0.061278872088475926,0.05711530838749712
BSX,0.007189482645821522,0.08479081698994013,0.055027347278659884,0.051860087814392636
BWA,0.11746332316800188,0.3427292271867135,0.3161461687613867,0.5220985997568047
BXP,0.007541713250417566,0.08684303800776183,0.07923747513500592,0.0937212463997191
C,0.019332691069072414,0.13904204784550755,0.10840728446063663,0.1380551863177958
CAG,0.02583360487840037,0.16072835741834846,0.1524316246967917,0.1354028347075662
CAH,0.004996447351864788,0.07068555263888646,0.05846869657746321,0.06549188381927516
CAT,0.018444297414178856,0.13580978394128626,0.11958942949480939,0.15096293951201997
CB,0.0053101953513849,0.07287108721149219,0.061616528514102535,0.05940583276949202
CBOE,0.017513555168673332,0.13233878935774399,0.12200947202349952,0.11055510183744893
CBRE,0.03241693720845535,0.18004704165427254,0.1423878827820272,0.19126270296067122
CCI,0.0021924331276949936,0.0468234249889411,0.03845455018810899,0.03753421442764314
CCL,0.009364130104935775,0.09676843547839231,0.0873319716821041,0.08237993497650732
CDNS,0.01872048788133515,0.1368228339179362,0.11787407445285715,0.1069466638728423
CDW,0.011092493874829353,0.10532090901064875,0.09055259551156243,0.08509487708023315
CE,0.006127809226382989,0.07828032464408276,0.06629900153092094,0.06847837319245434
CF,0.09652676816903581,0.3106875732452713,0.2580184590699437,0.4728817031885784
CFG,0.011602159121274885,0.10771331914519618,0.08727407860993354,0.10984653159149413
CHD,0.004852082715495041,0.06965689280677857,0.054027356915834955,0.05054689385792338
CHRW,0.0028968501249568017,0.05382239427001368,0.04777501164161039,0.05208753665521804
CHTR,0.00493873704350956,0.07027614846809378,0.0520439783896958,0.05277420690976654
CI,0.0071163464360730795,0.08435844021835089,0.06422067143343264,0.06294352655608441
CINF,0.034115886498711424,0.18470486322431098,0.15460760032411047,0.13121611226644744
CL,0.001372815681250699,0.03705152738080711,0.029465827121807682,0.030704070859026433
CLX,0.02117980499523857,0.1455328313310731,0.13025802081679264,0.11364124503912805
CMA,0.01690818135041145,0.13003146292498385,0.10464771996698402,0.1387149182640453
CMCSA,0.0027368720575534624,0.05231512264683571,0.044653797596828096,0.0438039818877331
CME,0.0013285809394655882,0.03644970424386991,0.030950032854642817,0.03175728718858697
CMG,0.043542494659063166,0.20866838442625457,0.18174684870955568,0.2505717891957575
CMI,0.04708165058669688,0.21698306520716515,0.19166649638901456,0.26653254610873284
CMS,0.017429584370734344,0.13202115122484862,0.10416971047141464,0.09229010916152267
CNC,0.016981544086903617,0.13031325368857774,0.11971953135823495,0.1495644009798855
CNP,0.008039270577372444,0.08966197955305495,0.08015309470504663,0.08737411521118096
COF,0.014372367286910158,0.11988480840752992,0.1012411667032241,0.12265378431103496
COO,0.034203697341919546,0.18494241628658242,0.16447506224712313,0.21591595163575988
COP,0.07096337944805908,0.26638952578519126,0.2399784423828025,0.3731303328405764
COST,0.0027592923892157495,0.05252896714400303,0.041157443427052,0.04095352003183268
CPB,0.04871207685629975,0.22070812594079936,0.1838648964378104,0.15084696373147463
CPRT,0.008494011128300432,0.09216295963292646,0.06437402892340276,0.06079053056129753
CRM,0.0071901869184744,0.0847949698889881,0.0688181247024557,0.06839115931380056
CSCO,0.0038796863823058487,0.062287128544393895,0.04542197156429456,0.05176005308982273
CSX,0.044272010806496655,0.2104091509571213,0.19478350231412453,0.27350329198647405
CTAS,0.004883050654349753,0.06987882836989866,0.060129793593451,0.05732445299050773
CTSH,0.003894491142951628,0.062405858242248605,0.05201150736359981,0.056296155427554825
CVS,0.0026180722645398656,0.051167101388879414,0.042220128091361754,0.043826645670801335
CVX,0.019742089380129967,0.14050654568428464,0.12310318396427856,0.15581823532787675
D,0.0011106130678391747,0.033325861846907646,0.02726096156999332,0.027672050047856497
DAL,0.005680323751592182,0.07536792256386123,0.06418549363473545,0.06433250842801089
DD,0.004722578058960163,0.06872101613742453,0.05882454791643398,0.06467771316472563
DE,0.010746691242310796,0.10366624929219151,0.09750933999220145,0.11352251770569255
DFS,0.01012276183708763,0.10061193685188467,0.07914938604404728,0.09332553088702485
DG,0.007282542411802685,0.08533781349321463,0.07263840206225183,0.07264826369041716
DGX,0.0053429321587301045,0.07309536345576308,0.05965995981156729,0.06964971869718761
DHI,0.013138181486330476,0.11462190665981123,0.09987463295406601,0.094845889569647
DHR,0.006152040790739866,0.07843494623405989,0.06539822690548608,0.06150723602904341
DIS,0.006580386932836883,0.0811195841510352,0.07201125069073426,0.07761875646861319
DLR,0.0597985250800876,0.2445373694961316,0.19003129999305357,0.14888706742825186
DLTR,0.006685032406810699,0.08176204747198237,0.0578102002443123,0.06874176232603009
DOV,0.017516668151584456,0.13235055025040302,0.1222019713225843,0.15251389463275453
DPZ,0.014677594063710308,0.12115112076951788,0.09045798054453756,0.08171709225087397
DRI,0.0082974873465326,0.09109054477020434,0.08092751213626104,0.07686377772300874
DTE,0.0061609967057377245,0.0784920168280681,0.062171055178814695,0.05862227947126641
DUK,0.0026106256381694284,0.051094281853935754,0.0441957807269709,0.0463475761584166
DVA,0.014710420127002227,0.12128652079683969,0.10428526126186241,0.12464811966823888
DVN,0.17263010754678168,0.415487794702542,0.3803249844773345,0.8414023513362192
DXC,0.03423835758033102,0.1850360980466542,0.10434966387675661,0.08550617275039214
DXCM,0.04533983818009116,0.21293153401995477,0.1754374142792336,0.1546217513594808
EA,0.02210072527387885,0.14866312681320426,0.1323516861739834,0.12014428775175787
EBAY,0.00768079226285659,0.08764012929507002,0.07349663622626194,0.07290178750469124
ECL,0.002201109035368441,0.04691597846542733,0.036859685431578255,0.03873381933588702
ED,0.023030307782909168,0.15175739778643138,0.12667808797651933,0.10889235046316907
EFX,0.017953550089420685,0.1339908582307789,0.11197072368559861,0.10000603852777461
EIX,0.0076023447643266675,0.08719142597943141,0.06558240820756599,0.06226784595832892
EL,0.0034816821194829017,0.05900578039042363,0.049101197374755975,0.049071852440600576
EMN,0.005729299322218712,0.0756921351411011,0.05847989370433352,0.06803476387301577
EMR,0.01891188770670826,0.13752049922360032,0.12388314277695694,0.1577788245165696
EOG,0.028746671676846084,0.1695484346045285,0.15343143738766846,0.20671209602395232
EQIX,0.061650388332569035,0.24829496235841966,0.2206133418653965,0.1852458412363714
EQR,0.0024381892770863963,0.049378024232308,0.041694274756358056,0.042985098013134895
ES,0.009316300872105035,0.0965209866925584,0.07977574236454305,0.07403818371671693
ESS,0.001516261464500827,0.03893920215542207,0.03008065867999117,0.03218835695767277
ETN,0.028042766979122398,0.16745974733983807,0.15205843656392107,0.19956744281345765
ETR,0.005756818646964087,0.07587370194582631,0.0670584049375819,0.07363676014639083
EVRG,0.046651594401383875,0.21598980161429815,0.16648889683223533,0.13604010601739575
EW,0.05626317832366117,0.23719860523127276,0.1862596195671807,0.15418228937390385
EXC,0.008216464495452335,0.09064471576133015,0.07423072876523568,0.08490788848039099
EXPD,0.001778027594547523,0.04216666449397584,0.033807763974008004,0.03484586125601301
EXPE,0.024202412114154474,0.1555712444963865,0.1315017008423089,0.12289098515377066
EXR,0.058794763788591525,0.2424763159333124,0.2160820062645917,0.17759973539199772
F,0.01285626899091188,0.11338548844941261,0.09775384320444107,0.1180452521043709
FANG,0.010127261588008687,0.10063429628118183,0.08239066441072339,0.09878131719978635
FAST,0.006471478053799179,0.0804454974115965,0.06637081966607769,0.0657869108594724
FCX,0.2027281436122545,0.45025342154419495,0.42063095111434606,1.2269335377914456
FDX,0.015081969703066567,0.12280867112328253,0.10070886388361108,0.12581366332478766
FE,0.004285588736096318,0.06546440816272854,0.056772859023636504,0.06298623821761824
FFIV,0.01957105643388945,0.13989659193093107,0.11689807872152368,0.14774400188762182
FIS,0.004841899789308481,0.06958376095978487,0.05766047722668789,0.059356817499200624
FITB,0.009433187846338637,0.09712459959422555,0.07651896214137836,0.09108833780175897
FLS,0.044045231777171984,0.20986955895787265,0.19818070051516726,0.26709427001160835
FMC,0.07850675222268176,0.2801905641214239,0.2647991489170927,0.39947239945506574
FRT,0.0048878654186678,0.06991327069067646,0.06125768665329591,0.06113098893841907
FTI,0.061642250300426984,0.2482785739858093,0.22542732158956613,0.34914954184746944
FTNT,0.032235303637380384,0.17954192724091045,0.16535241904257592,0.20312743756886156
GD,0.003282553852852824,0.05729357601732348,0.04892164651311144,0.04800960872570602
GE,0.01379388394771402,0.11744736671255776,0.10205907691180297,0.09387465812622334
GILD,0.01127206855112522,0.10616999835699924,0.0884689279675317,0.10609046856072833
GIS,0.006579181202625165,0.0811121520034154,0.06804460560791187,0.0632321506356568
GL,0.003477835917473477,0.0589731796452716,0.05180291137023152,0.0519756975758461
GLW,0.019546241826682874,0.13980787469482137,0.13042711543271931,0.166277913456215
GM,0.01336092383720054,0.11558946248339656,0.09989859709645353,0.1236498728997056
GOOG,0.07301311142416297,0.27020938441172426,0.24891200281047435,0.19899691045722395
GOOGL,0.07894200128801082,0.2809661924289305,0.2613118553090109,0.20718318014325268
GPC,0.003624090329159178,0.06020041801482094,0.05036406115048059,0.054608195520211726
GPN,0.07883322782164116,0.28077255532127987,0.24529363553248362,0.1970796485986566
GRMN,0.023243627462469687,0.15245860901395397,0.13726148655324044,0.17784217265125596
GS,0.02051164417476505,0.1432188680822644,0.12005649421866317,0.15386278989713253
GWW,0.010665691744076267,0.10327483596731717,0.08605492354594672,0.10258788118161677
HAL,0.03104818936125638,0.1762049640653077,0.15680582531475132,0.2163824758400826
HAS,0.021483492211901666,0.14657248108666807,0.1300033865401131,0.11930734349629711
HBAN,0.009735020795767435,0.0986662089864987,0.07658743231783802,0.08877583107842497
HBI,0.012349578841697502,0.1111286589575232,0.09801334763398138,0.1173791849542627
HCA,0.012771447019113544,0.11301082699951162,0.09574799116198902,0.1036707471239665
HD,0.01522989872261357,0.12340947582180864,0.10590840086855134,0.0947609435849039
HES,0.053317601848335845,0.230906045499757,0.20608828619305877,0.32167071850715656
HIG,0.008523937611404847,0.0923251732270503,0.08113608586652411,0.07607204499512343
HII,0.009230152476563185,0.0960736825387847,0.07996984031478716,0.09252319799091527
HLT,0.052971167918199606,0.23015466086568745,0.20722022695774317,0.2978722847303931
HOLX,0.013680305608681092,0.11696283857995705,0.09569608712738208,0.0909517477633058
HON,0.0027678486885857486,0.05261034773298641,0.040768732902869344,0.0399085509850404
HPQ,0.031975872933732316,0.17881798828342835,0.15730977583876876,0.2116504776622735
HRL,0.10074623942897838,0.31740548109473216,0.2670263377199992,0.19993636069863055
HSIC,0.014737204544608562,0.12139688852935467,0.1010492416294433,0.08923667340408152
HST,0.030784229441723245,0.17545435144710217,0.15514877444855188,0.20605811318679368
HSY,0.003917291881353512,0.06258827271425145,0.05632752348415613,0.0636312536057798
HUM,0.002612630807253799,0.05111390033301899,0.041143118246897384,0.050076352924180514
IBM,0.015966851594279963,0.12636000789126267,0.1102081474246939,0.13582401802279986
ICE,0.004949574415772121,0.07035321183693123,0.053094525348818034,0.050039238106599444
IDXX,0.005967006826062117,0.077246403321204,0.06150947959572955,0.06605404295248749
IEX,0.002624179287575918,0.05122674387052058,0.04243881742986133,0.043160711266942514
IFF,0.0024328579841653855,0.04932401021982484,0.03869558862055205,0.04060304967299042
ILMN,0.029142391606037807,0.17071142787182644,0.15016247303208197,0.20249683963293752
INCY,0.034881903022357226,0.18676697519196808,0.1618789993387304,0.2139039377548241
INTC,0.003965933249737211,0.06297565600878813,0.053822121799208276,0.05950237608415783
INTU,0.0034163123365085033,0.05844922870755869,0.04519307064321224,0.050899422492180726
IP,0.04703263214042228,0.21687008124778825,0.20263574874657114,0.27894741657204264
IPG,0.005209747949334639,0.07217858373045732,0.06223506171187966,0.061592952791818596
IPGP,0.012417853814253303,0.11143542441366347,0.09750108032471791,0.11821773927920097
IQV,0.005495397082592009,0.07413094551259959,0.06027545697427913,0.061136370985135254
IRM,0.021518719282452088,0.1466926013214439,0.1310249901417277,0.16827818831476835
ISRG,0.010444140893239187,0.10219657965528585,0.0757422854272629,0.07198621699007204
IT,0.003578373995663387,0.05981951183070108,0.04459978647002719,0.04307481937359209
ITW,0.005116699851706459,0.07153111107557647,0.06051591647514433,0.06511520163693452
IVZ,0.04024114797927505,0.2006019640464047,0.18208070639605833,0.24204192687886297
J,0.008172230099064854,0.09040038771523524,0.07838676926808687,0.09290339297260575
JBHT,0.012071603769356289,0.10987085040790523,0.09522317927357468,0.11610185983365989
JCI,0.01675367686843112,0.1294359952580082,0.1152813088442343,0.14299379221193673
JKHY,0.02592730434282561,0.16101957751411972,0.1394237047148897,0.12104922711670488
JNJ,0.004237777038267632,0.06509821071479333,0.04935244566579457,0.04713993266965162
JNPR,0.010786056973226354,0.10385594336977713,0.08246416852128552,0.08374664978045727
JPM,0.003449344069681492,0.05873111670725742,0.05028601548388812,0.05333212866672043
K,0.018144075065987777,0.13469994456564477,0.11884020627380389,0.10599418711555364
KEY,0.019067529779302348,0.13808522650632235,0.11788721632591319,0.15045357706973608
KEYS,0.03605246629524178,0.18987487009934143,0.16831376690672387,0.24126376045943396
KIM,0.007024288365368543,0.08381102770738791,0.07133837575453322,0.07132663512719938
KLAC,0.021764506834762765,0.14752798661529534,0.1372648983013898,0.13355503592997733
KMB,0.023759668713922686,0.15414171633247986,0.1309421443655207,0.11344848498070044
KMI,0.19742933177717367,0.4443302057897636,0.39953166896222164,0.9141684973943968
KMX,0.051511304178368016,0.2269610190723685,0.20319399755310213,0.2921671363285649
KO,0.006155195266872,0.07845505252609293,0.06623254404580763,0.06140075763572627
KR,0.0031841868836444283,0.056428599873153226,0.04411337702098344,0.043975739325386544
L,0.006753522795055964,0.08217981987724216,0.07634357773065588,0.08643114946316398
LDOS,0.03190699651326897,0.17862529639798774,0.13740711119033006,0.12002248501093242
LEG,0.004306606612233186,0.06562474085459832,0.055814159819490235,0.05894166006164128
LEN,0.006651849507890467,0.08155887142359479,0.06775139447852965,0.07764203392010861
LH,0.003301120888010773,0.05745538171495141,0.040940587287326954,0.04653124005007265
LHX,0.0027214359823000515,0.05216738427696037,0.04044259870095479,0.0404046835139318
LIN,0.009926033015601122,0.09962947864764285,0.08755964186882632,0.1014238532904389
LKQ,0.01563502105083658,0.125040077778433,0.11326971519727538,0.10834082325888614
LLY,0.01212967201417867,0.11013479020808398,0.09270905138280772,0.09127714810154006
LMT,0.016461046439581243,0.12830060966176757,0.1142683486868508,0.10342182192844714
LNC,0.04176831521739145,0.20437298064419243,0.16649847146253088,0.23770580521312934
LNT,0.012525498409850672,0.11191737313683998,0.08077283185029566,0.07240465654137697
LOW,0.0021867397600085344,0.0467625893210431,0.0412150183960155,0.04276412679040889
LRCX,0.007675221096865315,0.0876083391970497,0.07212042291979356,0.07232666499960698
LUMN,0.027854998893902652,0.16689816923472423,0.15054939100097933,0.19649583685755687
LUV,0.007524844592981864,0.08674586210870155,0.07090933592654163,0.08361057739793218
LVS,0.013695185716755957,0.11702643170137231,0.09653671133448403,0.12499841917442026
LYB,0.011034158688221333,0.1050436037473074,0.08901106716825215,0.11051982750291765
LYV,0.014015295394800478,0.11838621285774995,0.0952679217556653,0.1212987428864435
MA,0.0038962272325314515,0.06241976636075668,0.05431868451276498,0.053229276455322924
MAA,0.042244797081409595,0.20553539131110632,0.17487439680467054,0.1444440980431584
MAR,0.01868553535713004,0.13669504510818978,0.1216668594879293,0.15126355405432634
MAS,0.04746330104081582,0.21786073772209583,0.18992096173033182,0.1562424307852507
MCD,0.04194352871016531,0.2048011931365765,0.16970300986243622,0.13895511005659825
MCHP,0.005179308147666408,0.0719674103165204,0.054953346279607435,0.06280410829558306
MCK,0.04242936531931772,0.20598389577663037,0.18099766264199987,0.25289107383423987
MCO,0.008859029324126792,0.0941224166929791,0.07840817067424313,0.09086423593129116
MDLZ,0.01863855372010467,0.13652308859714782,0.12652355772398996,0.11841560351597866
MDT,0.0013345107815612685,0.036530956482978494,0.02668074660662191,0.02794082582264123
MET,0.013124354216428569,0.11456157390865651,0.09686445242384317,0.11814207422985629
META,0.07032697425639993,0.2651923344601045,0.2415221381862588,0.19425459182339813
MGM,0.005001331261248383,0.07072009093071348,0.057594803293131776,0.06465951035229713
MHK,0.005307725406533152,0.07285413788202529,0.06262770786029648,0.06335594043294607
MKC,0.02498761872076821,0.15807472511685164,0.1379014435585178,0.11996049259080611
MKTX,0.0825080321274276,0.28724211412574513,0.24589069576911168,0.1894362529994902
MLM,0.0168695286896115,0.12988274977691033,0.10778829709581364,0.10385944547207195
MMC,0.003624234783969697,0.060201617785319496,0.04781440762598406,0.04766721188872725
MMM,0.003693673706411384,0.06077560124269758,0.048371787717339715,0.05333879764271133
MNST,0.004971215254136235,0.07050684544167492,0.05788798607622838,0.05827410553497218
MO,0.03029069197178215,0.17404221318916324,0.15558754070958075,0.13299133982185427
MOS,0.09703254427386715,0.31150047234934836,0.27034335814609306,0.4548944413046588
MPC,0.03226766171138685,0.17963201750074193,0.1440399721680812,0.18703517164812095
MRK,0.005974159293689511,0.07729268590034577,0.06651978458684642,0.0759195204139821
MS,0.04175919159701315,0.20435065842079675,0.17158524843548106,0.24455551374748458
MSCI,0.018176731390967003,0.1348211088478618,0.11145452246675061,0.09837357227338296
MSFT,0.02298628908817208,0.15161229860460557,0.12927418131254806,0.11780220957661881
MSI,0.01496341098611447,0.12232502191340278,0.10624823175257714,0.10000559391143782
MTB,0.004582994806000648,0.06769781980241792,0.054437515015770696,0.05988932479238336
MTD,0.003978473113060036,0.06307513862894029,0.054262058238770276,0.055678584890193936
MU,0.22072549919136616,0.46981432416579866,0.449732074433476,1.032619950243948
NCLH,0.013229480672660108,0.11501947953568607,0.10229720222105808,0.11067317626375493
NDAQ,0.03247461946005962,0.18020715707224177,0.1519546233126907,0.12904659429548654
NEE,0.008629660277506248,0.09289596480744601,0.0703660408514423,0.0643220278806205
NEM,0.04780637697399666,0.2186466944044585,0.1925966148079682,0.26221532207832177
NFLX,0.09887482983015718,0.31444368308197446,0.2914372093060552,0.258597850371396
NI,0.040885963306935766,0.20220277769342282,0.1611828780671566,0.13551875535547558
NKE,0.03697873852565477,0.1922985661040008,0.17647890837708824,0.1507796017914841
NOC,0.032781764564829154,0.1810573515901223,0.1573994115150391,0.13328757992415863
NOV,0.08116919424610225,0.284902078346407,0.2642883000068444,0.4273521696191605
NOW,0.017691941406800464,0.13301105746065048,0.101134550809576,0.1272620410677481
NRG,0.1598362837152969,0.3997953022676691,0.363731240657493,0.7377033671677355
NSC,0.02903004569800073,0.1703820580284225,0.16014870073128049,0.21724465750035785
NTAP,0.045140607400329165,0.21246319069506878,0.18191205765753762,0.2634729464002518
NTRS,0.006441615444497979,0.0802596750834314,0.06353928208078956,0.07283484283161944
NUE,0.012105682615013665,0.11002582703626301,0.09092158266778862,0.10958904917288222
NVDA,0.19291543387352422,0.4392213950543897,0.34717231951829086,0.24021865793213487
NVR,0.03686688593964343,0.19200751532073798,0.17858951877271775,0.15086682699809942
NWL,0.011575046376841891,0.10758738948799665,0.09539369178199218,0.08867720806317464
NWS,0.021441582691249902,0.14642944612081923,0.13084829222614688,0.16765379972517855
NWSA,0.030030322503984182,0.17329259217861617,0.15355498683485982,0.20626880606246317
O,0.025625748553223558,0.16008044400620444,0.11837598849202999,0.10519963736261664
ODFL,0.017137308717352986,0.1309095440269845,0.11425947864277892,0.14956897664010133
OKE,0.08381446799468698,0.2895072848732601,0.25353430032103863,0.44703377938414696
OMC,0.004392561013636254,0.06627639861697567,0.05742561027870832,0.0600610095103322
ORCL,0.013832663607818946,0.11761234462342356,0.10931923762302577,0.1283068440538617
ORLY,0.024447001834380585,0.15635537034071004,0.1467002561094812,0.129968912710046
OXY,0.0056365940268230524,0.07507725372456729,0.059469817790882035,0.06931758535888673
PAYC,0.016152838283022327,0.1270938168559837,0.10651804940448267,0.11263919319086234
PAYX,0.004674119155703763,0.06836752998100606,0.05975981362561141,0.058477362515260554
PCAR,0.02202796709857317,0.14841821686899884,0.1280190807332386,0.1633817836351104
PEG,0.004291281250393322,0.0655078716674059,0.054105108059188035,0.05358650796483775
PEP,0.0031584937489568038,0.05620047819153146,0.048416543255350136,0.04625657469242914
PFE,0.004034986310211324,0.06352154209566487,0.05020613743647378,0.05500965475715712
PFG,0.022080608199936565,0.1485954514779526,0.11652065730583604,0.1457162813709378
PG,0.0024321938188551213,0.049317277082733604,0.03720423591354079,0.041069433272813156
PGR,0.03272463656841171,0.18089952064174109,0.1681308632627308,0.14326899066049434
PH,0.015728811620928023,0.12541455904689863,0.11023533271116787,0.1342171562481738
PHM,0.011414137011601643,0.10683696463116894,0.08713163323797318,0.11054583863451035
PKG,0.02057564368535726,0.14344212660636785,0.11750085497660279,0.15963620359221842
PLD,0.004711069986829891,0.06863723469684578,0.05586703520914689,0.057722954205191725
PM,0.02017735226460006,0.1420470072356333,0.1165956802846153,0.10433729501162209
PNC,0.0037940440988692334,0.061595812348480584,0.052773666040057496,0.058205992646977164
PNR,0.02210804650270981,0.14868774832752635,0.12498311318180728,0.1581322993913528
PNW,0.013655629814198388,0.11685730535229019,0.09234177211974226,0.0836734233143481
POOL,0.03484003900991377,0.18665486602259734,0.16030153396861116,0.13471655825553808
PPG,0.011465164953591117,0.10707551052220632,0.09129486027146831,0.10702112573822632
PPL,0.020209713439438327,0.1421608716892181,0.11814639832163867,0.10310251794205683
PRGO,0.056980191869676115,0.23870524055763023,0.18961892899159585,0.31477526249859383
PRU,0.007864754305791675,0.08868345001065123,0.07345909158666772,0.08687912350805217
PSA,0.06365646264051861,0.2523023238904442,0.22013993590914316,0.17536646457287988
PSX,0.005905722125684712,0.07684869631740485,0.056758154736462764,0.05305884724607189
PVH,0.02954497488302344,0.17188651745562664,0.1475804304980162,0.202434645241017
PWR,0.05435865700357081,0.23314943063102428,0.20886662969943434,0.2990442423033026
QCOM,0.04603263883952048,0.2145521820898601,0.19589066431712868,0.2644494188366782
QRVO,0.10140290380740308,0.3184382260461251,0.2962941358574395,0.5296365102570263
RCL,0.024426612156138304,0.15629015374020944,0.1242193851819021,0.11224408565045882
REG,0.00883039579424354,0.09397018566675039,0.07701983700564545,0.07409062682824716
REGN,0.021219331610363837,0.1456685676814454,0.13398269144317973,0.15745753607458388
RF,0.01018449024213335,0.10091823542915002,0.07858190181228833,0.0964727373075644
RHI,0.037851757503133826,0.19455528135502728,0.16419356239904986,0.23407759138126108
RJF,0.015373574264912393,0.1239902184243273,0.0972057429625528,0.11988177771582112
RL,0.042066785448365895,0.20510189040661203,0.17483258251483066,0.24295873437267618
RMD,0.01748700485482234,0.13223843939952687,0.12808703342963632,0.17066622184172098
ROK,0.008448931951818292,0.09191807195442196,0.07652917538058146,0.09226496513971083
ROL,0.012953445870743655,0.1138132060472055,0.10602443988722814,0.09985305948298193
ROP,0.0028122533140974367,0.05303068276099636,0.041788116153204824,0.04206589608259385
