,mse,rmse,mae,mape
AMAT,0.05670801185183731,0.23813444070910303,0.2152236774042041,0.31224978668199516
AMCR,0.006845768841030875,0.08273916147164458,0.061226429345547374,0.07200955320292028
AMD,0.03577057922299813,0.18913111648535819,0.1655324464133,0.25491251066980697
AME,0.004051548042643773,0.06365177171645557,0.05496558072897326,0.05623287516197281
AMGN,0.002240103835013698,0.04732973520963009,0.0361679909367464,0.039613078526304406
AMP,0.021551549740481277,0.1468044609011636,0.11013228149654566,0.14400559355146295
AMT,0.0036545149526545796,0.06045258433396028,0.05157096202897428,0.05750148212013736
AMZN,0.29269973004952365,0.5410173103048771,0.47755738813844734,0.3333340717782144
ANET,0.011388619328278055,0.10671747433423476,0.07870199981178229,0.08141436638417135
ANSS,0.006326704503940983,0.07954058400553131,0.07125300036049374,0.06729660139499716
AON,0.002792175838031992,0.05284104312021094,0.04636008730539896,0.04861845070492814
AOS,0.048251326768433654,0.21966184641041706,0.2051096562396181,0.18022654863438153
APA,0.04949675757961323,0.22247866769560903,0.1861673636804341,0.31529066852405474
APD,0.005372066291073418,0.0732943810334286,0.05767344547481779,0.06479645810945552
APH,0.0041765013179900536,0.06462585641978026,0.05327519800328801,0.055673441000543646
APTV,0.01687807320393294,0.12991563879661655,0.11830444342535767,0.11425913981189427
ARE,0.003204439680219492,0.056607770493276734,0.0381445902632508,0.0430706254467925
ATO,0.007736613653702005,0.08795802211112984,0.06776911245643893,0.06467103535908446
AVB,0.002095288426822189,0.04577432060470356,0.0368966778308589,0.03721540895887662
AVGO,0.0673153817948214,0.2594520799585569,0.2476615129551992,0.206904891132343
AVY,0.030207723814200005,0.17380369332727083,0.1563683652518226,0.1342833837434685
AWK,0.0045874143117570505,0.06773045335561434,0.05246704460907813,0.0517027968728962
AXP,0.03359404078101064,0.18328677197498633,0.16302687954705036,0.21790972940894043
AZO,0.03113275875829389,0.17644477537828626,0.16471409807280135,0.14158303465828465
BA,0.0072096898385185385,0.08490989246559283,0.07493121568652779,0.07742538249979988
BAC,0.006713028703464611,0.08193307453931294,0.05727125921817078,0.0684519946427249
BAX,0.004435976920032642,0.06660312995672682,0.05891208491312522,0.06474366497838044
BBY,0.014630069123401028,0.12095482265458053,0.09482028729895559,0.11578595270980743
BDX,0.0019099536302793869,0.04370301626065856,0.03362464447438711,0.032950450919279464
BEN,0.05146603517074795,0.22686126855580252,0.1886029628288752,0.2785858443610549
BIIB,0.025661565260347477,0.16019227590725926,0.15182369778345037,0.1885020416116533
BIO,0.0274557357123162,0.1656977239201438,0.15212669302781281,0.13079059181219727
BK,0.005767809392189277,0.07594609530574484,0.06264157764256083,0.0626481872703878
BKNG,0.015221238831760329,0.12337438482829541,0.1060943096599843,0.09851518131670803
BKR,0.018297259166841648,0.13526736179449073,0.1087654751113139,0.1414857303791692
BLK,0.006384676412180938,0.07990417018016606,0.06179271688725824,0.07124314910178571
BMY,0.007691360805205732,0.08770040367755289,0.07743799320908337,0.07307092654058488
BR,0.020266380416735584,0.1423600379907774,0.13514390931705902,0.1290368988056427
BSX,0.05612996507976319,0.2369176335348705,0.23256516816962064,0.1996802659053841
BWA,0.04345727857898068,0.2084640942200375,0.17308208639012648,0.2544760066251737
BXP,0.006257403514082251,0.07910375158032804,0.06863596288649096,0.08012591675004092
C,0.007423353783638864,0.08615888685236633,0.05560815613618191,0.06522326899758793
CAG,0.017885329704426065,0.13373604489600424,0.11525921103859825,0.10102564453461743
CAH,0.0030000012993683005,0.0547722676120708,0.0481157557620598,0.04768259222609004
CAT,0.027041423937512535,0.16444276796962684,0.1427147186427408,0.20807653477392649
CB,0.002764136716252351,0.05257505792913928,0.04188429721104983,0.04549319833365121
CBOE,0.004325107596507706,0.06576555022584168,0.055855376526644414,0.059627372641053236
CBRE,0.011202648316940886,0.10584256382448833,0.08517986849310392,0.08939798818300876
CCI,0.0016429542542363534,0.04053337210541893,0.03263159963112628,0.03300579492808486
CCL,0.015257693874008322,0.12352203800945126,0.1079252442893504,0.0980169300370973
CDNS,0.009406809139117083,0.09698870624519683,0.07576812736792271,0.06980449654079386
CDW,0.017840526919833274,0.13356843534246132,0.10950986272564728,0.09796872184387863
CE,0.014950205835085289,0.12227103432573591,0.10118142358160774,0.09309495874217323
CF,0.03499498529986952,0.18706946650875314,0.1353147955969784,0.19774292925879344
CFG,0.006711371652481884,0.08192296169256752,0.06378574414669115,0.06537347927666368
CHD,0.004757499823092281,0.06897463173582213,0.0631892246195006,0.06150785976925503
CHRW,0.009550334545551665,0.09772581309741897,0.08337658606156144,0.09744182888543818
CHTR,0.009141722038914512,0.09561235296191864,0.08594227971072863,0.08277514988757255
CI,0.07462076067880448,0.27316800815396464,0.2593239316254266,0.2132873176108975
CINF,0.00967527818413993,0.09836299194381966,0.07576557105316262,0.06899511138207637
CL,0.002372229697456434,0.04870554072645569,0.039070882010074214,0.04175414794015243
CLX,0.01600387313738142,0.1265064154000951,0.10355751760965029,0.09323032371875958
CMA,0.010068879412203498,0.1003438060480242,0.07200912531575634,0.08383156956983343
CMCSA,0.003629350991761695,0.060244095077955105,0.04968024936009685,0.048264325990927746
CME,0.00572310431608901,0.07565120168304672,0.0679931313726588,0.067142079662853
CMG,0.025056663187518858,0.1582929663235826,0.11569641153099014,0.15513506592718349
CMI,0.04695882989634902,0.2166998613205579,0.16968387436434845,0.24678549973350142
CMS,0.0019907824774249815,0.044618185501261495,0.03508939434572536,0.037746946637265154
CNC,0.05028448402212269,0.22424202108909624,0.19346364699113908,0.16752670164972752
CNP,0.02946741465091035,0.17166075454485907,0.16267019536365282,0.20762021250709478
COF,0.00867681601331045,0.09314942841107748,0.06525325380682788,0.07406457326715257
COO,0.01699627574949435,0.13036976547303578,0.11167454192164941,0.1262643739124337
COP,0.04201357876874894,0.20497214144548753,0.16056766973233655,0.24760920578709072
COST,0.0058610833437992725,0.07655771250370058,0.06220884664161384,0.06012142840466378
CPB,0.011415044808924982,0.10684121306370956,0.08640344518174749,0.07927968458410602
CPRT,0.0023757134072643835,0.04874129057856781,0.040163179315977425,0.04327728058795014
CRM,0.044107880806864674,0.21001876298765468,0.19742289853836337,0.17029927666114297
CSCO,0.0036387486638781784,0.060322041277448314,0.04778276688370709,0.05189821253643303
CSX,0.035969688846747304,0.18965676588708166,0.15274704161276728,0.21329469804262977
CTAS,0.012472926160025065,0.11168225534983194,0.1028527117030994,0.09602786676507837
CTSH,0.018361722735406056,0.13550543433901852,0.12575640760382795,0.11912595728199357
CVS,0.004805312079307048,0.06932035833221759,0.060514251347531633,0.06000074660732012
CVX,0.024925434174461216,0.15787790907679647,0.13222659720683116,0.1762300288207865
D,0.005344948242004212,0.07310915292905679,0.06687120600948712,0.07554467890274902
DAL,0.00429033398942217,0.06550064113748941,0.05347124026926667,0.0602133010685102
DD,0.005845916293285659,0.07645859201741594,0.0670037773210805,0.07021020991608781
DE,0.008621711455297797,0.09285317148755769,0.0789805368132068,0.08663731439145012
DFS,0.014973004988313898,0.12236423083693167,0.1053137027111857,0.1295297440528199
DG,0.007161685580674451,0.08462674270391395,0.06982379072514423,0.06617096380334732
DGX,0.004531259743931287,0.06731463246524702,0.05563788233535983,0.05560653124546771
DHI,0.02279834232486029,0.15099119949473974,0.13016161500518394,0.11853346797835412
DHR,0.002772703350947148,0.05265646542398329,0.038298113482105815,0.03647989821302916
DIS,0.0198056110121695,0.14073240924594982,0.12766223405381003,0.11963320750759161
DLR,0.004675780054588035,0.06837967574205098,0.05708098027197173,0.05842884618885648
DLTR,0.009817418899434067,0.09908288903455564,0.09004084603612092,0.08932480219177413
DOV,0.014973636055650153,0.1223668094527685,0.09878058948828311,0.13163325639063778
DPZ,0.012496894939884056,0.11178951176154253,0.10416964625268814,0.09679011741134214
DRI,0.023942655275062757,0.15473414385668974,0.1435452059486209,0.12737563425828333
DTE,0.0046668923791607815,0.06831465713271773,0.060593742997022325,0.06905366589540132
DUK,0.013770282144727293,0.117346845482643,0.11157211529426606,0.1333725495332863
DVA,0.006701097537554679,0.08186023172184818,0.0671975740879174,0.06969958411840513
DVN,0.07862916039709114,0.2804089164008362,0.21663651867910055,0.41418017784470434
DXC,0.006058847545370544,0.07783859932816459,0.06294885880006261,0.0587672670350717
DXCM,0.12692849511812895,0.3562702557302938,0.3135636577692699,0.2415366689337994
EA,0.09669675595052202,0.31096101998565995,0.2943540390744767,0.24757025189858653
EBAY,0.014915967687629237,0.12213094484048356,0.10413537402028362,0.0935146354275769
ECL,0.00491194901280553,0.07008529812168547,0.06403702345706799,0.06321774908009808
ED,0.0034044460977487824,0.05834763146648527,0.051660251687153186,0.0578730270726745
EFX,0.04062516337109449,0.20155684898086318,0.1925895134767079,0.17230724279428775
EIX,0.006493688603398083,0.08058342635677689,0.07218184586532249,0.0819499695914749
EL,0.014405523244280767,0.1200230113115013,0.11363909436283856,0.10767271456199148
EMN,0.0073453428024375786,0.08570497536571361,0.06540490176988259,0.08342050506096084
EMR,0.028131844693314378,0.16772550400375721,0.1437332350208022,0.1915983005662015
EOG,0.020326965564453497,0.14257266766268176,0.11191482230801876,0.15250614424948164
EQIX,0.06305597290047195,0.251109483891931,0.21928616298266376,0.17411476431605724
EQR,0.0020457765631154852,0.045230261585751254,0.03781896657053877,0.038781957766524475
ES,0.004684235401540856,0.06844147427942253,0.057952701646645566,0.06586224951430612
ESS,0.003472993202962713,0.05893210672428666,0.05154694150022682,0.05147750925620734
ETN,0.020806488061016738,0.1442445425692658,0.11710764732906523,0.14957013584973597
ETR,0.02374582191250125,0.1540967939721695,0.14651615506688073,0.18304051078831846
EVRG,0.005556769719997322,0.07454374366771045,0.062430593695000786,0.07122395509723882
EW,0.015603362724538284,0.12491342091440089,0.10734254311578145,0.09595293254444093
EXC,0.022384708202760985,0.14961520044019921,0.13488158917112275,0.16923500860238344
EXPD,0.004829734303796826,0.06949628985634287,0.05914475668211672,0.056631992271674765
EXPE,0.08848856863349155,0.2974702819333245,0.263043790618949,0.20381912264476912
EXR,0.055174226983154696,0.23489194746341283,0.20066386148545654,0.167420467808544
F,0.007063192073339446,0.08404279905702479,0.06127190694539518,0.07209523084852952
FANG,0.02066765905555598,0.1437625092141758,0.12290763428163039,0.11998646140970799
FAST,0.012949423844881803,0.11379553525899776,0.10759000613485796,0.12782645467612058
FCX,0.14325974984848208,0.3784966972755272,0.3162653981182993,1.1432882368063664
FDX,0.016811602590615215,0.129659564208026,0.09716768551280948,0.12076520452716563
FE,0.018051844594712332,0.13435715312074878,0.12742706533827727,0.15675618779604036
FFIV,0.019210731509099032,0.13860278319391364,0.10387212048083733,0.1359136398436204
FIS,0.005144808221303101,0.0717273185146573,0.0580241882466813,0.05771205738036937
FITB,0.005661099528573782,0.07524027863168625,0.05110458398918171,0.05587445293495441
FLS,0.03894470869412909,0.19734413772425338,0.16621300433511432,0.2558134655089499
FMC,0.05210757720661855,0.22827084177927445,0.18512207504824044,0.2916940180228056
FRT,0.0020918048934631312,0.04573625360108905,0.03998390875061444,0.04127624273815847
FTI,0.04579484261840635,0.21399729582031252,0.18666175323452688,0.3432957082421156
FTNT,0.07907464920485148,0.2812021500715304,0.23972915266557243,0.200302247871453
GD,0.0020925943243216365,0.045744883039763436,0.035638519057532146,0.03677643761574897
GE,0.013062483070881504,0.11429122044532337,0.09175484733110985,0.0838486076603345
GILD,0.007434636465334798,0.0862243380104179,0.06468561327761473,0.06490091021273985
GIS,0.005258577882383457,0.07251605258412414,0.0655932992732498,0.061975408245217356
GL,0.006820618053622673,0.08258703320511443,0.07158944932924098,0.06744787567255314
GLW,0.02489115717620719,0.15776931633307914,0.13986025835087212,0.1867606611098673
GM,0.0062906605710727195,0.07931368463936547,0.06874317777836746,0.07752622117811227
GOOG,0.05055433843899533,0.22484291947712148,0.1733205145425171,0.13727363972945814
GOOGL,0.05981720804523812,0.24457556714692114,0.1937584094805453,0.15166951646665894
GPC,0.01579682630052428,0.12568542596707177,0.11759448633841753,0.14393045289720732
GPN,0.11165425152493924,0.3341470507500242,0.29272264583187224,0.2251624667834591
GRMN,0.05701795936452154,0.23878433651418918,0.22020281606350262,0.3277467609194724
GS,0.007452283606605017,0.08632661007247427,0.06551668294142957,0.06954452896368109
GWW,0.015359298728413767,0.12393263786595429,0.09912103762751205,0.12154452797010906
HAL,0.01166258658383557,0.10799345620839981,0.0846150632421613,0.11841238977719304
HAS,0.07570481849010961,0.275145086254706,0.25957560395363544,0.21796593550698948
HBAN,0.009699410559181795,0.09848558554012762,0.0894177413761625,0.0877782920821563
HBI,0.014754948446509396,0.12146994873839947,0.10278461213649291,0.0948826988877163
HCA,0.01902519151315592,0.13793183647423796,0.11338969928224096,0.1055351961208438
HD,0.022147128029595124,0.14881911177531978,0.1353789033033274,0.12357779774005681
HES,0.043338335679339486,0.2081786148463369,0.1665031488932421,0.27692997080191867
HIG,0.008827691396439496,0.09395579490611261,0.07324017192155968,0.06729785883041262
HII,0.012807228327806902,0.11316902547873646,0.0873016308492156,0.08253599862059487
HLT,0.019304350923884637,0.13894009832976453,0.110162595357151,0.13813410441388624
HOLX,0.08795222229698266,0.2965673992484384,0.2798869423362508,0.22746767271842463
HON,0.001242164624897226,0.03524435592966945,0.03110072238833618,0.03105650463218376
HPQ,0.06527661400346559,0.25549288444781704,0.2348807832848113,0.34571259289178635
HRL,0.06444135246226712,0.2538530134984951,0.2021201658942249,0.1589322048940956
HSIC,0.002853485348355257,0.05341802456432901,0.04181929539488341,0.04011553759076446
HST,0.05592845967624521,0.2364919864947758,0.21307832880534733,0.2977595494178676
HSY,0.01362159915624034,0.11671160677602009,0.10478341714837079,0.127072706829078
HUM,0.048816629366951414,0.220944855941367,0.20503296953701058,0.17253032430148238
IBM,0.010131304195896732,0.10065437991412361,0.07858456658340782,0.08913039034562228
ICE,0.007682095258851154,0.08764756276617824,0.07398851774800308,0.07002209289344781
IDXX,0.00954419068307118,0.09769437385577115,0.08049837518537895,0.09855791604063063
IEX,0.0015179801596928015,0.038961264862588864,0.029326061715434608,0.030886746978167068
IFF,0.009284046142623266,0.09635375520768906,0.08957935351863015,0.08901532939759044
ILMN,0.014207652685574687,0.11919585850848463,0.09424544560382168,0.11053843536812345
INCY,0.1305845951156457,0.3613649057609852,0.3324689798277451,0.2560159160161661
INTC,0.016300243464849762,0.12767240682641556,0.11372279269286951,0.138078328385726
INTU,0.00794036617855707,0.08910873233615811,0.07606438099792263,0.07160318512180182
IP,0.035840684192429105,0.18931636007600902,0.1525449595814275,0.21269431117102675
IPG,0.0053886451708057385,0.073407391799503,0.060779997648293366,0.05969311495014203
IPGP,0.02452184149696771,0.1565945129848671,0.13455108951826242,0.12815816033587263
IQV,0.024581706500976085,0.15678554302286957,0.142367036021481,0.12830997975367714
IRM,0.03883737446820152,0.19707200325820387,0.17364256889072718,0.2344101077684732
ISRG,0.0020878930988070866,0.045693468885685255,0.037922293130647156,0.0405558504887605
IT,0.001182916647213885,0.03439355531511514,0.026615200655215623,0.026538008059648174
ITW,0.004104003637089847,0.06406249789923779,0.050292808057887106,0.05550203634784358
IVZ,0.01744314593292175,0.13207250256174352,0.100941758232451,0.12668702633912773
J,0.0052003010408972,0.07211311282212965,0.055588028066783784,0.06895856116578736
JBHT,0.007767726325301288,0.08813470556654335,0.07260663175065361,0.08044381510392569
JCI,0.022890417042358835,0.1512957932077387,0.12519368451216406,0.15791951518568625
JKHY,0.020967952112309646,0.14480314952482784,0.12428619206358334,0.1094837913258556
JNJ,0.0027773417855468103,0.05270049132168324,0.04653742353144071,0.05064963943055784
JNPR,0.04233598651298537,0.20575710561967323,0.18062895910397564,0.15325591089619434
JPM,0.008372642033247961,0.0915021422331082,0.07972445286904797,0.07520179120696217
K,0.0025763601672376996,0.05075785818213471,0.044916285114894774,0.04530102592173329
KEY,0.007960354633173539,0.08922081950516672,0.07130311027968853,0.07483794378383249
KEYS,0.01982026826748653,0.14078447452573217,0.10882911791289218,0.13998167215897434
KIM,0.003221582697712239,0.05675898781437385,0.04378242956623179,0.050187774373701366
KLAC,0.019027898888241815,0.13794165030273423,0.11073142331151395,0.14514055997388478
KMB,0.0038529714570908666,0.0620723082951719,0.05451414386210143,0.05442399510679155
KMI,0.10687658141443787,0.3269198394322955,0.23542836144917834,0.4955440340497567
KMX,0.01772628467529517,0.1331400941688685,0.10593120784589811,0.1279272280786269
KO,0.0017695273960247639,0.04206575086724072,0.03453440356718945,0.037492757789688275
KR,0.02062461892925945,0.14361273943929714,0.1355327446468333,0.12870758940463084
L,0.0076577907890258146,0.08750880406579566,0.07227745539946276,0.08344057405347358
LDOS,0.026623226680452347,0.1631662547233721,0.1047961124581025,0.08697006170167969
LEG,0.007452264831544169,0.08632650132806362,0.0733952774142095,0.07014663556510399
LEN,0.009138457048297601,0.09559527733260467,0.08611993994704767,0.08793102155298696
LH,0.007448146749047179,0.08630264624591287,0.07823730609739,0.07613336306264887
LHX,0.013526407077804212,0.11630308283878038,0.10599839624237099,0.1000954877553142
LIN,0.016079607090570824,0.1268053906211042,0.10634429327218871,0.12869551863044454
LKQ,0.005310486985718387,0.07287308821312835,0.062137361576759385,0.06543846662225895
LLY,0.02444714082788506,0.15635581481954888,0.13459275117200534,0.11621444121618017
LMT,0.007940101253489358,0.08910724579678893,0.07414976095701412,0.06797577765788641
LNC,0.015245573699343993,0.12347296748415822,0.08483207338055028,0.10764730004225455
LNT,0.006204201008652008,0.07876675065439737,0.07219505111639103,0.08321271759343611
LOW,0.005172246274189612,0.07191833058539118,0.06122608097989004,0.05996582739173557
LRCX,0.004761401660205785,0.06900291051981637,0.05457436236513281,0.06190291689932058
LUMN,0.05975123762963825,0.24444066279904875,0.2234080423639606,0.31754919732743503
LUV,0.009729979361806335,0.09864065775229976,0.08113410973516068,0.09819131302081667
LVS,0.02222311235807244,0.1490741840764941,0.12049416657380069,0.16488436680636911
LYB,0.019146169027300573,0.13836968247163312,0.11889421045145068,0.11455550684757032
LYV,0.006124332567668333,0.07825811502756971,0.05349559663819333,0.0598309090112988
MA,0.008270701950077945,0.09094339970595967,0.08044986515973128,0.07537033508830536
MAA,0.010613825169901262,0.1030234204921447,0.07791919422864853,0.07312009953444963
MAR,0.010674409512399712,0.1033170339895591,0.07702363779361862,0.08871794019410369
MAS,0.03239532530661047,0.1799870142721704,0.1531113673559787,0.13331235019584997
MCD,0.02129580666124026,0.14593082834425447,0.11066946619696998,0.09429655770582517
MCHP,0.004055472979548935,0.06368259557798296,0.055518185798367745,0.06001520219570804
MCK,0.014181178083701406,0.11908475168425807,0.09994794451822978,0.1168712794456362
MCO,0.007907850116894044,0.08892609356591598,0.0744650772219413,0.07333430777502643
MDLZ,0.017019426969797916,0.1304585258608954,0.11033396903622106,0.09918053578040383
MDT,0.0015280480917976632,0.03909025571415034,0.03374684324218245,0.033893131650829175
MET,0.007535590820485169,0.08680778087524856,0.0630119360156736,0.07401017875971892
META,0.04156487310913739,0.20387465048195028,0.16825362871812122,0.13993388806644308
MGM,0.005436422843051796,0.07373210184886768,0.05972872215018089,0.06866523953868413
MHK,0.028289801177976196,0.16819572282901904,0.1565633524921104,0.14105126871396637
MKC,0.010274782628528031,0.10136460244349618,0.08839603624561033,0.08054282999137266
MKTX,0.09322858950974648,0.30533357088559143,0.28775275497820496,0.239260605438715
MLM,0.05590585755892155,0.23644419544349476,0.21653008790315054,0.20255037921578445
MMC,0.0015215442112428384,0.03900697644323177,0.030667776320416062,0.03216966180936531
MMM,0.0051760252053151,0.07194459816633282,0.058312395806528326,0.06463223194748573
MNST,0.044305754148423214,0.21048932074673815,0.19869628436896603,0.16894605033109783
MO,0.009370188748656867,0.09679973527162596,0.0777914672530529,0.07337818044841807
MOS,0.052068785932040416,0.2281858583086174,0.16986032743043555,0.2863966474951157
MPC,0.019641183402911027,0.14014700640010483,0.12472356015760666,0.1273555401846764
MRK,0.008157812250787069,0.09032060811789892,0.07202393523865189,0.08370669674284549
MS,0.014650640026741588,0.12103982826632557,0.0852276564876824,0.10822634129876156
MSCI,0.05378583507327152,0.23191773341698457,0.22149059890876938,0.194266258466816
MSFT,0.00902278146755965,0.09498832279580291,0.07382244720577637,0.07206661212904253
MSI,0.0046091098987814305,0.06789042567830482,0.059630248707562464,0.06541425219793254
MTB,0.003010372146964973,0.05486685836609358,0.03820754052422627,0.04106834381597367
MTD,0.005495162558781129,0.07412936367446525,0.06489419667238878,0.06299196368345329
MU,0.16879825943462706,0.41085065344310584,0.36879174098283274,0.8491754134818577
NCLH,0.053462939010760616,0.23122054193077357,0.2145570854609988,0.18110856509092738
NDAQ,0.021062006088936023,0.14512755110224945,0.1261447442703851,0.11240101360685513
NEE,0.001959506638882595,0.04426631494582077,0.03761501687611909,0.04054745725919927
NEM,0.0216981851919226,0.1473030386377776,0.1361286803388601,0.16859009159160362
NFLX,0.4973413992254445,0.7052243609132093,0.645678897919803,0.41637521045469333
NI,0.012691565217522465,0.11265684718436987,0.0875030327604094,0.07892896008932977
NKE,0.04367600796380124,0.20898805698843473,0.1739823544458041,0.14213112066127223
NOC,0.019627777360292857,0.1400991697344879,0.12419470577380029,0.1162219039394256
NOV,0.08724985619306894,0.2953808663286587,0.2735732156083999,0.5103696309884511
NOW,0.02068750986479534,0.14383153292931053,0.13102942640532045,0.13102774393552385
NRG,0.11653426362965609,0.3413711523102913,0.2815678246283959,0.6463427570238623
NSC,0.036680438668103145,0.19152137914108477,0.16610095864563465,0.2331377756750931
NTAP,0.05832944098830545,0.24151488771565502,0.2157792868830775,0.3200533467733892
NTRS,0.008877149497202455,0.09421862606301609,0.08282488986555689,0.08014091161335606
NUE,0.015610873475216752,0.12494348112333332,0.10228616979498002,0.13406629122708064
NVDA,0.07359434030358804,0.27128276816559516,0.1999968615748844,0.15699781784800346
NVR,0.03136934626119802,0.177113935818721,0.15281766176795175,0.13204627802357588
NWL,0.01362586591241224,0.11672988440160574,0.10435998482301592,0.09670156737285482
NWS,0.00850467814163774,0.0922208118682423,0.07577379817087299,0.08995840703503884
NWSA,0.013475703309817472,0.1160848969927504,0.09379289241819579,0.11737114771216771
O,0.0031228586293440904,0.05588254315386953,0.04352753360326249,0.047178206815233964
ODFL,0.025586684550507666,0.15995838380812574,0.13377019934481232,0.1729838557788169
OKE,0.0644227147014184,0.2538163010947453,0.20336814200819905,0.3983202753788333
OMC,0.0028292213576319074,0.0531904254319507,0.043443764004309084,0.04669900428611869
ORCL,0.011530230693619548,0.10737891177330654,0.08439786438918698,0.10356294881890085
ORLY,0.05335671185295083,0.23099071810995098,0.21513784325240856,0.18334911842936036
OXY,0.009888983871340998,0.09944337017288281,0.07965979256812494,0.09473960694774049
PAYC,0.07996859401934378,0.28278718857003365,0.26083539618864926,0.2320834760057399
PAYX,0.004953322685126943,0.07037984573105388,0.05431198397489023,0.05111002928575628
PCAR,0.02529152492981148,0.15903309381953015,0.12243464802759954,0.1613719207166639
PEG,0.0017105893911039847,0.04135927212976535,0.03229880217304813,0.034679682778355564
PEP,0.0007918436435414725,0.028139716479408113,0.022204113633918558,0.022524809195422227
PFE,0.0045880564916446764,0.06773519389242698,0.06025821079210522,0.06112378008560058
PFG,0.010260120758560776,0.10129225418836711,0.05951871972085234,0.07306144845357045
PG,0.015946441677959087,0.12627922108549405,0.11915213481436857,0.14189477660474606
PGR,0.016832902574242428,0.129741676319687,0.1077040696105279,0.094636831037687
PH,0.02268978530600299,0.15063128926621783,0.12630953404322687,0.16127145341692745
PHM,0.014164835271487052,0.11901611349513583,0.0957604386051314,0.11807858478010864
PKG,0.023532986099586116,0.15340464823331174,0.12968970018013407,0.16761194230404805
PLD,0.004799633230035487,0.06927938531796805,0.05645545676685682,0.06583453701628508
PM,0.0023576034456243007,0.0485551587951713,0.039899350741217206,0.039413310636905945
PNC,0.004299445425840785,0.065570156518349,0.05752976108274572,0.05585971743054546
PNR,0.021920242964545,0.14805486471083953,0.11173486039029204,0.14691328694362146
PNW,0.005884640178863424,0.07671140840098964,0.06683463321789121,0.07791780611554872
POOL,0.0267107927310507,0.16343436826766486,0.14544428900942738,0.13300640564994926
PPG,0.011097620195992804,0.10534524287310179,0.08138998414897103,0.09680898645986177
PPL,0.0026973967781442182,0.051936468672255896,0.04623637858966357,0.0495926228441019
PRGO,0.01646225564089263,0.12830532195077735,0.11133660548809665,0.10896998394062059
PRU,0.006011176183925357,0.07753177531777121,0.055568882115254965,0.06554325931832668
PSA,0.022423431900447696,0.1497445554951755,0.10995028935954283,0.0951829982278423
PSX,0.019047079515225128,0.13801115721283236,0.1251778847543149,0.11878034746095398
PVH,0.043713676747460885,0.20907815942240568,0.16430326432054296,0.24763970577881234
PWR,0.032747370659079046,0.1809623459703124,0.13088537155501473,0.21365402229399796
QCOM,0.040248275330357276,0.20061972816838647,0.16129069207419974,0.2261974916338108
RCL,0.016306726064139687,0.12769779193133954,0.10251777801778963,0.09697970415493343
REG,0.0019135346223894947,0.04374396669701428,0.03601364914550685,0.0383065811288143
REGN,0.05163380104720171,0.22723072205844375,0.2025144034424288,0.16657958950307017
RF,0.005617077332480287,0.07494716360530455,0.0524140428429059,0.061716866662079234
RHI,0.017711986051342436,0.13308638567239864,0.1011123356888433,0.12825603997107363
RJF,0.007216422035094204,0.08494952639711538,0.06198062549161987,0.0691699518086662
RL,0.08375144927710639,0.2893984265283873,0.27985378436323743,0.43907062681712616
RMD,0.009484340296778046,0.09738757773339496,0.07320326671517718,0.07872576780434795
ROK,0.0071682531944935336,0.08466553723028948,0.07099369727289366,0.07594192995680485
ROL,0.03923187437225527,0.1980703773214341,0.18069748381935613,0.15165747112968098
ROP,0.011030628793546113,0.10502680035850903,0.09096210325316532,0.08499234065110836
ROST,0.011493838962981638,0.10720932311595684,0.0992714613813188,0.09138265015648098
