,mse,rmse,mae,mape
RMD,0.013683468421884134,0.1169763583887109,0.0948551568880722,0.0843038452448991
ROK,0.04998622649602761,0.22357599713750045,0.18228949415378376,0.15044416278538655
ROL,0.030459465152077952,0.17452640244982406,0.1322908630773101,0.11002020261522909
ROP,0.005340408401357484,0.07307809795935773,0.05168422537535829,0.048288956452888825
ROST,0.011783825918469713,0.10855333213895238,0.09574805226104084,0.08714641377847693
RSG,0.033109213127554556,0.1819593721893834,0.15462430710705002,0.12983133911695166
RTX,0.009109436432609058,0.09544336767219112,0.08641547385111358,0.08271626313286956
SBAC,0.011300668302540095,0.10630460151160012,0.09048958419462012,0.0832000781228362
SBUX,0.0050816190320912445,0.07128547560401939,0.0660283628291539,0.07222079164333228
SCHW,0.09075867057570683,0.30126179740502584,0.2465092550975925,0.19255058317812404
SEE,0.0021430185387467256,0.046292748230654074,0.03268975867460902,0.03671278356565177
SHW,0.003822079176930088,0.06182296641968976,0.05371825856903446,0.05548873059463086
SJM,0.007686251330900983,0.08767126855989357,0.06385714268062245,0.057650681654774855
SLB,0.006578615077208758,0.08110866215891345,0.07041886748774726,0.06874241722776993
SLG,0.016549871766704815,0.12864630490886558,0.11795274843831931,0.11259096158620015
SNA,0.0043203608669917645,0.0657294520515101,0.0520137778143876,0.04959521871004018
SNPS,0.08006801517814886,0.2829629219140714,0.25357712533447596,0.19922267161366727
SO,0.0013736431113265824,0.037062691636288135,0.02923536447462819,0.02885616522225036
SPG,0.008684107032540538,0.09318855633896544,0.07971337333312703,0.08648540576786985
SPGI,0.05814689781437833,0.2411366786998161,0.22947969880784358,0.1948170989440241
SRE,0.004002251051666419,0.0632633468263134,0.053465234328743526,0.051349852866394215
STE,0.0010051749235829516,0.031704493744309364,0.026471058257696647,0.027767503372496054
STT,0.06350835621905296,0.25200864314354965,0.2213528011959754,0.17929492818759662
STX,0.0791213777138532,0.28128522484100227,0.23782704984082262,0.23676141366838996
STZ,0.004534472503060934,0.0673384919868342,0.057365930036709305,0.055490061819630954
SWK,0.030111802086440893,0.17352752544320135,0.16633067105637814,0.15102691960519016
SWKS,0.02729215796623705,0.1652033836403996,0.12458141581308625,0.11350807852502949
SYF,0.023954253020423543,0.15477161568072986,0.12280066182797549,0.11044892447324298
SYK,0.016633677979867555,0.128971616954536,0.11733305778326122,0.10648526401161407
SYY,0.018657841053192795,0.13659370795608705,0.12739268669811485,0.11300645897322388
T,0.00922209519782981,0.09603174057482146,0.08518206698042836,0.07761035077555456
TAP,0.0073285622352083305,0.08560702211389162,0.07413143882496165,0.07039696616107174
TDG,0.041784817241388376,0.20441334898041363,0.18887120589764664,0.15731703720680595
TDY,0.09058225949543462,0.3009688679837744,0.2732452885739404,0.212636911007303
TEL,0.016856599638109676,0.12983296822498389,0.09908543394984846,0.08800599650753496
TER,0.058233001368858416,0.2413151494806292,0.17553265590042635,0.13890689692466412
TFC,0.06277139669811763,0.25054220542279426,0.2099756561454524,0.16708211938321385
TFX,0.02558208088362683,0.1599439929588693,0.14049999374479086,0.12425865302102126
TGT,0.0265796180208465,0.16303256736261776,0.1328702883319275,0.1737127566720742
TJX,0.0008684048956736898,0.029468710451488876,0.023129246478978842,0.02339987351520287
TMO,0.006428590197415612,0.08017848961794935,0.07027212593410836,0.06716520271992309
TMUS,0.13149852711276566,0.362627256439399,0.3099312204827234,0.22625894637301328
TPR,0.002876476057616755,0.05363278901583205,0.042220617317871426,0.04445387150502522
TROW,0.0026935060307713503,0.05189899836000065,0.04342012928762538,0.047911322214962145
TRV,0.0018678133930931304,0.04321820673157472,0.036602516604040784,0.036083944314384254
TSCO,0.024479723821337267,0.15645997514168686,0.1352100484689768,0.17191038942086775
TSLA,0.012949817703388667,0.11379726579926544,0.08713034116382642,0.09574978285499981
TSN,0.0069214092815538435,0.08319500755185881,0.07042904071421185,0.07018107769121756
TT,0.05317849136050809,0.23060462129044182,0.20857332669284426,0.1773415190057944
TTWO,0.10995955911182546,0.33160150649812414,0.27531164870575975,0.2038508081675688
TXN,0.07347262394366794,0.27105834047980876,0.2477938720079541,0.197236184448033
TXT,0.03983412960160398,0.19958489321991277,0.16983316029068413,0.14865705561298018
TYL,0.017971830980856578,0.1340590578098197,0.11993430939622816,0.11833492542886781
UAA,0.08046799941487041,0.28366881995536697,0.22044778786984895,0.4228778203772708
UAL,0.03811756054806852,0.19523719048395602,0.17548957075061086,0.18080616489373483
UDR,0.001558747331506229,0.039480974297834,0.03159264955428174,0.0341460736157736
UHS,0.006160893289718049,0.078491358057547,0.06128937758232758,0.0626712754842372
ULTA,0.11186168243406382,0.334457295381733,0.32222498479682465,0.25758740713258327
UNH,0.03988411991756202,0.19971008967391213,0.17887010826698174,0.15329213960430169
UNM,0.09978022407703341,0.3158800786327517,0.26696785215106966,0.20898603884725847
UNP,0.04392836423829669,0.20959094502935163,0.18907346337664346,0.16397617188172828
UPS,0.00600920739174566,0.0775190775986509,0.06500463831969441,0.06111272007000413
URI,0.3864166767505772,0.6216242247134335,0.5253987179684528,0.3370460792362011
USB,0.03271524512892764,0.1808735611661573,0.14209410904041186,0.11925362350753502
V,0.006424882290725141,0.08015536345576096,0.06856737954901371,0.06587196923309008
VFC,0.0163404448801982,0.12782974958982826,0.10710082168702674,0.12875132271439768
VLO,0.010636382502682147,0.10313283910899645,0.09139881039796605,0.10673048396033409
VMC,0.025835909199130553,0.16073552562868781,0.14892156898021805,0.1327138136775511
VNO,0.011853998528625592,0.10887606958659737,0.09681076125959436,0.08932651396279465
VRSK,0.003993255366246351,0.06319220969586639,0.055801994307872554,0.05425621236134268
VRSN,0.005630645209249106,0.07503762529057743,0.06321422544585205,0.07140667085170363
VRTX,0.00971983402810733,0.09858921862002624,0.07459723369462198,0.07624554446925472
VTR,0.02050657032157161,0.14320115335279815,0.1222964382019052,0.11163655255922277
VTRS,0.02736840168676975,0.16543397984322855,0.1474138720117838,0.2014746461261725
VZ,0.002426232863225612,0.04925680524786004,0.04023898133719713,0.04170928690415768
WAB,0.005700699406234231,0.0755029761415683,0.06044540694359132,0.060535269283439115
WAT,0.017289134036455076,0.13148815169609418,0.11464651068155633,0.10428708967061856
WBA,0.0007102119816153023,0.02664980265621684,0.021520356253977545,0.022221285757009553
WDC,0.170069458486488,0.4123947847469558,0.32130379230117767,0.22651800312659878
WEC,0.0026141271623277428,0.051128535695125696,0.03767997752872096,0.03621798801471507
WELL,0.009933861721518052,0.09966876000792853,0.08196020041995696,0.07755536462790791
WFC,0.009302481171523002,0.096449371027099,0.07645789896912794,0.07094839800241605
WHR,0.004039102747580549,0.06355393573635348,0.052424411023690595,0.05583529157607316
WM,0.03159839654805299,0.17775937822813453,0.16491373293149306,0.14138982315107568
WMB,0.3743718840005279,0.6118593661949843,0.5772616026379339,0.38283065361394225
WMT,0.0022190592328943273,0.04710689156476287,0.03871019212534051,0.03710867064228545
WRB,0.028752056332579167,0.1695643132636675,0.1381546679567902,0.11750320569517872
WST,0.0385597489027817,0.19636636398014223,0.18721572336636164,0.1676504187957626
WU,0.006370912823526426,0.07981799811775804,0.0665551912362769,0.06340879800122455
WY,0.013392155151118112,0.11572447948086918,0.10731867472112815,0.10476748940948186
WYNN,0.019664816686600205,0.14023129710089757,0.12207018592337983,0.11876931361184996
XEL,0.0026847124117782813,0.05181421051968544,0.042385029476709975,0.04076783029153685
XOM,0.003932938792075148,0.06271314688384844,0.05418592485809781,0.05254056592756754
XRAY,0.0014886645338552597,0.03858321570132873,0.032163869441547276,0.03378012329058251
XRX,0.015247057456051677,0.12347897576531673,0.10304483737187525,0.10301680625749515
XYL,0.046142772623149766,0.21480868842565415,0.20608100521239128,0.17756747828436512
YUM,0.01638959770873421,0.1280218641823896,0.12068411410421383,0.11139617346397543
ZBH,0.01918102973857813,0.13849559465404715,0.12279401257200286,0.11514133662730622
ZBRA,0.042723085352588314,0.2066956345755476,0.1745134058060672,0.1655552682527145
ZION,0.2216498077587495,0.47079699208761894,0.39423054900014737,0.27611005237446185
ZTS,0.020685498051763677,0.14382453911542242,0.13613050011206587,0.12749467723979932
^GSPC,0.012968049704783519,0.1138773450023468,0.10819371677341871,0.1032410871455857
