,mse,rmse,mae,mape
CI,0.02075348518984755,0.14406069967151885,0.12719915059982,0.11860198537630794
CINF,0.015078681702929699,0.1227952837161497,0.0970505500476132,0.08585144420780803
CL,0.0024952538230947484,0.049952515683344204,0.04142247835945583,0.04466820319967235
CLX,0.012768148656171898,0.1129962329291198,0.09391861367558973,0.08313807956867487
CMA,0.0171198934459435,0.13084301068816592,0.1054736568415428,0.12263762532936562
CMCSA,0.0020568917152397493,0.04535296809735554,0.0361018962135092,0.036120466697057034
CME,0.0009290206357034865,0.03047983982411139,0.025950904989770623,0.027198458284134197
CMG,0.03891676588950949,0.19727332787153334,0.16070031997106018,0.2232172592310034
CMI,0.04981904214041826,0.22320179690230602,0.18652893065177453,0.2671356426159157
CMS,0.005364511099567874,0.0732428228536276,0.056597207133210085,0.056514812616856015
CNC,0.010903711909022297,0.1044208403960737,0.08825135161068179,0.0969659324248826
CNP,0.01326181853281963,0.11515996931581578,0.10311582719522622,0.12597190247240062
COF,0.011625424843008662,0.10782126340851633,0.08666200308993115,0.0984685190932714
COO,0.023280039550733794,0.15257797859040403,0.12457004999708572,0.16548840277794866
COP,0.06307734569077475,0.2511520370030368,0.2074601259934604,0.32587517683531114
COST,0.0021423994911640974,0.046286061521413735,0.03684848350178723,0.03726740821489474
CPB,0.027599315140028512,0.1661304160592771,0.12679263988573403,0.10578835800186201
CPRT,0.00364837937488283,0.06040181598994214,0.052335469785606756,0.05618872757289561
CRM,0.017649079105478655,0.13284983667840414,0.12196261753182762,0.11558023252058294
CSCO,0.0038815061956011675,0.06230173509302263,0.04741165170915418,0.053239519901160284
CSX,0.040125095719688454,0.20031249516614896,0.17230976399028414,0.23592443894207832
CTAS,0.004100493411611901,0.06403509515579642,0.053915780801117495,0.05172562339638668
CTSH,0.004127056511559284,0.06424217081916896,0.05243333362277246,0.05457757829834052
CVS,0.0031912593261155865,0.056491232294185144,0.04738403631775841,0.0495140745659124
CVX,0.023315812513024666,0.1526951620485229,0.13485866263470142,0.17156953986991277
D,0.0021438910283776104,0.046302170881910173,0.03962248104492111,0.04420155035629551
DAL,0.003094005942418249,0.05562378935687723,0.04451941381970368,0.048354899144349324
DD,0.005699470747665415,0.07549483921213035,0.06770985646531417,0.06803714439665233
DE,0.011378099541759794,0.10666817492466904,0.09698867398447152,0.10951562014858882
DFS,0.011825964937149797,0.10874725254989111,0.0817238136429518,0.09808735512921885
DG,0.005380586917987501,0.07335248406146516,0.058422994606685846,0.05866846990004769
DGX,0.00491621361429974,0.07011571588666653,0.05728171035135968,0.06525908856899294
DHI,0.010663923194568813,0.10326627326755243,0.08486730152687094,0.08165720734345178
DHR,0.002791265950008634,0.052832432747400855,0.041217025967176336,0.039182887395685775
DIS,0.007058091277385415,0.08401244715746242,0.07352713538452035,0.07400435113832972
DLR,0.016575372765326925,0.12874537958826687,0.0945405374057846,0.08627728141131043
DLTR,0.005729750897564963,0.07569511805635132,0.051495671337833296,0.062234529168260756
DOV,0.015864536341966082,0.12595450107862793,0.11250203224890812,0.13294635118259196
DPZ,0.01715785964831181,0.13098801337646057,0.10676701594784663,0.0940173170797223
DRI,0.007903238615736536,0.08890016094325441,0.07435967758090264,0.07149047639804802
DTE,0.0021689617610185334,0.046572113555415684,0.03944101170295827,0.04405246726218092
DUK,0.005581336378742009,0.07470834209606053,0.06509272536382603,0.07829048132483704
DVA,0.009340668044282798,0.09664713158848946,0.07847652481955011,0.09141583393943382
DVN,0.14251263815054804,0.37750846103173374,0.31697249365611846,0.694269583914611
DXC,0.004793557679767808,0.06923552325048038,0.051815236888084974,0.051378545084386926
DXCM,0.07337748928254419,0.2708827962099922,0.22881608807417272,0.18821279172699024
EA,0.03585384880766681,0.18935112571005963,0.1710316652351247,0.147833747958584
EBAY,0.010308446168300152,0.10153051840850687,0.08543748808820763,0.08074845806902374
ECL,0.002366819811501328,0.04864997236896777,0.04024299198267271,0.04196293578536595
ED,0.005541014577532865,0.07443799149314055,0.058002312461028216,0.058618973393564415
EFX,0.019536000167809577,0.13977124227754997,0.12854816404622973,0.1143019137626509
EIX,0.0046670069364642035,0.06831549558090173,0.06291345731876698,0.06983053406680598
EL,0.006396510448330641,0.07997818732836248,0.07071067228403541,0.06706150348189731
EMN,0.006324106731875998,0.07952425247605914,0.06328071486848748,0.0683034303142554
EMR,0.01914338842033885,0.1383596343603829,0.12127062961052171,0.14934054042296396
EOG,0.029566667716285234,0.17194960807249673,0.14659150623506068,0.19535477483416044
EQIX,0.07885544183605203,0.28081211127024425,0.259945220596599,0.20645639994819542
EQR,0.002283130662692278,0.0477821165572673,0.03978732980165552,0.04312789700862565
ES,0.003475827594353761,0.058956149758560054,0.04903106278995065,0.053601348287196496
ESS,0.0020557981092251304,0.045340909885280535,0.03377318849730049,0.036795632198102085
ETN,0.025529760561578924,0.1597803509871565,0.13968162549545515,0.17773162338510573
ETR,0.010456936664624022,0.10225916420851494,0.09078922748747885,0.11263485705925995
EVRG,0.009550203343977524,0.0977251418212198,0.08013136129473818,0.08177349945346506
EW,0.020700116897879064,0.14387535194702067,0.11121698324839098,0.10057110198739241
EXC,0.009854462587784264,0.09926964585302127,0.07707386997024247,0.09666752939101456
EXPD,0.001722004152707229,0.041497037878711646,0.03371705806265894,0.034863245844307084
EXPE,0.058868731277045803,0.2426287931739467,0.21783319907478732,0.18283094697390975
EXR,0.04853763747826857,0.22031259037619383,0.1853428363652639,0.15105877465955084
F,0.015288503086755834,0.12364668651749562,0.10230701890990568,0.12344594947255769
FANG,0.005202926840191066,0.07213131663979984,0.0602671764055726,0.07085886604937683
FAST,0.004156949869270093,0.06447441251589729,0.05235751197191702,0.0583008351169045
FCX,0.19477278035155063,0.44133069273680775,0.38702465525495067,1.054263626580324
FDX,0.019176099808813497,0.13847779536378205,0.11100062932920698,0.13770883495741404
FE,0.008658670447847877,0.09305197713024628,0.08411417164826054,0.1039085571408126
FFIV,0.015677140355790778,0.1252083877213934,0.10460596916923709,0.12775468705202175
FIS,0.005008682318460495,0.07077204475257512,0.06043195258019766,0.0653639438892184
FITB,0.011380328579067255,0.10667862287762837,0.09121359149270865,0.09496004263537154
FLS,0.04821237984104414,0.21957317650624844,0.19772170118311758,0.2852055015398933
FMC,0.08526203093321154,0.29199662829082723,0.26204568050108007,0.4212861788916419
FRT,0.002676910589705463,0.05173886923489402,0.04313785614595873,0.046508732568421925
FTI,0.04725779884180491,0.21738858949311232,0.18550782186321815,0.2758726881426247
FTNT,0.046986954997895604,0.21676474574500257,0.19016151865851094,0.18364303509240273
GD,0.0029894015569723277,0.05467542004385817,0.047538345152867145,0.047159228566333325
GE,0.016909745010657395,0.13003747540865823,0.11190030697079362,0.10463639367760794
GILD,0.010355196762062951,0.10176048723381267,0.08376240834604821,0.08662080503013933
GIS,0.005556994098849608,0.07454524866716596,0.06717649503192426,0.06432532419081075
GL,0.006013126236144376,0.07754435012394117,0.06800301978430787,0.0660443366629956
GLW,0.040565866396747204,0.2014096978716447,0.1925581191345979,0.25585634484328823
GM,0.014830235725566727,0.12177945526880438,0.09957019434716421,0.1232102798607649
GOOG,0.051443248756810396,0.22681104196403312,0.1921374327185574,0.1570682619448677
GOOGL,0.060910198891459065,0.2467999167168803,0.21053913819174366,0.1688101823605585
GPC,0.006103666260392212,0.07812596406056191,0.0664826564985895,0.07490154458242433
GPN,0.08229269597698037,0.2868670353612983,0.25751633116140693,0.20789737957156962
GRMN,0.040035618598605126,0.2000890266821375,0.1863469348087455,0.2685254074812335
GS,0.01400232943578363,0.11833143891537713,0.09412060203472383,0.1096791057868115
GWW,0.0101866652194533,0.10092901079200817,0.08267550774018716,0.0967881865322227
HAL,0.021904837838973828,0.1480028305100069,0.12543858833851662,0.16869973282521664
HAS,0.05062628862049753,0.22500286358288316,0.21737061141330308,0.1868104124633104
HBAN,0.009067305934496384,0.09522240248227506,0.07398438098908632,0.08272535752043204
HBI,0.006447043284721003,0.08029348220572453,0.06596834482535276,0.07744448068499865
HCA,0.016403416707590726,0.12807582405587217,0.10585746069886692,0.10498091418046158
HD,0.009301447263046379,0.09644401102736436,0.07615601279963484,0.06943657892263036
HES,0.06038641857427676,0.24573648197668324,0.21079468973772417,0.3301083492622828
HIG,0.007836917336557538,0.08852636520583874,0.07212610135172601,0.06764188134573945
HII,0.009073772444450812,0.0952563512026931,0.07884875811844085,0.09606508221519287
HLT,0.035571047196667725,0.18860288225970387,0.15259133620660267,0.22005570061631619
HOLX,0.030194252583208132,0.17376493484937672,0.15238459312028438,0.1323672662340756
HON,0.0012120288708355569,0.03481420501513077,0.027364055139999257,0.027418266799367128
HPQ,0.041619915801295315,0.20400959732643784,0.18060373614023614,0.2743795418626465
HRL,0.08329735588329555,0.2886128130961887,0.22252824687597192,0.16685867056043396
HSIC,0.006054576405881426,0.07781115862060804,0.062206865828710545,0.057067015919387905
HST,0.03973071814133066,0.1993256585122213,0.17529173011409566,0.2533210150501955
HSY,0.015397197466097384,0.1240854442152559,0.12008328828875221,0.14510594143611508
HUM,0.010114295890305486,0.10056985577351439,0.07973615860124053,0.0774167113766062
IBM,0.012486650191203428,0.11174368076631191,0.09606752918179845,0.10964963029225785
ICE,0.004139632158408468,0.06433997325464526,0.04689817596043876,0.0445046536523956
IDXX,0.012032918556698226,0.1096946605660377,0.0974777538974063,0.11833256119831494
IEX,0.001702045186797887,0.04125585033419972,0.034111873675851924,0.03524763074708537
IFF,0.0023068472621935866,0.048029649823766014,0.035628359819077166,0.03920019574816366
ILMN,0.02291190180085951,0.15136677905293325,0.12842541581492373,0.1566116834797464
INCY,0.048100830226419033,0.21931901473975993,0.2090997759159171,0.2145638618997172
INTC,0.0052500941787698135,0.07245753362328733,0.06088301609388421,0.07215797850176679
INTU,0.004482646354136032,0.06695256794280584,0.05497600225587566,0.055359903157912525
IP,0.055747009745259764,0.2361080467609263,0.21133598519686386,0.2973157913580257
IPG,0.003316544012407428,0.05758944358480492,0.049587368837214915,0.05247020057326619
IPGP,0.005765371804403106,0.07593004546556723,0.0621425321948447,0.07503796217350674
IQV,0.008375868868475552,0.09151977310109304,0.07459462669485606,0.07192219086903197
IRM,0.03562811827686136,0.188754121218217,0.17506687170807697,0.23538918552889282
ISRG,0.003221368710739613,0.056757102733839514,0.044588738478978776,0.04497667100640893
IT,0.002368057057633766,0.048662686502429824,0.04174613989650312,0.04085221632327331
ITW,0.00557349276429499,0.07465582873624128,0.062304435698022555,0.06959154255720988
IVZ,0.029797979686852,0.17262091323722048,0.14167358926208865,0.18785946934993447
J,0.006076553903965738,0.07795225400182947,0.062494481571203866,0.07573245960415774
JBHT,0.009540498362244987,0.09767547472239378,0.08048560424176254,0.09848602885003062
JCI,0.026588518947543573,0.1630598630796174,0.1484584252111884,0.18337602116509713
JKHY,0.016150831673182826,0.12708592240363537,0.10199758616674015,0.09043721703122146
JNJ,0.001205679749594616,0.034722899498668254,0.026903799016178717,0.02719938339619003
JNPR,0.02922738969591754,0.17096019915734054,0.14811321145156078,0.12851685754393602
JPM,0.008193220946613428,0.09051641258143976,0.07831871781062018,0.07601659453844288
K,0.007089499827130405,0.08419916761542483,0.06992862799119963,0.0662119421548246
KEY,0.0156942794650739,0.1252768113621747,0.10031335097559047,0.11913564983016905
KEYS,0.04386376002972008,0.20943676857161467,0.18396156076318537,0.2586912353198996
KIM,0.004580578986773316,0.06767997478407713,0.05462197673663049,0.061967275082412
KLAC,0.011081246696062174,0.10526750066408043,0.0943736917789422,0.11148420144037524
KMB,0.013560885368184915,0.11645121454147618,0.09021687657627664,0.08232708841846452
KMI,0.1569033780663351,0.39611031047718903,0.32502034563866783,0.7195126269155105
KMX,0.03240984978419994,0.18002735843254475,0.1471086112053134,0.21078978911987584
KO,0.0019126885671796958,0.04373429509183492,0.035338959774881745,0.03515422318712098
KR,0.0025514410130237112,0.05051179083168316,0.0367775370826496,0.03659387935377996
L,0.008295798125860638,0.09108127209180072,0.08099398783492925,0.09212208292724479
LDOS,0.022076642485331952,0.14858210688145446,0.10588776787228835,0.09382498982503168
LEG,0.004230657975870714,0.06504350832996875,0.05370922679759343,0.05433404681634151
LEN,0.006964417596811383,0.08345308620303615,0.06351463790757975,0.07360817896883885
LH,0.004446931543827619,0.06668531730319366,0.048467002829843446,0.0551007497268458
LHX,0.0055561007992787955,0.0745392567663429,0.06082561145474445,0.059487434445161816
LIN,0.01477848964885437,0.12156681146124698,0.10570349285023546,0.1257582846740421
LKQ,0.016231848779970845,0.1274042730051502,0.11483413126438206,0.1063677145632763
LLY,0.01820404189729605,0.13492235506874334,0.11411491317812864,0.10358155139379101
LMT,0.0056656320227651,0.07527039273688627,0.06740673734648923,0.06369639657291518
LNC,0.03399724813626971,0.18438342695662674,0.1350745964550644,0.1886577174610278
LNT,0.004813982738346202,0.06938287064071508,0.061752311343317254,0.06815356959380975
LOW,0.0023013597183433334,0.04797248918227335,0.03859459645997795,0.04163301371576746
LRCX,0.004549060261101394,0.06744672164828616,0.05565998045509857,0.05924441623269411
LUMN,0.038689778977189594,0.19669717582413224,0.18039030175040527,0.2528330976216115
LUV,0.014256224359482967,0.11939943198978363,0.09981796640745048,0.12264708992449597
LVS,0.020226192573662514,0.14221881933718375,0.11842502306737214,0.15376248754103927
LYB,0.010004535266168254,0.10002267376034422,0.08280591136554101,0.08546759283242795
LYV,0.011384482766415974,0.10669809167185687,0.08203959925053173,0.09217209624292023
MA,0.005486955361325372,0.07407398572593062,0.06400133658858737,0.06187991405419341
MAA,0.0211197152527739,0.14532623731719577,0.11435218722242621,0.10133171045213123
MAR,0.0173235888776634,0.13161910529122814,0.10965618204714851,0.1357248003872758
MAS,0.034581402523198,0.18596075533079018,0.15650213112075817,0.1297132295677823
MCD,0.028457144696396514,0.16869245595579108,0.13087659450174796,0.11022644628407935
MCHP,0.006590284278717938,0.08118056589306297,0.06457368590708207,0.07570566775560743
MCK,0.03563858443381473,0.1887818434961761,0.1521809972894033,0.2012887719930771
MCO,0.007236668548250266,0.08506861082826184,0.07087390384499934,0.07509647320426253
MDLZ,0.02804894608382645,0.16747819584598603,0.15214047519290175,0.13151062191857749
MDT,0.0014552783506645982,0.03814811070898005,0.028077238235669523,0.030005295177867014
MET,0.012522373244291852,0.11190341033360802,0.08825464521981619,0.09888321873685452
META,0.04804499896365203,0.21919169455901388,0.1892775362963614,0.1578420515370911
MGM,0.006411514431424636,0.08007193285680467,0.06552397056142008,0.07618707976693395
MHK,0.006626240219700118,0.08140172123303117,0.06949415777788347,0.0685985347547727
MKC,0.018246395889958866,0.13507922079268472,0.11620631550237268,0.10308018384466865
MKTX,0.060371206345022424,0.24570552770546783,0.21512982625288632,0.17814892350195066
MLM,0.020694725898128857,0.14385661576072495,0.12592326446782195,0.11644474636464457
MMC,0.0014709449295662509,0.0383528998847056,0.032712666186846116,0.03345350367361923
MMM,0.006561432801943716,0.0810026715728791,0.06981240577704245,0.07831079606088379
MNST,0.006380091199280395,0.07987547307703657,0.06498506939120699,0.0645915930466143
MO,0.009713503072797494,0.09855710564336544,0.08423780562380008,0.07921083578897972
MOS,0.09205543170163392,0.30340638045636736,0.2582432043851375,0.45951962805463187
MPC,0.021951627201126332,0.14816081533633085,0.11228492610895428,0.1409502266041733
MRK,0.007501903088531171,0.08661352716828458,0.07216334150592382,0.08407233164077162
MS,0.03144418945366603,0.17732509538603394,0.13887425580718443,0.18166017273212393
MSCI,0.020394914573088112,0.14281076490617964,0.1277667904977498,0.11537790889270494
MSFT,0.029036337430649362,0.17040052062904432,0.14722756885014074,0.13120636863908094
MSI,0.005387001269906602,0.07339619383800908,0.06598711161767863,0.07037831149879573
MTB,0.005112356864784616,0.0715007473022808,0.05338861745855462,0.05899509270131923
MTD,0.002812426805780171,0.053032318502778765,0.04661256921022874,0.048158390681497826
MU,0.1851507035123972,0.430291416963431,0.3895372537179449,0.9303932902782933
NCLH,0.019633590093423327,0.14011991326511491,0.12429141101731575,0.12256551485051587
NDAQ,0.024568213983363892,0.15674250853984661,0.1263263940836968,0.10713234974420144
NEE,0.0027224794851460907,0.05217738480554665,0.04353728857736344,0.04436015293983412
NEM,0.033592759009733644,0.1832832753137439,0.15674670506211635,0.220559713783712
NFLX,0.24438463038819747,0.4943527388294693,0.46945605148374725,0.36000580093147133
NI,0.028046005248287886,0.1674694158593977,0.12871358049589973,0.10711740091909701
NKE,0.046397128928793246,0.21539992787555257,0.1939062493367516,0.16268673630562225
NOC,0.011808747805390568,0.10866806249027618,0.08997523353703636,0.08204736277742941
NOV,0.07529517392671975,0.2743996609449796,0.24059683903029067,0.40272051924576285
NOW,0.017198887317431133,0.13114452835490747,0.09085136282346386,0.1152702955903419
NRG,0.14866806443628083,0.38557497900704196,0.3227210227437702,0.666690320261662
NSC,0.047453171202750825,0.21783748805646566,0.20282994093352524,0.27535671927354305
NTAP,0.05196281087214156,0.2279535278782532,0.19944927530621215,0.28682359332034
NTRS,0.007855936158621199,0.08863371908377307,0.0744084241076094,0.0765020693115691
NUE,0.010972962348917197,0.10475190856932964,0.08573050762031915,0.10090990596949505
NVDA,0.08897009061257632,0.29827854534407316,0.2275500568261816,0.1739944904389778
NVR,0.029630374859500215,0.1721347578483213,0.15008080965205856,0.1267063591631585
NWL,0.0075767301764584054,0.08704441496419173,0.07580508546415679,0.07179992577113507
NWS,0.024671516423908135,0.15707169198779306,0.13833685135174154,0.1780852684002762
NWSA,0.034643396295984064,0.18612736579016012,0.16349141242572535,0.22079974414972003
O,0.009838072171511746,0.09918705647165736,0.08302756405703457,0.08516091588964617
ODFL,0.02488146605552839,0.1577386003980268,0.14003281255625472,0.1808927784873083
OKE,0.09166897480871969,0.30276884715690233,0.26177166793016127,0.4629887310563336
OMC,0.0036674697269502912,0.060559637770963355,0.05021737444887888,0.05525641714597238
ORCL,0.014704059424130519,0.1212602961571945,0.10594548625680193,0.12386128438752327
ORLY,0.03380944636957544,0.18387345205215308,0.1711407629468088,0.1484453289815739
OXY,0.007919871886127356,0.08899366205594281,0.07338615377210297,0.08640138162649252
PAYC,0.03013607513599099,0.1735974514098378,0.14546394209849062,0.13720681393773163
PAYX,0.0031151217852483305,0.05581327606625802,0.045248077302355305,0.044960847759218124
PCAR,0.022074462951944776,0.14857477225944105,0.12294956086374603,0.1507528232685874
PEG,0.002399310970025944,0.048982761968124504,0.039097758308647285,0.04002945954201928
PEP,0.0009753239595461308,0.031230177065558414,0.02586053090212376,0.025776973650152978
PFE,0.004421208842552124,0.06649217128769465,0.050052086660572453,0.05500032310443361
PFG,0.01900527917697804,0.13785963577849045,0.09892328237331424,0.12133098024879338
PG,0.00654298510528561,0.080888720507161,0.07167962165062748,0.08438520777485461
PGR,0.024522111197906288,0.1565953741267803,0.137019465811484,0.11867799440537681
PH,0.017918767611685333,0.13386100108577303,0.11368967632729904,0.13741877784575132
PHM,0.024284943993644025,0.1558362730356576,0.13830053094484623,0.17461374627440107
PKG,0.044235999055939876,0.21032355801464533,0.19031123384098692,0.26101798909964075
PLD,0.005687369846270962,0.075414652729234,0.06231648718670282,0.07282234228758128
PM,0.011862700582679235,0.10891602537128885,0.08840344868185895,0.08090941583282618
PNC,0.003817176507021731,0.061783302817361024,0.05105597787493338,0.05374326264242645
PNR,0.028348393425588227,0.16836981150309643,0.13908259822085026,0.18139492813580424
PNW,0.003949511327632111,0.06284513766101647,0.052188543475722174,0.058367470605331734
POOL,0.019064017563988147,0.1380725083569794,0.11222489795438936,0.09792475343845616
PPG,0.01524162045132343,0.12345695788947429,0.10328425801085808,0.12364455156514442
PPL,0.007451277688166731,0.08632078363967007,0.06885760011174046,0.06448717395458925
PRGO,0.016844552417302858,0.12978656485670179,0.11669241009292339,0.15198664183309402
PRU,0.009682093443083064,0.09839762925539956,0.0814690042087842,0.08581849289601927
PSA,0.0351922513650283,0.187595979074788,0.14912684952193925,0.12281224025708123
PSX,0.010146795401675433,0.10073130298807532,0.08481766842858156,0.0786717553762098
PVH,0.033552123297491736,0.18317238683134457,0.14541129533791106,0.19792188982284142
PWR,0.04907492478347378,0.22152860940175148,0.18328741589527617,0.26167458938033145
QCOM,0.044607352217711185,0.21120452698204928,0.18022292890685107,0.25044554324668716
QRVO,0.07065865981954454,0.26581696676387034,0.23632374130213607,0.4100155204475964
RCL,0.017183411465563115,0.13108551203532415,0.11037488769395024,0.10608689482821607
REG,0.0036177220828407086,0.06014750271491501,0.051393056157508055,0.05388972077583451
REGN,0.03261952892971257,0.18060877312498574,0.1669076563982984,0.162163924262881
RF,0.011249179410356405,0.10606214881076285,0.08496125946955824,0.09394933766137246
RHI,0.03968875666423496,0.19922037211147597,0.16973630741638532,0.22975851929522265
RJF,0.01436035089586471,0.11983468152360864,0.08967577835957281,0.10893205339217182
RL,0.03599265577690292,0.18971730489573935,0.16219507070910513,0.2598971601543487
RMD,0.024789782001996163,0.15744771196176896,0.1515694387182223,0.20162786199188784
ROK,0.007933369912394928,0.08906946677955879,0.07768303396234937,0.08478795085768223
ROL,0.022685536174464657,0.15061718419378534,0.13979729443570424,0.12730878389068354
ROP,0.0043180052665747785,0.06571153069724353,0.05374398871155076,0.0520411315448563
