,mse,rmse,mae,mape
ARE,0.004426380065872194,0.06653104587989124,0.0563820737165908,0.05724578392560067
ATO,0.0055578933414843,0.07455127994531215,0.05497895065949346,0.05283630240928188
AVB,0.004256634685621805,0.06524288992389748,0.054906355449045326,0.05477525232131953
AVGO,0.0985505568101944,0.3139276298929331,0.2990761643309115,0.2396244511452938
AVY,0.03669472852566741,0.19155868167657505,0.17363502277111717,0.150627875740047
AWK,0.0033030698911508016,0.05747234022685001,0.045255248403846766,0.044522095904123565
AXP,0.02958198813781369,0.17199415146397767,0.16119984474995838,0.2019742884177093
AZO,0.03481230779644811,0.18658056650264548,0.17298312161813137,0.14982870837406873
BA,0.014882974134809117,0.12199579556201565,0.11070426319133503,0.10073083314591096
BAC,0.004082911669116001,0.06389766559989497,0.05260427210993553,0.059284534562828464
BAX,0.003998805589878657,0.06323610985725368,0.054468549152831884,0.059873536538422895
BBY,0.009554045970373673,0.0977448002216674,0.07577987387822614,0.0895775561191673
BDX,0.0036570573083910883,0.06047360836258316,0.05290892942836031,0.05211845349909236
BEN,0.04506689613996667,0.21228965151407328,0.1741427294227771,0.2482114210763058
BIIB,0.02922412010660381,0.17095063646153474,0.1599843326810079,0.16313699542850563
BIO,0.029103956992161353,0.17059881884749775,0.15530585347882467,0.13343117139819544
BK,0.003972084271805143,0.06302447359403443,0.05240515552196409,0.051311442764520175
BKNG,0.009501431438934723,0.09747528629829574,0.07951820188771537,0.0760975551051527
BKR,0.013246286681205383,0.11509251357584203,0.09567097704466178,0.11527895272365192
BLK,0.004812566926360412,0.0693726669976037,0.05533060222523416,0.06012103100108137
BMY,0.010027263434419975,0.10013622438668224,0.08929725291134215,0.084412352860681
BR,0.035554285800866156,0.18855844134078473,0.18059976904855332,0.15455526349322232
BSX,0.07057413966587198,0.2656579373289493,0.2584975882561315,0.21541058291866014
BWA,0.032171427260194445,0.17936395195298982,0.15119649629841408,0.19619823698744027
BXP,0.0040232201091179465,0.06342885864587149,0.05447454529333997,0.05956900981566581
C,0.0034802910464406945,0.05899399161305068,0.04346602172472104,0.04755196544358119
CAG,0.01931372888664019,0.13897384245475905,0.11722610249127936,0.10280368659505369
CAH,0.004352902455266042,0.06597652957882857,0.058048853181460476,0.0555814985098942
CAT,0.03615618236985501,0.19014779086241052,0.17387409352092842,0.24473675077159132
CB,0.002565760676092607,0.05065333825220809,0.03855345284622709,0.04202191999765487
CBOE,0.003907135172864605,0.06250708098179442,0.052213670008596814,0.05481954316073286
CBRE,0.007932887511567229,0.0890667587350479,0.0759210880078941,0.07339207390393701
CCI,0.00360901863895633,0.060075108314145635,0.053767520547143934,0.052011471948668134
CCL,0.020366480296764924,0.14271117789705515,0.126904009604222,0.1157187811321627
CDNS,0.008629409608410528,0.09289461560505284,0.07302240244832711,0.06762915214121477
CDW,0.02446356153242727,0.15640831669840088,0.1321563108076999,0.11691821229937466
CE,0.012221747769020063,0.11055201386234474,0.09279557149109291,0.08646316795336159
CF,0.021257498721367753,0.1457995155045714,0.12209586381298843,0.14689150612279478
CFG,0.004593442080862332,0.06777493696686358,0.05448513535991778,0.05242229772262487
CHD,0.00967179829099318,0.09834530131629665,0.09371469721896886,0.0897077684345973
CHRW,0.008591713484499336,0.09269149629010924,0.07672379547734175,0.08965382430597416
CHTR,0.011900320694860423,0.1090885910389369,0.10008678800778027,0.09208907538503046
CI,0.0976356698856185,0.3124670700819824,0.2937591738657893,0.22840230741903927
CINF,0.008982372049475513,0.0947753768099896,0.07106580702228414,0.06522633646171029
CL,0.002187866204586532,0.046774632062545736,0.035801417306152106,0.03826693351925619
CLX,0.01742967171211307,0.13202148200998606,0.11295330969006834,0.1019582427405807
CMA,0.006052270362871916,0.07779633900687047,0.059166327755079996,0.06526920754628993
CMCSA,0.004306333123148886,0.06562265708693062,0.054264897407053696,0.052335516905848097
CME,0.009704191210672482,0.09850985336844473,0.09229921790094234,0.08764885631426907
CMG,0.015716286413695085,0.12536461388164957,0.09009543619299118,0.11386749278951361
CMI,0.04046131511256102,0.20114998163698902,0.15270011075296586,0.21692907806767303
CMS,0.0022183804220810284,0.04709968600830613,0.03763123509049499,0.03851494524978021
CNC,0.0863567135182234,0.2938651281084971,0.26522058898227235,0.2119355314304278
CNP,0.032188706631018055,0.17941211394724174,0.16683988947529824,0.21769391749726166
COF,0.006116680162753853,0.078209207659673,0.058147526105813765,0.06339270151697478
COO,0.013815161719159724,0.11753791609161583,0.09866218103252013,0.10899203816913579
COP,0.03506114716573373,0.18724622069813246,0.150440999729313,0.21365821654336137
COST,0.00963044915242655,0.09813485187448213,0.0843913005625012,0.07753742118769484
CPB,0.011089553398590675,0.10530694848200034,0.09182334154259437,0.08477147742866822
CPRT,0.0014998461633105073,0.03872784738802955,0.031567573411085514,0.03246039517438492
CRM,0.03534885206371464,0.18801290398191992,0.17234464363496546,0.15035871704667084
CSCO,0.003910895141803485,0.06253715009339236,0.05358915587004754,0.05325235301775362
CSX,0.029827656475845243,0.17270685127071608,0.13666348615383014,0.18422799521720873
CTAS,0.01968062442831626,0.14028764888013578,0.13316699867506698,0.12214553694220598
CTSH,0.03132499312742843,0.17698868078899405,0.1670510085967677,0.1458742428219905
CVS,0.010580892445017899,0.10286346506421946,0.0903485903675756,0.08554160962176877
CVX,0.027680532481762585,0.16637467500122302,0.1389210659091443,0.18302241164842703
D,0.0034962072276689894,0.05912873436552646,0.051472252685443864,0.058053687023129276
DAL,0.00335116272806568,0.05788922808317347,0.04543847360207062,0.04841387563607088
DD,0.004827751947971301,0.06948202607848522,0.0614446820858427,0.06504661558926249
DE,0.007531655248290475,0.08678510960003723,0.07320431387062407,0.07931994766320816
DFS,0.017420221229132022,0.13198568569785143,0.12312028996159526,0.14621041465486995
DG,0.008872752151101976,0.09419528730834667,0.07786051917503094,0.07377347303854749
DGX,0.008206288703004515,0.09058856827991331,0.07676220576305474,0.07344413252521814
DHI,0.02990819147019528,0.17293984928348724,0.15310884417837606,0.134151984981762
DHR,0.0033287990067638047,0.05769574513570134,0.0443321250160986,0.04236672714727402
DIS,0.030394009828398585,0.17433877890015917,0.16101161997147598,0.13862338444035605
DLR,0.003872483419271704,0.062229281044149175,0.048742740306423234,0.04871827637057044
DLTR,0.019574211309007206,0.13990786721627632,0.12297085244778334,0.11170311607278913
DOV,0.017677910783468958,0.13295830468033562,0.10965470999132258,0.1430768266490794
DPZ,0.01648938350688767,0.12841099449380364,0.12090646890714087,0.11325704984814
DRI,0.03385654582189218,0.18400148320568555,0.1732203809334154,0.1531222456303631
DTE,0.003105897635832939,0.05573058079576185,0.0487103351746204,0.05442140679765815
DUK,0.011278341227817243,0.10619953496987283,0.09735392933564935,0.11451404474278516
DVA,0.004574499768791317,0.06763504837575943,0.055679831623196716,0.05758405037723126
DVN,0.05644881651842061,0.2375895968227999,0.1820981276593215,0.31187671538714135
DXC,0.006244122702605132,0.07901976146892074,0.06587242412766235,0.062028979237152254
DXCM,0.17620152723811447,0.4197636564045469,0.3800473407944383,0.285282189300244
EA,0.1852446730696881,0.43040059603779374,0.41149050851088415,0.2990974105074862
EBAY,0.015443603404219098,0.12427229540094244,0.10621764014853499,0.0953765529656937
ECL,0.003424857029673611,0.05852227806291901,0.050612879946070596,0.049898150408318825
ED,0.002290968451616413,0.04786406221390338,0.04152878742227818,0.045240710637176086
EFX,0.059862778268238055,0.24466871125715697,0.23236413776496936,0.18952431803683603
EIX,0.004477666032612481,0.06691536469759753,0.05852254614989496,0.06576832117912265
EL,0.016401523676274787,0.1280684335668817,0.11858933299274108,0.10689562719956193
EMN,0.008306694044059098,0.09114106672658104,0.0749860692983738,0.09290137331133454
EMR,0.031538927695017885,0.17759202598939483,0.1544699822638965,0.20207700751737442
EOG,0.017133754670585307,0.130895968885926,0.1013108457184298,0.1343554573028724
EQIX,0.05962331219425262,0.2441788528809418,0.2091410910760808,0.16846742996522873
EQR,0.00474488489685147,0.06888312490626039,0.059512997783103455,0.05948664548200174
ES,0.0027477167253362493,0.0524186677180587,0.043480035631049546,0.04902768357878328
ESS,0.007555258422425382,0.08692098953892197,0.0812837387337994,0.08048077929292458
ETN,0.018469880195536366,0.13590393738054968,0.10910957031090568,0.13207302527837492
ETR,0.019548323446519668,0.13981531906954855,0.12787213142791598,0.16008771133929559
EVRG,0.003797021306072834,0.06161997489510065,0.05354140877047492,0.05880547208781263
EW,0.01664846513601525,0.12902893139143348,0.11035012495337976,0.09952794500835023
EXC,0.021501182912483294,0.1466328166287591,0.1280748617324383,0.16045110728939238
EXPD,0.0058088217974455675,0.07621562698978188,0.06564818927862379,0.06287188778136549
EXPE,0.08670526613355081,0.2944575795145216,0.2569559633046578,0.19924427260746538
EXR,0.06044339423629357,0.2458523830193508,0.21678466092033433,0.18442266601539997
F,0.004304574186908411,0.06560925382069523,0.05316092402105371,0.0569115121655688
FANG,0.026350216736682634,0.16232749839963231,0.14140024008970548,0.12999863457093389
FAST,0.012402355446334872,0.11136586302065311,0.10285871097800514,0.1221805728221235
FCX,0.16145476000984663,0.4018143352468235,0.35476316941543645,1.1208420825669791
FDX,0.01083332425024706,0.10408325633956242,0.07596306302130078,0.09133722289491174
FE,0.01305940899001633,0.11427777119814829,0.10373807718996095,0.12619561494818682
FFIV,0.01861598932647911,0.13644042409227228,0.10883692495465837,0.13652375527994098
FIS,0.007739422386914868,0.08797398698998965,0.07448595809139152,0.07054767535221294
FITB,0.002276889550396122,0.04771676382987558,0.03812100263247898,0.039731708736396004
FLS,0.04584574197310963,0.21411618802208682,0.18517531220356884,0.2751186106208547
FMC,0.046673405493435766,0.2160402867370708,0.171085254359936,0.2440030312961604
FRT,0.0031287323672864876,0.055935072783419956,0.04614221865463093,0.045929605466384894
FTI,0.06923187188409984,0.2631195011474821,0.24660934174459717,0.4185423030063996
FTNT,0.10909514971809864,0.3302955490437294,0.2846238545870774,0.22133189119223406
GD,0.0016119122314348657,0.0401486267689801,0.031576466792345576,0.032336304226964735
GE,0.009700596416249561,0.09849160581617888,0.07596455960916579,0.06989731153992619
GILD,0.004148920543106449,0.06441211487838643,0.04954081998133265,0.05153152644867577
GIS,0.006447286548482491,0.08029499703270741,0.0725828751581485,0.06779631203176226
GL,0.005756658013604311,0.07587264338089396,0.06444411092338394,0.06054008029520615
GLW,0.01713750474023618,0.13091029272076424,0.11572778175531553,0.14128254053738448
GM,0.007561839875013187,0.08695884011998542,0.07741801305039028,0.0795485703154056
GOOG,0.03775881662341278,0.1943162798723071,0.1403898215566694,0.11406559752174909
GOOGL,0.04365292074313602,0.208932813945383,0.15342485177119042,0.12336970255803194
GPC,0.014815383810543613,0.1217184612560626,0.11193211730280961,0.13631194218714662
GPN,0.13123724754303076,0.3622668181644998,0.31455443468739974,0.23141373188482914
GRMN,0.053398428703634655,0.2310810003086248,0.20727653666185533,0.304114819873638
GS,0.004658197627657455,0.06825098993902913,0.05389403766286802,0.05507001901238439
GWW,0.014693100665100219,0.12121510081297716,0.09636765911214878,0.11657071892383117
HAL,0.013325703203642514,0.1154370096790562,0.09150524702502054,0.13417902055344308
HAS,0.07946172492524371,0.2818895615755286,0.257760053690222,0.20298352423945737
HBAN,0.008729585804145302,0.09343225248352574,0.08521753237061144,0.08020018588335098
HBI,0.017825335976260917,0.1335115574632433,0.11316457171137975,0.10017245946955203
HCA,0.01865491304791863,0.1365829895994323,0.11010925554312223,0.10175354725517169
HD,0.0305089363688081,0.17466807484142058,0.16133027598784536,0.14089572195966343
HES,0.043032673979348804,0.20744318253282948,0.1708578349161176,0.262453098156115
HIG,0.008802674706424415,0.09382257034650253,0.07248684634101728,0.066354381755399
HII,0.021156255453373057,0.1454519008242005,0.11815038516783997,0.10554102392371811
HLT,0.015036359352988308,0.12262283373413088,0.10175073335903413,0.10705672518452565
HOLX,0.1134467318687969,0.3368185444253284,0.31886377611473815,0.25021619911104853
HON,0.0021835855490288463,0.04672885135576142,0.04224801308143336,0.04145695681127206
HPQ,0.04734899729729634,0.21759824745915657,0.19514386479407078,0.27570003418157696
HRL,0.046254758200569644,0.21506919398316823,0.16549375815563014,0.13343467238084206
HSIC,0.005613296131240565,0.07492193357916335,0.06517984249838146,0.06224972602534613
HST,0.04282053774400752,0.20693123916897496,0.1807847149907732,0.24544479726065294
HSY,0.008566078673469162,0.09255311271626235,0.0799208507794652,0.09627404627837283
HUM,0.061650288368636105,0.24829476105757065,0.23138695509757606,0.18982623406933652
IBM,0.0080304573087387,0.08961281888624362,0.06917604749316762,0.0764863253223562
ICE,0.008016723196852869,0.08953615580787948,0.07695167556618612,0.07103984562976472
IDXX,0.006457960881128778,0.08036143901852914,0.0671271504957481,0.07754240479213134
IEX,0.0013895785693886465,0.0372770515114681,0.028078814244160148,0.02950152100063613
IFF,0.016221799551783465,0.1273648285508345,0.12032721337247076,0.11103868573734534
ILMN,0.011449894243627426,0.10700417862694628,0.08653175152344358,0.09353430836540484
INCY,0.177408002245641,0.4211982932605983,0.39066659134649395,0.28351917168337226
INTC,0.013695308971344957,0.11702695831023277,0.10128214008484356,0.12260480134026848
INTU,0.008147850247377741,0.09026544326251182,0.07760527973041953,0.07327838963218634
IP,0.027193363304445283,0.16490410335842248,0.1290679595964544,0.16596551600311163
IPG,0.007501336848295623,0.0866102583317682,0.0719457742641679,0.06755581339206063
IPGP,0.04065173927872243,0.2016227647829541,0.1796750546346779,0.1516102023875708
IQV,0.03161167359178978,0.177796719856666,0.16359491510141408,0.13954819895046555
IRM,0.026582207582538993,0.16304050902318415,0.1357878949079769,0.17954390059447203
ISRG,0.0019093161565562273,0.04369572240570268,0.03578708253242934,0.038368405396639826
IT,0.001034058380087046,0.032156778135986296,0.025678214251785778,0.025619595975993874
ITW,0.0033646953896509144,0.05800599442860121,0.044481643765203235,0.04804070612686316
IVZ,0.014057421991008467,0.11856399955723688,0.08988358042559719,0.10880533135291619
J,0.008684552657905496,0.0931909472958908,0.0803535859177226,0.09778701918600388
JBHT,0.006610131921059353,0.08130271779626652,0.06656104450263972,0.07262343144126539
JCI,0.02143902642287434,0.14642071719150382,0.11657289513162998,0.14620744640588262
JKHY,0.022037360771935795,0.14844985945407896,0.12885369152404863,0.11190275100356009
JNJ,0.004471211438392837,0.06686711776645407,0.06143250491338139,0.06674012091389456
JNPR,0.05340653022690385,0.2310985292616633,0.20593079136310447,0.16992039886286417
JPM,0.006260517441633235,0.07912343168514138,0.06701415447073061,0.06326528287392057
K,0.002405055860893538,0.04904136887255022,0.04019461698130416,0.03985856515779724
KEY,0.00577579613908856,0.07599865879795879,0.06405025954905491,0.063086000726387
KEYS,0.010546189510601316,0.10269464207348558,0.080639246739949,0.09075335692302469
KIM,0.0027414488780737557,0.05235884718052677,0.043618354305580066,0.04724389016828358
KLAC,0.01883712449452192,0.13724840434235264,0.10944136601498515,0.14386487349229993
KMB,0.0030036590581603738,0.05480564804981667,0.04878212599391546,0.049782429328917736
KMI,0.07507338360360692,0.27399522551242916,0.1903191539377955,0.37151048688858695
KMX,0.01279486605131286,0.11311439365223534,0.09423716433815653,0.10201674481905758
KO,0.0018483414960349265,0.04299234229528471,0.03593811183301775,0.039013782535301036
KR,0.042094751921587625,0.20517005610368105,0.19805584228299705,0.17396993146347706
L,0.009351361609847494,0.09670243848966527,0.08218341850996015,0.09493036661651721
LDOS,0.030971739174110065,0.17598789496471076,0.11877877684181702,0.09972426486750754
LEG,0.011289767196679474,0.10625331616791767,0.09334917267203117,0.08886903356303354
LEN,0.010475968161811624,0.10235217712296903,0.09217076669628932,0.08709091975422423
LH,0.012295259894492788,0.11088399295882516,0.10448532866231607,0.10096785530425839
LHX,0.015287769801309466,0.12364372123690498,0.11275421895469921,0.10196807760355572
LIN,0.014427245045250637,0.12011346737668777,0.09899044243729718,0.11831123909064609
LKQ,0.004463768552660574,0.06681144028278821,0.05359037646114971,0.05718271169957753
LLY,0.02745714033138191,0.1657019623643061,0.1451663931365151,0.12628437973742984
LMT,0.008375816156634824,0.09151948512002689,0.07458971239602949,0.0684108368877003
LNC,0.00751179374735333,0.0866706048632022,0.06603088452102587,0.07548706949820166
LNT,0.003956955518466198,0.06290433624533524,0.05502359857673497,0.06252715757356613
LOW,0.014360060599104621,0.119833470278986,0.1126814773102525,0.10667873008091813
LRCX,0.0041268919307745015,0.0642408898659919,0.04962921322893462,0.056147121743526505
LUMN,0.05707690404490185,0.23890773123719092,0.21186861130029822,0.2988788062351888
LUV,0.009690587053175988,0.09844077942182289,0.08694442451598068,0.09078755436920079
LVS,0.0242016228879937,0.15556870793316277,0.12834694483998735,0.1715024213632476
LYB,0.015220208551132448,0.1233702093340708,0.101156663912473,0.0984784836543884
LYV,0.003597919367478617,0.059982658889704256,0.04644073574400936,0.049332631410662936
MA,0.008933795130083815,0.09451875544083203,0.08342914228982028,0.07805077255300048
MAA,0.012088825341990536,0.10994919436717368,0.08531994498584065,0.08021916063986972
MAR,0.007129625004474437,0.08443710679834096,0.06420562220827022,0.07082775713661006
MAS,0.042428219408053365,0.20598111420237866,0.17961504572206585,0.15178435012823663
MCD,0.014848450070668914,0.12185421646651753,0.08817777580379188,0.07648391908601326
MCHP,0.007225382816497824,0.08500225183192399,0.07306778518445155,0.06990758698676104
MCK,0.009915160081451156,0.09957489684378867,0.09140401253111541,0.09626384417801619
MCO,0.005328970360862672,0.07299979699192781,0.05888647134271227,0.05662128886087273
MDLZ,0.01605535250187571,0.12670971747216433,0.10553772164287943,0.09508549444358033
MDT,0.003167841957107269,0.0562835851479565,0.05159551160202482,0.050467119805374494
MET,0.00615759202651105,0.07847032577038947,0.06446522754235255,0.07287264578781547
META,0.03330013531078024,0.18248324665782403,0.14471167131821974,0.12170182071428058
MGM,0.005562016436246353,0.07457892756165345,0.05835873244945777,0.06904095211799888
MHK,0.04465700307676171,0.21132203642015593,0.20292763724211269,0.17986967111834598
MKC,0.00961895776451158,0.09807628543389875,0.08545801053215862,0.0787530159572874
MKTX,0.132663383217227,0.3642298494319583,0.344269595475605,0.26018432731310914
MLM,0.06576610866380002,0.2564490371668414,0.23606021064345056,0.19954625260730144
MMC,0.001321677406844775,0.03635488147202209,0.02928525957586367,0.030494216594570855
MMM,0.003662414964177629,0.060517889620984214,0.047547785682146015,0.05230135681614041
MNST,0.05845527608864718,0.24177525946350917,0.2305329938037198,0.19415481903972776
MO,0.01223734678507499,0.11062254193913187,0.09226872300262777,0.0864934391263121
MOS,0.03814005226836448,0.19529478300344963,0.140361801332043,0.2005822843985172
MPC,0.021419222427135544,0.14635307453940127,0.13132810593687227,0.12013852420351562
MRK,0.0054999458750627965,0.07416161995980668,0.05597696184710685,0.06441456411121414
MS,0.0074751233575556615,0.0864587957211738,0.0665941274206924,0.07698164166504752
MSCI,0.07493096213564068,0.27373520441412114,0.26195163648078407,0.2188306877588467
MSFT,0.008012931538282206,0.08951497940726014,0.07485789162810012,0.07704095535749882
MSI,0.004429877798546727,0.06655732715897421,0.0579683506591653,0.061134300231619004
MTB,0.0016723606143915573,0.04089450591939652,0.029666518455029305,0.03119806796992357
MTD,0.010839024024382696,0.10411063357977751,0.09319604858968508,0.08685320628380595
MU,0.15731271261560223,0.39662666654626516,0.35296138633504553,0.746966188808139
NCLH,0.06643631139577383,0.2577524226768273,0.23888169348124347,0.20033320391298262
NDAQ,0.022166422518938064,0.14888392297000394,0.13240622254009352,0.11987764664451166
NEE,0.0013065562691126705,0.03614631750417559,0.02959566876501197,0.03159239209431495
NEM,0.02830536106081963,0.16824197175740552,0.14930375931227644,0.16091586345958045
NFLX,0.7364515686895159,0.858167564459014,0.7771180789655223,0.4275108350618071
NI,0.010689504453601572,0.10339005974271208,0.08294354840540806,0.07588212911745285
NKE,0.03890510237665979,0.1972437638473262,0.15768327240394234,0.1291877604113413
NOC,0.03312257050546503,0.18199607277484048,0.1685901475720628,0.14781215466588574
NOV,0.11071402506589095,0.3327371711514825,0.3144574386988523,0.554502983962693
NOW,0.027639843663073923,0.16625234934602856,0.1542531629688112,0.13636683333083466
NRG,0.10968229289812134,0.33118317121816643,0.2803443991857952,0.6272289365775338
NSC,0.033734626155374696,0.1836698836373963,0.15672194951469323,0.21396481976748497
NTAP,0.05386328771190742,0.23208465634743589,0.2108899048411201,0.29426146869048164
NTRS,0.009241255316351631,0.096131448113256,0.08373212464725782,0.07686884213171422
NUE,0.021565482580777295,0.14685190697017622,0.129544220932514,0.16528802531531253
NVDA,0.07849705197945853,0.28017325350478856,0.19995413856988917,0.14998741932976742
NVR,0.031077801048411076,0.17628897029709792,0.15004357894573112,0.12863667915531501
NWL,0.01881544781012732,0.1371694128081305,0.12598348437790147,0.11390858714652267
NWS,0.007160218683415466,0.08461807539418198,0.0713322514839171,0.07591986855900522
NWSA,0.01080013536216783,0.10392369971362561,0.08451980656454809,0.09470517575774043
O,0.0033376797603150736,0.05777265581843259,0.04657524876361871,0.04803161503374866
ODFL,0.02158548852353218,0.14692000722683135,0.12098917351291498,0.15294169952889036
OKE,0.0726121510682506,0.2694664191847485,0.2283015413903207,0.4253226415817785
OMC,0.0024871575811982218,0.049871410459282395,0.04010576350104972,0.04290506656068363
ORCL,0.007139920689857606,0.084498051396808,0.06906320829431213,0.0827290240746102
ORLY,0.06741891621289348,0.2596515284239503,0.24018336141533905,0.1946186097977093
OXY,0.00983119224677328,0.0991523688409575,0.07940458172787711,0.09556589819672795
PAYC,0.15877894657768418,0.3984707600033962,0.3764846739342456,0.2956538783512728
PAYX,0.005395751183179603,0.07345577705789792,0.058314895473070345,0.05369053973397772
PCAR,0.022282035904619454,0.14927168487231413,0.11173992490096336,0.1452984189588076
PEG,0.0018224601777218753,0.04269028200564943,0.03432645041989127,0.036022647323292106
PEP,0.0008812440660153721,0.029685755271095463,0.02257676993880599,0.022793665009913464
PFE,0.00854906073094071,0.09246113091965029,0.08346121576491998,0.07904759431941968
PFG,0.005688340708216716,0.07542108928023193,0.0478046169737495,0.0542476682894715
PG,0.01645476148515029,0.12827611424248198,0.11797051934222001,0.14080717770113324
PGR,0.01572977604274681,0.12541840392361406,0.10062195545312116,0.08742285354484737
PH,0.021462766778395294,0.14650176373817242,0.12186661849780692,0.15315871647456078
PHM,0.008227716050258373,0.09070675856990136,0.07194729729285236,0.08531779327541165
PKG,0.012455674978145776,0.11160499531000292,0.09829876616955086,0.11773978199129606
PLD,0.002941848169202489,0.05423880685636889,0.04442488766162588,0.04825326744433375
PM,0.0019514680405362556,0.04417542349017444,0.036693405896615815,0.038564039757927084
PNC,0.004258958151723304,0.06526069377292357,0.05701137590838967,0.054978892855857345
PNR,0.018625173867425952,0.13647407763903718,0.10451636435120229,0.1319239006721959
PNW,0.003094464905932292,0.05562791480841514,0.04643140230761199,0.05306306436309527
POOL,0.03358087692320346,0.18325085790577753,0.16410907667078806,0.14137870322409737
PPG,0.007023780843553393,0.08380799987801518,0.07057487706541206,0.07973028495645182
PPL,0.0022420652952856598,0.04735045190159921,0.04049982479032455,0.04404551904590591
PRGO,0.014854396621766295,0.12187861429211565,0.1036837589626703,0.10060053831042715
PRU,0.004515694031303667,0.06719891391461373,0.0541603986187466,0.061487590946388386
PSA,0.02319778955395621,0.1523082057998065,0.11611024039429539,0.10249785488566393
PSX,0.015616689322829436,0.12496675286983108,0.11061504474962741,0.10496860437139208
PVH,0.03889488337534093,0.19721785764818797,0.15971593677327403,0.22786132270647685
PWR,0.036170537723077545,0.19018553499958282,0.14970763040763788,0.23058608580267814
QCOM,0.03617861600058482,0.19020677170012854,0.15524219576093656,0.2158238260240612
RCL,0.02157197902825799,0.14687402434827607,0.11752979326976075,0.10833292121146586
REG,0.0025362841607280474,0.05036153453507992,0.042702867092583946,0.04392719022026349
REGN,0.053939781162078766,0.23224939432015482,0.2054883438641814,0.16828125479678172
RF,0.0038483603374166965,0.06203515404524032,0.04962923060940553,0.056218457830753854
RHI,0.010054651342526984,0.10027288438320194,0.07622720213079531,0.08743154848261711
RJF,0.0031471872587859324,0.0560997973150165,0.04438586565975294,0.04652295171331278
RL,0.0837340267734466,0.2893683237215964,0.2779404426725584,0.42329930525754855
RMD,0.017321482029785517,0.1316111014686281,0.09617731319782868,0.09036382165582788
ROK,0.006118991528167901,0.07822398307531969,0.0649815834932998,0.0671634872306761
ROL,0.04316340718208763,0.2077580496204362,0.18684380609650447,0.15456962225632503
ROP,0.01225032723322741,0.11068119638505634,0.09695560777742689,0.08722422940465818
ROST,0.017254213495172883,0.13135529488822628,0.12399852044453814,0.11551104887268053
