,mse,rmse,mae,mape
RMD,0.047502149361432856,0.21794987809455837,0.1957405659407624,0.16273263758452175
ROK,0.09111950390266368,0.30186007338279053,0.2771047359035459,0.22415784302367076
ROL,0.10357233732845575,0.32182656405035265,0.2961044613281768,0.23601217333354144
ROP,0.07161089580075743,0.26760212219030965,0.24100491438757224,0.19121811170101466
ROST,0.006246104929506925,0.07903230307606457,0.05862941467639989,0.06605759861599665
RSG,0.03277257496782511,0.18103197222541964,0.1745479987905883,0.15511936703329
RTX,0.014199538688142877,0.11916181724085478,0.11155424361044071,0.10330674516840363
SBAC,0.07502812380861948,0.2739126207545382,0.22869158726593233,0.1826278639031318
SBUX,0.002926746362508007,0.054099411849926865,0.04083288052291333,0.04056483811768279
SCHW,0.036198305196021664,0.1902585220062998,0.17743481218154353,0.16273767707225237
SEE,0.0017295772217211316,0.04158818608356382,0.03618599498919667,0.03899932657877192
SHW,0.07860999372833798,0.2803747380352552,0.2516687400021307,0.1991637670651379
SJM,0.010955718158525316,0.1046695665345248,0.08353472329529217,0.09882672278201787
SLB,0.019830503067746644,0.14082081901390378,0.12008658473953016,0.15163748838733582
SLG,0.0016394369689861328,0.040489961335942674,0.03361311353446754,0.036315205308053995
SNA,0.0030057460389183123,0.05482468457655103,0.047322850121579864,0.05115905078658652
SNPS,0.07419537665726561,0.27238828289275885,0.24287709680314265,0.18941281431034723
SO,0.001186046291049396,0.0344390227946351,0.02698742400650727,0.027495753283100454
SPG,0.013048935702617755,0.11423193818988521,0.10615253373704142,0.1354810285580762
SPGI,0.041014416349396635,0.20252016282186974,0.17592665125605458,0.14825166151227212
SRE,0.0113296412417074,0.10644078749101493,0.0953128352933225,0.08921571682008851
STE,0.032020978441189805,0.17894406511865601,0.1421568846741793,0.12211821920403618
STT,0.032746816443321364,0.1809608146625157,0.15714752160241013,0.13826152360097602
STX,0.024520204391791367,0.1565892856864459,0.13161479818957864,0.12286299832849569
STZ,0.03580820914822408,0.189230571389044,0.15606288047101557,0.13345657822970594
SWK,0.04052883311161957,0.20131774167126842,0.1687416359633991,0.13981773062025932
SWKS,0.09206412637002773,0.30342070853853687,0.2841833033748294,0.22000602932995914
SYF,0.008896695556647759,0.0943222961798946,0.07982862517641166,0.0875142804512734
SYK,0.04551134610912498,0.21333388410921736,0.19474406053710727,0.16256072099977148
SYY,0.003404640077050439,0.05834929371509512,0.04729108335546851,0.04774394936280917
T,0.00294529960268469,0.054270614541247736,0.04507746000972458,0.046648497424483695
TAP,0.01862542502290369,0.13647499779411498,0.12052835958489636,0.1531696338546324
TDG,0.006758612934705929,0.08221078356703534,0.0697131830111778,0.07317183944701919
TDY,0.06493092392255242,0.2548154703359912,0.20883102860034566,0.174677369566817
TEL,0.05044948777883866,0.22460963420752605,0.1999962373708404,0.170465792495888
TER,0.19639848646790733,0.44316868850123803,0.40260794481481277,0.29452020877890184
TFC,0.011875987573850631,0.10897700479390425,0.1004134974423265,0.09959052421629712
TFX,0.10949419223325407,0.33089906653427426,0.2890011596283855,0.22729639113889383
TGT,0.03127714981326673,0.17685346989320488,0.16384708216447494,0.22478193301542634
TJX,0.0022946064918668305,0.04790205101941701,0.040577913899734926,0.044004080520185895
TMO,0.026319372737816038,0.1622324651166222,0.1373811671328208,0.12076824906949893
TMUS,0.03522367440569357,0.18767971229116262,0.1818308964872819,0.16910094176649348
TPR,0.027295691696861177,0.1652140783857755,0.13827414238137573,0.1206951174202542
TROW,0.037171121727316764,0.19279813725064038,0.13874713133760072,0.11885818787794322
TRV,0.010263298425385571,0.10130793860989162,0.09248646536663009,0.0879301403984424
TSCO,0.016208951743324568,0.1273143815259084,0.10720585679376861,0.13804932684510446
TSLA,0.3143058488295258,0.5606298679427683,0.5205464764076013,0.34189760006260017
TSN,0.006834401677330935,0.08267044016654886,0.07354736489128562,0.08448846950519324
TT,0.03814224506161019,0.19530039698272553,0.1838814498539025,0.16419335816597383
TTWO,0.5611484219884022,0.7490984060778678,0.6189303183828193,0.3500834482719346
TXN,0.040374433195752756,0.20093390255442897,0.17139913365271767,0.14440240404128776
TXT,0.020049731253332488,0.14159707360440923,0.13134628377549376,0.12740165435495515
TYL,0.0041062465050524235,0.06408000081969743,0.05825870078649707,0.060965097861460676
UA,0.12280545539438574,0.3504360931673359,0.33032215781627805,0.7217740090462703
UAA,0.15515095069537158,0.3938920546233087,0.37543660664414363,0.8546098387063348
UAL,0.01901251871778908,0.13788589020559386,0.11598421070267592,0.11918921489337717
UDR,0.012306818079173972,0.11093609908038939,0.10076883638002788,0.09355530823105095
UHS,0.008196974627741752,0.09053714501651658,0.07211687164397736,0.08405033405331354
ULTA,0.016867049331639274,0.12987320482547304,0.11633502495406732,0.12443241799088668
UNH,0.0638037107865308,0.2525939642717751,0.22542119291544638,0.18955561657465123
UNM,0.05044883013061815,0.22460817022231883,0.21271278464636045,0.18895563094244433
UNP,0.017769057059187177,0.1333006266271362,0.1206650514401265,0.11223248237121743
UPS,0.001821107730035769,0.042674438836799826,0.03663476910727518,0.03874908797949711
URI,0.126410156554649,0.3555420601766393,0.32650861233590805,0.2749488658841621
USB,0.014779808980534976,0.12157223770472836,0.11819848678647706,0.11449124476662502
V,0.04454297503696263,0.211052067123169,0.18101326211474558,0.14766183656356013
VFC,0.019730302581767622,0.14046459547433163,0.10308417496118928,0.09077079242537646
VLO,0.03624144127747792,0.19037185001327775,0.16171543702705024,0.147101139337277
VMC,0.001501223565838136,0.03874562640915921,0.03172580657037778,0.03430236379736797
VNO,0.002806139516638598,0.052973007434339595,0.04400260774703072,0.04540067915893124
VRSK,0.001985299420281802,0.044556698938339245,0.032542679556805516,0.031834360273652905
VRSN,0.045653950966928515,0.21366785197340407,0.17629631343163665,0.1460140421757339
VRTX,0.25110596181941286,0.5011047413659273,0.42434119540033527,0.2924171863391423
VTR,0.002114741749936923,0.04598632133512011,0.037600086861375254,0.03994682345865526
VTRS,0.00644923953657047,0.0803071574429731,0.05619509516655918,0.06792168644937588
VZ,0.002387055632669599,0.048857503340526916,0.03866356512361251,0.04192048911846114
WAB,0.0059445136198847184,0.07710067198075979,0.06591153611077566,0.07457233040621136
WAT,0.03582733781566704,0.18928110792064548,0.16519052287294406,0.14535671544648887
WBA,0.005676194447982796,0.07534052327919415,0.05221433813052264,0.06083012652278267
WDC,0.1381971891017128,0.371748825286258,0.3579433585334191,0.28372929731317903
WEC,0.010622672925325979,0.10306635205209302,0.08600517128628721,0.08092444292661422
WELL,0.004835879196221662,0.06954048602232847,0.057926316781014946,0.05898467906539777
WFC,0.011894894804603035,0.10906371901142485,0.10250234551639371,0.10445530293575564
WHR,0.009075167088892815,0.09526367140149919,0.08038527948768594,0.07772920595047841
WM,0.018786358788934414,0.13706333860275843,0.1252227054236936,0.11486801250760889
WMB,0.0014448497261421898,0.03801117896280237,0.032159082363793494,0.033762921686889234
WMT,0.026700018217053374,0.16340140212695048,0.12346980089600457,0.10375043485217793
WRB,0.018410720811977328,0.13568611134518274,0.1326733982595883,0.12674069471179414
WST,0.026183244865222433,0.16181237550083255,0.14294680430785667,0.12947748401104361
WU,0.0027747455064665635,0.052675853163157815,0.04742287393566679,0.05242538849650971
WY,0.008889520938303504,0.09428425604682632,0.08282623103295467,0.0782133228065196
WYNN,0.13335333540614852,0.36517575960918947,0.311639298663934,0.23131103434470696
XEL,0.02817564310948636,0.16785601898498118,0.14927965995552936,0.13138806184441737
XOM,0.0025886914602396534,0.050879184940795324,0.04602110271600004,0.05131208921410768
XRAY,0.0034868583504262876,0.059049626166693785,0.0529306504635962,0.05277706481874832
XRX,0.1215026240372685,0.3485722651578414,0.3348368824393074,0.25494094737298734
XYL,0.023768697143418664,0.15417099968352888,0.11596341711836815,0.10198895799934084
YUM,0.025264094570374797,0.1589468293813211,0.13225473792728343,0.11268104701770666
ZBH,0.003025274828864811,0.05500249838748065,0.04486313795836557,0.049441936552555306
ZBRA,0.09919580965027659,0.3149536627033834,0.2974909371975212,0.25072187652663874
ZION,0.04100699902196003,0.20250184942849295,0.19446160226638515,0.18683347203879666
ZTS,0.04343271289242506,0.20840516522491725,0.17957239599362002,0.14779472650801065
^GSPC,0.083030428841535,0.288150011003878,0.28529312535407114,0.2648044278158966
