,mse,rmse,mae,mape
ROL,0.0047592862057428825,0.06898758008325037,0.05063560702235561,0.04878402376818899
ROP,0.0014939372220179883,0.03865148408558187,0.0314839457995657,0.035080928227607194
ROST,0.031067536757748534,0.17625985577478648,0.16019849217420878,0.14287585933642735
RSG,0.025536953636502387,0.15980285866185995,0.14350601425379453,0.12402875569322784
RTX,0.0074211004337532555,0.08614580914793972,0.07855579850253257,0.07601858606325713
SBAC,0.005743576444368327,0.07578638693306554,0.06183526161248906,0.07554050811168238
SBUX,0.005266411020668328,0.07257004217077682,0.061854240850361675,0.0698357059450751
SCHW,0.011204030436962073,0.10584909275455351,0.08468339082804517,0.10102660006734872
SEE,0.002894766457521277,0.05380303390628894,0.03960733704852346,0.04598217524895852
SHW,0.010950481995844887,0.10464455072217037,0.09047471777364222,0.0876917406249256
SJM,0.025154721861237437,0.15860240181421414,0.13600939882974353,0.11982123544452199
SLB,0.0037562089603096244,0.06128791855096422,0.05108121978897815,0.05354346454408013
SLG,0.012251649573553024,0.11068716986874777,0.09111128930198477,0.11117265879345507
SNA,0.0030910256203200543,0.05559699290717129,0.045327601509985736,0.05095917509760103
SNPS,0.014414817200691347,0.12006172246262065,0.10060559093666861,0.09773464420344086
SO,0.02182959858718017,0.14774843006671906,0.13901926846714266,0.12291873551935652
SPG,0.007807272714562507,0.0883587727085574,0.07478605383917962,0.07253731884803337
SPGI,0.03912048032619396,0.1977889792839681,0.16839155101600842,0.14295739895829696
SRE,0.006398007359049856,0.0799875450245215,0.06584781748046505,0.06403229364160716
STE,0.002207647609615546,0.04698561066555958,0.03612554060515327,0.04014630985407379
STT,0.01535637618841856,0.12392084646425944,0.10237424650559505,0.12708000251631055
STX,0.034928687147333555,0.1868921805409032,0.14826868711881155,0.2646627353043855
STZ,0.023787214602450774,0.1542310429273263,0.14228265111794478,0.1278883325632794
SWK,0.012899741980160287,0.11357703104131701,0.10105721281700275,0.09594346217034505
SWKS,0.018694498316833726,0.1367278256860458,0.12050568045317527,0.16232772509169324
SYF,0.011781151540356976,0.10854101317178211,0.09515391016244239,0.11532812735074649
SYK,0.02283454794897095,0.15111104509257736,0.13541227962066318,0.11955065188560855
SYY,0.04419187153612319,0.21021862794748516,0.18918226973686178,0.15596408461769512
T,0.049451591303885226,0.22237713754764726,0.20617588455601302,0.17025393529431945
TAP,0.015518850798183284,0.12457467960297262,0.10969782175615526,0.10248882849657867
TDG,0.02444975026681653,0.1563641591504157,0.1252443036035537,0.10921522726830353
TDY,0.01878774412578295,0.13706839214706995,0.10902834269877423,0.10224125991906839
TEL,0.0033323542105779943,0.05772654684439382,0.048562439223786516,0.05464607333976225
TER,0.00954977841159988,0.09772296767699945,0.0737935235014338,0.07026363131188113
TFC,0.0068400565156264,0.08270463418470818,0.06289775444292355,0.06563696722622817
TFX,0.05559620340456144,0.23578847173804202,0.20206922073521894,0.16592132065368773
TGT,0.004560161221910314,0.06752896579920585,0.05758775637323142,0.06149734361992381
TJX,0.00516584655834239,0.07187382387449821,0.06266141959149799,0.059783009673908
TMO,0.014472427897859042,0.12030140438855667,0.10736279972593656,0.09990263308445628
TMUS,0.019956405625742014,0.14126714276767266,0.10671279481696284,0.09754063424334898
TPR,0.0690951920942636,0.26285964333511447,0.24738361768712847,0.2036853589403616
TROW,0.002930058771342775,0.05413001728563159,0.04340241120184253,0.04735585232487896
TRV,0.003408085681587937,0.05837881192340195,0.050930357753724315,0.050618059722414774
TSCO,0.013123845343464696,0.11455935292879711,0.08348261371543653,0.10032252999717525
TSLA,0.013289200790386176,0.11527879592703151,0.09395748905413429,0.12673260381510867
TSN,0.15156204194107695,0.3893096992640653,0.36718418828766786,0.2893898929689006
TT,0.02813988780273547,0.16774947929199505,0.14810927171704616,0.13237869295522725
TTWO,0.04839753782134192,0.21999440406824425,0.18451575417462407,0.15907617059042164
TXN,0.0358731050904342,0.18940196696558934,0.15765399774560604,0.13701679400436897
TXT,0.007640415254277091,0.08740946890513115,0.07447762923801972,0.08733621141234911
TYL,0.014337313243981542,0.1197385203014533,0.09471955908374435,0.11975165687618235
UAA,0.03701786253802185,0.19240026647076622,0.17313048469059472,0.247477385532466
UAL,0.022752974268205706,0.15084089057084524,0.12803534591227375,0.1614319663228282
UDR,0.0023242332562422962,0.04821030238696181,0.0422212787562572,0.043033916052080366
UHS,0.004044731186751461,0.06359820112826668,0.05450918586253478,0.06293289100554168
ULTA,0.10268499498005226,0.32044499524887615,0.27756829689534096,0.21668475937114032
UNH,0.026083686807352405,0.1615044482587164,0.1406553373137509,0.12361119418061073
UNM,0.009782243634845466,0.0989052255183995,0.07269946484167499,0.08056664433843391
UNP,0.006785568819038689,0.08237456415082686,0.06954175249919937,0.07746254137192171
UPS,0.0045489515824361565,0.06744591598040726,0.0572414730583804,0.056304489597737914
URI,0.02460890261836501,0.1568722493571282,0.12350978401573366,0.14749420725480586
USB,0.0033112584881451698,0.05754353558954446,0.041003695654952876,0.04079251876018184
V,0.0020736629497644763,0.0455374894978245,0.03956662090295501,0.04045706491447133
VFC,0.011676784585717675,0.10805917168717181,0.09065227357647188,0.11216893187329675
VLO,0.014454516763991308,0.12022693859527202,0.10286789652090315,0.13277004079639615
VMC,0.02646857150743092,0.16269164547520848,0.14265007715749153,0.1308687881777109
VNO,0.0032220777049007114,0.05676334825308239,0.0459633332596172,0.047680415766525895
VRSK,0.0033370637974976915,0.05776732465241654,0.05208348764644554,0.05342475530304994
VRSN,0.0040219735726275355,0.06341903162795483,0.05513463036092626,0.06125998285334684
VRTX,0.057132540039527425,0.23902414112287365,0.22721246158767808,0.35419063036339365
VTR,0.053934772392212296,0.23223861089881737,0.19998285355736636,0.16637384970184657
VTRS,0.014361015807143423,0.11983745577716269,0.09388396939061992,0.11999741613071631
VZ,0.02703952100896216,0.1644369818774419,0.15126619219067827,0.13252113151818573
WAB,0.011764519902256024,0.108464371580054,0.09148209412094331,0.12604477152066584
WAT,0.015538980255124428,0.12465544615107849,0.09860833258226968,0.08975809786665562
WBA,0.0023489843889597213,0.04846632221408719,0.04310193446947449,0.04899662712776523
WDC,0.05788775319235418,0.24059873896667494,0.2261378667183079,0.40609201390472166
WEC,0.03214798808400549,0.17929860034034145,0.1646627998174576,0.14300721013030304
WELL,0.014721933361107189,0.12133397447173314,0.10183666015557512,0.09599774357240781
WFC,0.00821928965056533,0.09066029809439924,0.08243245404542984,0.09505164906501651
WHR,0.012450100082692794,0.1115800165024759,0.09650919579048024,0.09584263645662669
WM,0.03757877022065081,0.193852444453638,0.17116920948910866,0.14370208996171507
WMB,0.1051744903529902,0.3243061676147868,0.2984946559172776,0.6511272144700705
WMT,0.02143869575974892,0.14641958803298458,0.13631405023266507,0.12674865623783155
WRB,0.003030739666451131,0.05505215405823037,0.04410400768405959,0.04404138035613649
WST,0.05203038332949319,0.22810169514822373,0.2010433233782955,0.1693119468720129
WU,0.005688806329634536,0.07542417602887376,0.06380295582814594,0.061995633769125404
WY,0.006481036365685053,0.08050488411074855,0.0692417924061279,0.07616629101304705
WYNN,0.13320172293025265,0.36496811221016645,0.33348501424318705,0.2620865811709291
XEL,0.028663815254835037,0.1693039138792575,0.15704998854779878,0.1372299173904484
XOM,0.011675519991221961,0.1080533201304891,0.09646508961953439,0.09257222405610467
XRAY,0.0025639023853093147,0.05063499170839583,0.04423644608001532,0.04556017314330628
XRX,0.0037119257818457813,0.06092557576129898,0.052483592373537384,0.05687011843895861
XYL,0.07977564553100597,0.2824458276041726,0.24445494737196916,0.19359240905506345
YUM,0.018087667656682762,0.13449039986810493,0.11895272403690046,0.11370814036171525
ZBH,0.02782075118496475,0.1667955370654885,0.13390768138576578,0.11800715968414596
ZBRA,0.036628936032164716,0.1913868752871124,0.17101114040204157,0.25145486527287186
ZION,0.02215490593752933,0.14884524156831258,0.11508388866277246,0.129446481114115
ZTS,0.008606366350559901,0.09277050366662834,0.08320943687356001,0.08039242832129537
^GSPC,0.03112736304733212,0.17642948463148703,0.17283369962919432,0.17547258686510442
