,mse,rmse,mae,mape
APTV,0.03918165098526151,0.19794355504855798,0.15495807680093185,0.1262009281339083
ARE,0.003364732665510009,0.05800631573811604,0.047052970238172405,0.04481039693862913
ATO,0.003154030967664835,0.056160760034608105,0.048255021559464824,0.0487017180439427
AVB,0.0019144507233486653,0.043754436613315746,0.03498195885306356,0.035977694313633214
AVGO,0.08526203405802832,0.29199663364160267,0.24489810554726432,0.18699603220239963
AVY,0.010474435411675009,0.10234468922066747,0.08253142413303256,0.0753741662585139
AWK,0.0037664123625982923,0.061371103644942644,0.05392269807264282,0.06051589703059856
AXP,0.04118261988778126,0.20293501395220406,0.18525161623362044,0.15189555092549997
AZO,0.04363353822383672,0.20888642422100273,0.15697558962139363,0.21862227441470938
BA,0.1738967472158527,0.4170092891241785,0.34687846953342194,0.23545923569220825
BAC,0.23496840636995442,0.4847353983050489,0.4575588980750447,0.3169055971981193
BAX,0.02349104904862351,0.1532678996027006,0.11815561514958707,0.09990140340831767
BBY,0.1623781860476117,0.40296176747628515,0.3648661004727171,0.2756723967395731
BDX,0.003665869780789121,0.06054642665582438,0.04916231527518258,0.045923028808749544
BEN,0.026331433493078718,0.1622696320729135,0.14708379842573194,0.1262706300076112
BIIB,0.005827395988587023,0.07633738264171115,0.06337715307519837,0.07306554072262876
BIO,0.09500081823527769,0.3082220274984864,0.28116141768166214,0.21665430483384093
BK,0.03289538972597242,0.18137086239518302,0.166545659674917,0.14035203053611975
BKNG,0.04874008404851315,0.22077156530792896,0.195608495899002,0.16016257686190657
BKR,0.03654254851497615,0.19116105386551976,0.16503698838668307,0.1437824633616724
BLK,0.007584507342631177,0.08708907705694886,0.07074476157934004,0.0642958855873363
BMY,0.028841090302097163,0.16982664779738532,0.16575598076266762,0.22900126260981962
BR,0.0032496686332912183,0.05700586490258014,0.04630078614534792,0.04539073040079288
BSX,0.006622790229422196,0.08138052733561141,0.06579393123851007,0.06520905540567987
BWA,0.046096817159836476,0.2147016934256376,0.1954548676055876,0.16484073970370025
BXP,0.012206691277108859,0.11048389600801041,0.09834019198183593,0.11234592745606281
C,0.09706310701734709,0.3115495257857843,0.29048368204721664,0.22323707630085307
CAG,0.005285250371972844,0.0726997274545981,0.0620988582100983,0.061688746982699175
CAH,0.012629608484877274,0.11238153088865302,0.09284885348856316,0.10806071980049203
CAT,0.05694132197902677,0.2386238084915811,0.21300357947150375,0.1705713194020611
CB,0.004790965350606938,0.0692167996270193,0.05560711424587409,0.050643565204111056
CBOE,0.055639786486513625,0.23588087350718714,0.19262965459081788,0.1491685568614623
CBRE,0.024729314237568613,0.15725556981413605,0.13667138980088248,0.11835941705696987
CCI,0.004889477433405537,0.06992479841519414,0.059038162231982466,0.064966265858882
CCL,0.07112155193187773,0.26668624248708017,0.23230546783396877,0.1833416800907093
CDNS,0.05796662478131489,0.24076259007851467,0.19071175034138416,0.14711461215445684
CDW,0.08330348370770717,0.2886234288960395,0.263181291467431,0.20412977971863006
CE,0.08865913263010733,0.29775683473281905,0.2728307322550299,0.21139534758521342
CF,0.035770894242795656,0.18913194929148183,0.15868601745044233,0.14153863386730178
CFG,0.2169603071804256,0.46578998183776515,0.4421910643816624,0.311490171108968
CHD,0.00421521409720382,0.06492468018561062,0.05257708834552963,0.057449746705503874
CHRW,0.003882766864908278,0.062311851721067305,0.052318375673446604,0.05362935649291467
CHTR,0.07111094649164507,0.2666663580049892,0.2358849917416257,0.19308005509075793
CI,0.025668566697412305,0.16021412764613582,0.1313912890291538,0.11608091432667447
CINF,0.0031236190894111545,0.055889346832926526,0.046346852020515916,0.04934550234538964
CL,0.004780116540202844,0.0691383868788016,0.056768042552895165,0.06106837665480189
CLX,0.004461866372895637,0.06679720333139433,0.05139748605103975,0.05766841093649522
CMA,0.2232267926720544,0.47246882719609595,0.4466962103620592,0.30393763921694483
CMCSA,0.01475908038433317,0.12148695561389779,0.10589505033664466,0.09231983351340937
CME,0.02545103923114917,0.15953381845599124,0.14649344824010296,0.12826590748702527
CMG,0.015321925269111622,0.12378176468733842,0.0877669430069788,0.10552777094193105
CMI,0.052316753121828354,0.22872855773127315,0.21049208941622896,0.17128218461592776
CMS,0.0024289157573881134,0.049284031464442046,0.04125629772167955,0.0426815106421051
CNC,0.013973246382020766,0.11820848692890357,0.09677897661964312,0.10671951089944319
CNP,0.024430282255448788,0.1563018945996778,0.13542223254387656,0.11568160338494063
COF,0.04507843993920181,0.21231683856727382,0.19683326534734485,0.1651594258820147
COO,0.0263194583953464,0.16223272911267442,0.11816847016225551,0.09883873015572037
COP,0.010682288225255578,0.10335515577490838,0.08266856191984075,0.0761008637498288
COST,0.0032118831228124443,0.05667347812524342,0.04723139246785962,0.04872006771177844
CPB,0.01470804487676255,0.12127672850453441,0.10364179101663105,0.12743328493121206
CPRT,0.020289517749833463,0.14244127825119185,0.13212016435155044,0.11594198884385484
CRM,0.005740855542406469,0.07576843368056693,0.06463946308725332,0.06601153226674375
CSCO,0.0027600279337086316,0.052535968000110476,0.037810697608144525,0.03598521914298108
CSX,0.3854267285208143,0.620827454709289,0.5589681544714448,0.3395222470092922
CTAS,0.021937817354848656,0.1481142037579403,0.13487569367557817,0.12267496383537514
CTSH,0.007955159108309065,0.08919169865132666,0.07535481247614378,0.07623061052444494
CVS,0.033157010879025006,0.18209066664446316,0.17553628093495194,0.21442476568792562
CVX,0.004706146532219217,0.06860135955080786,0.05278672487334053,0.04910708290529625
D,0.0007483339179204394,0.027355692605387266,0.020623783969226,0.021035710304254586
DAL,0.06574050508406412,0.2563991128769055,0.2392182992642252,0.19464018581177528
DD,0.02515524058292965,0.1586040370953074,0.13987653010610923,0.11772233976028906
DE,0.1098065195493018,0.3313706679072573,0.30103498256878397,0.22803512562290854
DFS,0.019466995717171524,0.13952417610282286,0.10522595677860284,0.09137529728286269
DG,0.03297315863483655,0.18158512779089742,0.17877745018369381,0.23562055338376348
DGX,0.03189069791330815,0.17857966825287852,0.1526425615928765,0.1262918461481354
DHI,0.006181933882561005,0.0786252750873471,0.06414388543019343,0.07152826772210139
DHR,0.0033520383757793637,0.057896790720897165,0.04807856650934878,0.04672795008597349
DIS,0.007159432882660011,0.08461343204633653,0.07199812195447208,0.0664772180058762
DLR,0.006440799770868578,0.08025459345650303,0.068837940121829,0.07109537925726679
DLTR,0.03488769506031732,0.1867824806032871,0.17815159050452817,0.23048770454929515
DOV,0.010032396019612365,0.10016184912236976,0.08942142624657519,0.08094950151798035
DPZ,0.06659051252853429,0.2580513757540042,0.23331129793617447,0.18619135937173792
DRI,0.0658225653516009,0.2565590874469289,0.22556210180745118,0.17982459274601592
DTE,0.0050998660139623215,0.07141334618936661,0.057810741447756546,0.05337093543612234
DUK,0.0025610761782352263,0.050607076365220174,0.04038283824899768,0.04355686810256712
DVA,0.020427130562576824,0.14292351298011402,0.13233906634563616,0.1661032411222228
DVN,0.022715571188663537,0.1507168576791048,0.12618347214353273,0.1566181779657877
DXC,0.18609075485211274,0.43138237661280593,0.391705395723966,0.274536770129589
DXCM,0.03471912693308279,0.1863306924075655,0.1699592904575427,0.22880682623969145
EA,0.050828311430187435,0.22545135047319506,0.16489760998589226,0.1288079355419942
EBAY,0.011493881278763933,0.10720952046699926,0.09236504222401301,0.08793556619152255
ECL,0.0014760320351454544,0.03841916234309976,0.030374345440095686,0.029824075625007586
ED,0.0026497475023297273,0.05147569817233883,0.04389685746701186,0.04573768664906999
EFX,0.005501241981716048,0.07417035783731968,0.04936252724328781,0.055794952940084505
EIX,0.0020455906611557594,0.04522820647732739,0.03919237915058694,0.04046183419261121
EL,0.00983431880395556,0.09916813401469023,0.08447437077241764,0.09315970841589434
EMN,0.022539175031160503,0.15013052664651683,0.13764403875554135,0.12175669362566191
EMR,0.00739786471611811,0.0860108406895207,0.07827753283653552,0.07289876213832468
EOG,0.008612598957987728,0.09280408912320474,0.0754702446227865,0.07332448011101864
EQIX,0.009768847007354333,0.09883747774682604,0.07967933030946626,0.07391391278911134
EQR,0.001087999438980826,0.032984836500744186,0.027054167331669023,0.02866865685632804
ES,0.002605108323993919,0.05104026179393988,0.04498499976190301,0.04582916243630469
ESS,0.006533596872623539,0.08083066789668102,0.06257374608136121,0.05787993100869126
ETN,0.014393793323959984,0.11997413606256968,0.10219868370596119,0.09141656832516011
ETR,0.004287347408628501,0.06547783906504934,0.05554631171968651,0.06007124476117918
ETSY,0.018315799044398482,0.13533587493491325,0.1103308293341412,0.11979965991643925
EVRG,0.004507463307893442,0.06713764449169662,0.05463505590963294,0.05733556191118347
EW,0.0162428457166187,0.12744742334240697,0.1055875165650723,0.12994767782619357
EXC,0.0017170295997155588,0.04143705587654073,0.031176909885932986,0.03291082643391468
EXPD,0.004983667919934682,0.07059509841295415,0.06053244021522674,0.05547471998380246
EXPE,0.02933963183439782,0.17128815439019074,0.14195977464789028,0.1192692924543003
EXR,0.01446120541496946,0.12025475215129529,0.11638510661686496,0.1415375734483306
F,0.008181936503628282,0.09045405741937883,0.07412951495462008,0.08737142005701601
FANG,0.006447993223595639,0.08029939740493473,0.07215952292293468,0.07225241772584735
FAST,0.0086340074381404,0.09291935986725479,0.07551799283928078,0.07192644621626022
FCX,0.025388499401050986,0.1593376898321643,0.12704540355191957,0.11842115685041266
FDX,0.03361303685731799,0.18333858529321642,0.17119733825200212,0.1446270329520859
FE,0.009191124374732752,0.09587035190679521,0.08710963583226733,0.10049974241601539
FFIV,0.011924372019502106,0.10919877297617453,0.09162040151881472,0.08490396455755737
FIS,0.0037126372449179383,0.0609314142697996,0.04564912327052534,0.042501678946051676
FITB,0.09555879723877213,0.3091258598674205,0.2940738257228131,0.23085371527748227
FLS,0.008157129175856407,0.09031682664850668,0.06080139896284747,0.07085918512575867
FMC,0.1821723802818991,0.4268165651446756,0.35901635173216584,0.2418822931173402
FRT,0.03442222761160863,0.18553228185846427,0.17522899519374463,0.22016264640609381
FTI,0.026820267830985952,0.16376894647944082,0.13851361010946733,0.12280292271629589
FTNT,0.00637587250253873,0.07984906074925822,0.0704172368900637,0.07550308393744655
GD,0.059147757066163945,0.24320311894826502,0.22446018891950584,0.17962563673080328
GE,0.014622660247798626,0.12092419215276415,0.09240242899737251,0.11013940689576261
GILD,0.020629027155228557,0.1436280862339555,0.1303070583699348,0.16108088371215007
GIS,0.0315230581036309,0.17754734045778017,0.16852523884279175,0.2056371841036605
GL,0.02658796423145498,0.16305816211234253,0.1526484893219617,0.13049464053923018
GLW,0.051926246654939556,0.22787331273086708,0.2047002662339009,0.16520304015055018
GM,0.018831298888789018,0.1372271798471025,0.12459115440280365,0.10931092800524837
GOOG,0.016235307284486824,0.12741784523561378,0.1052802149541648,0.09208868370737043
GOOGL,0.014856332012690217,0.1218865538633783,0.10082862568579867,0.08897762278353814
GPC,0.01450567325087241,0.12043950037621548,0.10148601586030793,0.11766919962560948
GPN,0.012087724178115709,0.10994418664993483,0.08544777739292253,0.07765827287940678
GRMN,0.001484461149877768,0.038528705530782734,0.03192038617755741,0.03343272065834182
GS,0.12729898443887644,0.35678983230870864,0.332648139551321,0.24658740356207767
GWW,0.031099163316760305,0.17634954867183614,0.13743858429810304,0.17363848422383862
HAL,0.01892266630893303,0.13755968271602342,0.11222517290579802,0.10430358608215294
HAS,0.029530566625812462,0.17184460022302842,0.13595153324607856,0.11336652897989209
HBAN,0.11654093620767131,0.34138092537174847,0.32140353757160106,0.2409782259974774
HBI,0.02858118778979987,0.1690597166382337,0.15464456358607886,0.19463129463902382
HCA,0.0036890837363671124,0.06073782788647543,0.052281300064206386,0.05191050114851658
HD,0.007490268423424203,0.0865463368573402,0.07274706211028943,0.06696689581013587
HES,0.0275494878060377,0.16598038379892274,0.1428551464393763,0.18540393444330672
HIG,0.0245000002655711,0.15652475927332105,0.141884481637619,0.12410638748962194
HII,0.02183854829332992,0.14777871393854367,0.1347424428541767,0.11776855089520014
HLT,0.04002147519269928,0.20005368077768346,0.17618579725407085,0.1438474798484303
HOLX,0.008432014976807338,0.09182600381595259,0.07732481296363797,0.07119396071550625
HON,0.008343453068690308,0.09134250417352432,0.07439364505879803,0.06678087036331366
HPE,0.01004512038202124,0.10022534800149731,0.09318229650312758,0.08810512290608147
HPQ,0.053175993862460406,0.23059920611845222,0.20295316599587118,0.1641247939328573
HRL,0.00882241967413905,0.09392773644743628,0.079883285916205,0.09170638563412585
HSIC,0.004762658582570989,0.06901201766772935,0.05784143316112075,0.06526037062822337
HST,0.004213920229912822,0.06491471504915369,0.05814958998615139,0.05857630556919789
HSY,0.002445034369866383,0.04944728880197966,0.04005082501205667,0.044097064166557974
HUM,0.045522821503614946,0.21336077780045457,0.18644013466060655,0.15548761013801657
IBM,0.006180425782986208,0.07861568407758218,0.06526384347696565,0.06538590961820433
ICE,0.009571111205197758,0.09783205612271346,0.07999741024013185,0.07244062623822309
IDXX,0.12388964693944614,0.3519796115394273,0.30893231468985527,0.23370026002934263
IEX,0.018705312511675804,0.1367673663988446,0.09708085954925906,0.08308978714183875
IFF,0.004818115313783428,0.06941264520088128,0.055492731604894416,0.06140271185836122
ILMN,0.012981901889625724,0.11393814940407679,0.09069941982810827,0.09892844580410887
INCY,0.15786768446102536,0.3973256654949758,0.3617189900646061,0.2643232531756492
INTC,0.0013371266965971358,0.03656674304059818,0.027741377812465565,0.028460104400448594
INTU,0.012667599311066962,0.11255043007944023,0.0864432823168109,0.075765847229836
IP,0.01975827039128047,0.14056411487744827,0.1271818029016001,0.11436371105649559
IPG,0.004237188465564225,0.06509368990589046,0.04658462102350175,0.05034605406407706
IPGP,0.2614410700230898,0.5113130841501025,0.4198937469118472,0.2663236590924444
IQV,0.010789878742263807,0.103874341115907,0.08094802153356716,0.07283485589308956
IRM,0.009924692199214649,0.09962274940601995,0.09019000982176899,0.10485660981336464
ISRG,0.04169875603628822,0.20420273268565292,0.15546599733092833,0.1255901626493489
IT,0.020968966758201358,0.14480665301774417,0.12102898634792407,0.10593570239066963
ITW,0.02087445484250229,0.1444799461603661,0.12792086544200837,0.11283189151093029
IVZ,0.012141070336295332,0.1101865252029273,0.09551465310020608,0.08935892492147614
J,0.004226512197956993,0.06501163125131527,0.05067638362479095,0.049385041210687805
JBHT,0.013860302307640564,0.11772978513375688,0.09826070312543178,0.08751613134340788
JCI,0.002518917225198651,0.05018881573815675,0.03791038704322951,0.039102366681252526
JKHY,0.008438653921686318,0.09186214629370641,0.07161458859565639,0.06403355352778788
JNJ,0.0027774795415631184,0.05270179827636926,0.044152464463699574,0.044226203989871864
JNPR,0.03221437307499838,0.17948362898882556,0.16820674600973004,0.14281700999710195
JPM,0.09422307961049098,0.3069577814789698,0.2878064873465371,0.21860404987522059
K,0.01911977723465732,0.13827428262210337,0.12998059447441046,0.15459930666640403
KEY,0.19954945955208023,0.4467095919633697,0.422667012874758,0.292561300130531
KEYS,0.05325667780496162,0.23077408391100077,0.21858803599463258,0.17704438688536844
KHC,0.002226998582114336,0.047191085833177604,0.03466244389234947,0.03594385354359885
KIM,0.08044665946274858,0.2836312032600584,0.2577220333096639,0.38357059376546815
KLAC,0.05434802618312647,0.23312663121815677,0.20010592351474366,0.16068067304019637
KMB,0.006647388313064382,0.08153151729892179,0.06801420233633304,0.07697003421288222
KMI,0.004490544531292956,0.0670115253616343,0.05550549279291299,0.06154958310473549
KMX,0.00925108352215913,0.09618255310688696,0.082564111786051,0.07915483902312669
KO,0.002246340430640748,0.047395573956232964,0.0410940773544361,0.043730538269193237
KR,0.03948467869394354,0.19870752047656257,0.15484406789166846,0.2269060879625023
L,0.009827566583520598,0.09913408386382858,0.09108037995887441,0.08109111092655108
LDOS,0.10404331978928881,0.322557467421371,0.3095869535128703,0.2456467808979506
LEG,0.006272625614219872,0.07919990918062894,0.06611258045011023,0.07362534695605708
LEN,0.0053874295921635595,0.07339911165786381,0.06646010004589693,0.06944232027528001
LH,0.003287361258524189,0.057335514809969124,0.046831814010743336,0.04711084211824749
LHX,0.04371736291175354,0.2090869745148022,0.194021802267249,0.16233705348079971
LIN,0.0036274217160587674,0.06022808079342033,0.04404818969936596,0.0410505275220712
LKQ,0.010471043310339165,0.10232811593271501,0.09144785518745994,0.10545328419745034
LLY,0.002953710557620093,0.054348050173121144,0.04170648647916601,0.044856613868970434
LMT,0.006847171289028384,0.08274763615371973,0.06635951980322843,0.06155191790110215
LNC,0.19814840730396166,0.4451386382959377,0.4222188739856677,0.2992471632281484
LNT,0.0018741726484723113,0.04329171570257191,0.03534069033525365,0.03658540155547112
LOW,0.005769925568296029,0.0759600261209541,0.06562387327992995,0.07323571220600125
LRCX,0.2769290187178581,0.526240457127593,0.4390858500388923,0.27836261678949625
LUMN,0.02870492019107824,0.16942526432347166,0.15245274199948963,0.1940463753465681
LUV,0.11514608354778477,0.3393318192386101,0.3081250516270165,0.23976020667393264
LVS,0.025853990689364795,0.1607917618827681,0.1486042633922346,0.1405562689751569
LYB,0.015434352733339176,0.12423507046458007,0.10972210580886016,0.09706194026650901
LYV,0.05450365364918257,0.23346017572421762,0.18633940124265327,0.14842420719015093
MA,0.03829445610226125,0.1956896933981482,0.17342223909305676,0.14461025130916003
MAA,0.0027145983049388887,0.052101807117785164,0.041859069145640325,0.04653642069516236
MAR,0.08633340859641618,0.2938254730216837,0.2562551466806078,0.1935288250781423
MAS,0.003361026990452673,0.05797436494221108,0.04954956447335218,0.05265422477266313
MCD,0.02572892831944754,0.16040239499286643,0.11973246554189611,0.1012834847646734
MCHP,0.07277641137299753,0.2697710350890131,0.24016583612779832,0.1944489388164375
MCK,0.051589156549809397,0.22713246476408738,0.22044424438652474,0.2946251239739655
MCO,0.012842313459213939,0.11332393153793217,0.09276210238910801,0.08530498278635062
MDLZ,0.001859640410610282,0.04312354821452291,0.030450480110342546,0.03230568126620475
MDT,0.009992466707023213,0.09996232643862993,0.08650262661776133,0.09703825293943193
MET,0.060132954708609125,0.24522021676160619,0.23637728716355033,0.19281303268259967
META,0.02547264722137602,0.15960152637545802,0.12923722463963816,0.11154198916056175
MGM,0.041032724691697435,0.20256535906145806,0.18404594999852822,0.1542786861510457
MHK,0.009270251575439708,0.09628214567322287,0.08211685423644895,0.07602992658859288
MKC,0.006207947816797458,0.07879053126358178,0.07167606336066389,0.07907155596211704
MKTX,0.016674374923351616,0.12912929537231904,0.1113798905593789,0.10274513526410327
MLM,0.01414507339091851,0.1189330626483591,0.10637128037372644,0.09796651229953568
MMC,0.007948942221654123,0.0891568405768964,0.07149343065404498,0.06326459738122304
MMM,0.007405874103654159,0.08605738843152376,0.0674639151383899,0.060474011854773795
MNST,0.017092183614156663,0.13073707819190647,0.11675762310708897,0.13858896553012343
MO,0.0052751091206275965,0.07262994644516542,0.06320339772743717,0.061497904276532976
MOS,0.02266143284258056,0.1505371477163712,0.12710869049711165,0.15456246965016426
MPC,0.05374807455839774,0.23183630983605164,0.2176715736741267,0.18367907533506508
MRK,0.0014552540933500447,0.038147792771666945,0.03034939499995708,0.02971501644613041
MS,0.17799443025222025,0.42189386135877854,0.4016207432019647,0.2922527490723449
MSCI,0.02234208296893617,0.14947268301912617,0.1229256769915064,0.1084476253256808
MSFT,0.03218114926711911,0.17939105124592786,0.16248120863906515,0.1373301481131825
MSI,0.01800516520036095,0.13418332683445044,0.12570179310330992,0.11473124306756595
MTB,0.09245603664915752,0.3040658426215571,0.27953204600028825,0.20922279950212297
MTD,0.07779163131716263,0.2789115116253946,0.2245349777064218,0.1695779246271457
MU,0.39693736768316246,0.630029656193391,0.5688196365892948,0.3730428911027776
NCLH,0.0446894171214841,0.21139871598825785,0.1810867567424398,0.1558412599510673
NDAQ,0.0012633651207921092,0.03554384786136849,0.030478447164163536,0.031245147678371842
NEE,0.006374154296744439,0.07983830093848715,0.06479461025089145,0.06147170898044242
NEM,0.031380753711356624,0.17714613659732076,0.17048738083304743,0.22621518595452203
NFLX,0.2519177562561521,0.5019140925060305,0.45790472175986946,0.301553592699678
NI,0.006571665178267946,0.08106580770132342,0.06770066919662887,0.07774493823989818
NKE,0.005654313359478981,0.07519516845834565,0.06512826705555806,0.07344525381096376
NOC,0.014316502898383012,0.11965158961912295,0.10497647488513175,0.09123907446772916
NOV,0.01003885915649391,0.1001941073940674,0.08776636421823521,0.08826891635226469
NOW,0.07267182665633179,0.2695771256177567,0.2291313285685834,0.17873479965290354
NRG,0.10266394226679322,0.3204121443809414,0.2520070272465591,0.21484296691264243
NSC,0.061653810775170875,0.24830185415169753,0.23079075604817664,0.18544183116067028
NTAP,0.06975139858901658,0.2641049007288895,0.2536012476466958,0.2252231629621396
NTRS,0.06511367395806064,0.255173811270006,0.23723066643180513,0.18803355708569283
NUE,0.017876895554746745,0.13370450835610123,0.11827207624955373,0.11054957333795377
NVDA,1.1068165887068921,1.0520535103819064,0.9227598532791857,0.4592207679146408
NVR,0.06457272317007805,0.254111635251277,0.1996471600170839,0.15914048381615273
NWL,0.006945891469167481,0.08334201502944047,0.07045580496294356,0.0810133184790439
NWS,0.003274168102896635,0.05722034693093563,0.04919295722125562,0.053900029652919845
NWSA,0.003093760790025843,0.05562158564825209,0.047033339364944624,0.05159728658162429
O,0.023898936689926355,0.15459280930860386,0.14718267342261143,0.17940800295394468
ODFL,0.08095617670421926,0.28452798931602363,0.2647223078660162,0.2074814126140609
OKE,0.018176970099613044,0.13482199412415263,0.12200562205636079,0.11098281585759495
OMC,0.003654048608083986,0.0604487271006097,0.04051626668997843,0.04358704551917337
ORCL,0.010379588968640968,0.1018802678080548,0.08128180244023235,0.07305072491257486
ORLY,0.03481580949309059,0.18658995013957905,0.1368987089917333,0.183479703550154
OXY,0.025930999819702538,0.1610310523461315,0.1431903638860681,0.17290372835191548
PAYC,0.05548568641053021,0.23555399892706175,0.1869495869318398,0.15364352300788683
PAYX,0.0026065767233221103,0.05105464448335832,0.04293072018637306,0.04488473474048808
PCAR,0.018640741106550663,0.13653109941163832,0.12463734949735515,0.11185862817346828
PEG,0.0013267462414559355,0.03642452801967289,0.028398725806904848,0.03044288983923823
PEP,0.0017717730188953652,0.04209243422392396,0.0358700558990107,0.034841926813484456
PFE,0.006237936601934984,0.07898060902484219,0.07345103995084247,0.08121279709943056
PFG,0.09549611292795225,0.309024453608371,0.29859448436592084,0.23447215971195975
PG,0.0009072504479683725,0.030120598399905215,0.026628959334865906,0.02623063985165735
PGR,0.050280762495533655,0.22423372292216365,0.18292859230937925,0.1445595376384703
PH,0.06975332334273661,0.2641085446227301,0.2461512948175615,0.1957505864599643
PHM,0.011500878021087312,0.10724214666392738,0.09501018041763745,0.092614526831363
PKG,0.07986999853713825,0.2826128067465065,0.25231173492455905,0.2004509816205549
PLD,0.006545872838128869,0.08090656857220474,0.0604292100399354,0.05640716119926139
PM,0.01326559761750109,0.11517637612592736,0.10216638730189107,0.09449321002823262
PNC,0.13157709638040282,0.3627355736351245,0.34287630992584034,0.2540218556543811
PNR,0.0032187807021376237,0.05673429916847148,0.04913056616806615,0.054072873001381645
PNW,0.004572606890810692,0.06762105360618609,0.05732419068233526,0.05441702218650746
POOL,0.015435822863296188,0.12424098705055506,0.1023079621136437,0.0903873385745724
PPG,0.004246308734392479,0.06516370718730234,0.055975826430743995,0.061539202991204064
PPL,0.002726402501227766,0.052214964341917976,0.045525873976942396,0.04889474096622491
PRGO,0.03605302122156669,0.18987633138852955,0.16875734248423005,0.22113379265014177
PRU,0.1229821335248422,0.35068808580395516,0.33523991483182103,0.2510421020676107
PSA,0.012141524111740309,0.11018858430772359,0.10278940978314434,0.12282737488072894
PSX,0.0030393165813640778,0.0551299971101403,0.04431131224450765,0.042032350511250455
PVH,0.008778766409611534,0.09369507142647117,0.08205389687330683,0.08619214395120649
PWR,0.1003192191017932,0.3167320935771953,0.29874030022409737,0.22745072276049516
PYPL,0.06601758938919622,0.2569388825950565,0.1932527259118034,0.14958964287931084
QCOM,0.01120252440387211,0.1058419784578506,0.09759829605448873,0.10422066902344485
QRVO,0.017986306248454605,0.13411303534129188,0.11471802750085591,0.10785787324032325
RCL,0.14906764079291118,0.3860927878022473,0.3359503447885836,0.24376043087475538
REG,0.03845950342341991,0.19611094672001333,0.18628781912171496,0.23633529899738984
REGN,0.011718856678642966,0.10825366819947935,0.0922353239488671,0.09441048767848122
RF,0.20969385823993608,0.4579234196237795,0.4346240938189476,0.3034839643431727
RHI,0.03389999220840087,0.18411950523613968,0.16579360309252655,0.1427322848709226
RJF,0.11038449123647474,0.33224161575045763,0.3139220695767908,0.23839712822578712
RL,0.03669800145608407,0.19156722437850393,0.16632568278807525,0.2266428432132408
