,mse,rmse,mae,mape
ROST,0.0026762996876652703,0.05173296519304949,0.04287536936117356,0.04297245222535417
RSG,0.0074326145798864806,0.08621261264969575,0.07051885076527624,0.06414130390198768
RTX,0.03148418984391904,0.1774378478338797,0.1598500058712078,0.20560171898357502
SBAC,0.02080968240598074,0.14425561481613372,0.11587702909698437,0.1449479038373467
SBUX,0.03859994777681251,0.19646869413932722,0.18685768999144717,0.16347127167562803
SCHW,0.01224732062914701,0.1106676132802502,0.09605063292724596,0.10285499651738483
SEE,0.008961566133297605,0.09466554881950247,0.08074001564090762,0.0794399560453426
SHW,0.007437678641561542,0.08624197725911403,0.06795867660586703,0.07735626041923889
SJM,0.004193512338744663,0.06475733424674508,0.05545092023430304,0.052765756486292476
SLB,0.017622919642689562,0.1327513451633902,0.11590977976173723,0.1472633653132632
SLG,0.029771803181079314,0.17254507579493342,0.1489911332296177,0.19316239396703833
SNA,0.009088020404105961,0.09533110931960229,0.08604915270873097,0.08110203325168752
SNPS,0.005017253603619596,0.07083257445285747,0.0591260188318823,0.05999245461660116
SO,0.004044665075649378,0.06359768137007338,0.050115089450897744,0.04894343730016134
SPG,0.001940748450617802,0.044053926619744145,0.03688331712798568,0.037994300595331196
SPGI,0.009629504068521363,0.09813003652562942,0.07947385499416633,0.09299027943977307
SRE,0.008215865955588837,0.09064141413056637,0.07882265098913832,0.0890757679118113
STE,0.0030920310704352608,0.05560603447860008,0.042750719595872844,0.042896862857543204
STT,0.024476322194724877,0.15644910416721752,0.12286881577551738,0.15665270830418107
STX,0.0968618579144841,0.31122637727943964,0.2667330428999284,0.4755122303352316
STZ,0.030959263990707832,0.17595244809523916,0.14945487318010775,0.12656714633563598
SWK,0.005934091938730833,0.07703305744114557,0.06914494963181393,0.06667625409640343
SWKS,0.031702227354349286,0.17805119307196254,0.1541460320681946,0.20804840820955417
SYF,0.0080920898215242,0.08995604382988505,0.07216751180813165,0.08241604444696081
SYK,0.0047986035252933846,0.06927195338153375,0.05794559585648108,0.055082060374517496
SYY,0.01080271808749527,0.10393612503598193,0.0830671052067616,0.07581786341079381
T,0.009413087269091106,0.09702106610984598,0.0761597180939739,0.06947356923680853
TAP,0.025699442136666258,0.16031045548143844,0.13542503443848286,0.11821683520422967
TDG,0.002321990777707723,0.04818703952005895,0.03861347627974577,0.03850527830323111
TDY,0.021124770961600065,0.14534363061930186,0.12092092187690001,0.15231151006240512
TEL,0.017561932428844934,0.13252144139287397,0.11679701864348283,0.14054136564051975
TER,0.003267415452100961,0.05716131079760996,0.04838225096037901,0.049614908545521245
TFC,0.008274312733105312,0.0909632493543701,0.07361466833700674,0.0819560205937067
TFX,0.019783014161815035,0.14065210329680475,0.1245942278976699,0.11002128055238564
TGT,0.0032722539548973085,0.057203618372418615,0.04320255678311081,0.047369306732839914
TJX,0.003280862656435079,0.05727881507534072,0.04684815742729652,0.04472898074269386
TMO,0.0016719392414798553,0.04088935364468183,0.03427276068535164,0.03496636645956846
TMUS,0.029712740174590364,0.17237383842854567,0.16212507645952684,0.142627448766369
TPR,0.03251306493387842,0.18031379573920134,0.1612974389226547,0.21385281541585424
TROW,0.010212540083619747,0.10105711297884849,0.08667654254887246,0.09950640099764214
TRV,0.0023883053270518147,0.04887029084271767,0.04132670098549346,0.04167967836301636
TSCO,0.0023692478047320892,0.04867491966847084,0.040312505094824265,0.040299390222901535
TSLA,0.024804204556341018,0.1574935063942035,0.13597555393633093,0.1364389332118649
TSN,0.10740217887816637,0.3277227164512194,0.2519975619045525,0.18589141006456034
TT,0.023741260552934868,0.1540819929548384,0.132460618321719,0.16311891125202138
TTWO,0.05467983310828586,0.2338371935947869,0.21207497130789055,0.1829620783659595
TXN,0.0074399171272116075,0.08625495421836132,0.06705300776800636,0.07811544001927802
TXT,0.021126770208052113,0.14535050811074626,0.11625066003048071,0.14444239664398234
TYL,0.053491310547359255,0.23128188547173179,0.1818824575590486,0.15009815028365997
UAA,0.01823799801403623,0.13504813221231987,0.10246508284783293,0.09712156593179726
UAL,0.027161837224102498,0.16480848650510233,0.1509990551189356,0.1974520798118349
UDR,0.005779047104148272,0.076020044094622,0.06322032134440532,0.06050803185545796
UHS,0.01540099143199887,0.12410073098897875,0.10131483543273749,0.0949091282527592
ULTA,0.026662732046398758,0.1632872684761392,0.14019063146581,0.12358580712903926
UNH,0.0025892066289375194,0.05088424735551779,0.04154848279477961,0.0411020148053535
UNM,0.008636910659865838,0.09293498081920412,0.07437454463271485,0.08121793882173581
UNP,0.05596389432819288,0.23656689186822588,0.22059670891276636,0.32189908788563354
UPS,0.0018736223374654574,0.04328535938935309,0.03585793639510759,0.03603120053267027
URI,0.08279319604974765,0.28773806847504146,0.2580462589723089,0.4198108781988886
USB,0.003909974064652914,0.06252978541985342,0.049598847829732964,0.05343952937992335
V,0.010721048551759163,0.10354249635661274,0.08941264437745058,0.08159141872908696
VFC,0.015204788360228651,0.12330769789525978,0.10009952086158636,0.12010421014402053
VLO,0.010805957263345586,0.10395170639939291,0.08163523971222762,0.07650321620680044
VMC,0.022058671511107967,0.14852161967574945,0.13123198363984903,0.11738194046314349
VNO,0.018492260291518,0.13598625037671272,0.12672489746384935,0.15237640218076667
VRSK,0.003076917521145091,0.055469969543394296,0.046524887111996316,0.04687345091047087
VRSN,0.044580517927879156,0.21114099063867053,0.1703161847944175,0.13900831705235933
VRTX,0.032031346153754345,0.17897303191753317,0.13115962683537363,0.18861785956071503
VTR,0.07087044355884047,0.26621503255609075,0.24436024083178118,0.36494336197156335
VTRS,0.039215730992075815,0.19802962150162237,0.18572625061788733,0.28233669149660784
VZ,0.002969582510775732,0.05449387590157019,0.04917927399770718,0.051017664500224845
WAB,0.03171843564358147,0.1780967030676915,0.14023564292062793,0.1919783043213724
WAT,0.00303438229121708,0.05508522752260428,0.04646295160054738,0.045740340631709765
WBA,0.0037630851877673466,0.06134399064103465,0.05005007980446814,0.053376282360471296
WDC,0.12369418066685264,0.351701834892644,0.30445771960271956,0.6179984383763093
WEC,0.006762830297903843,0.08223642926285067,0.06417355929731508,0.06253472625427044
WELL,0.014614930874199366,0.12089222834491622,0.11210448843450982,0.1327891054516787
WFC,0.005896764430259427,0.07679039282527096,0.06254679072500843,0.0672947729822845
WHR,0.035777225792263674,0.18914868699587548,0.16990415766676106,0.23236040910618097
WM,0.0031493320389271396,0.056118909815918015,0.046013623710963146,0.04814645659498515
WMB,0.15801387197499,0.39750958727430713,0.3116423267542619,0.7644678795139478
WMT,0.035095699349531134,0.18733846201336002,0.17525864302097396,0.23244263994058098
WRB,0.006184071038181745,0.07863886468014239,0.0671989945548622,0.06276977782983163
WST,0.01070501333354767,0.10346503435242106,0.07740491389314141,0.07195326295159775
WU,0.004987765801117052,0.07062411628556531,0.05876653773934855,0.06750575872263487
WY,0.015765734927517146,0.12556167778234387,0.10027498834841296,0.12565437352453362
WYNN,0.12589651912181524,0.35481899487177293,0.33666196557865524,0.7185736748470481
XEL,0.007689348964012676,0.0876889329619917,0.06744976239656139,0.06256421890414383
XOM,0.0065177750025818175,0.08073273810903367,0.06811797881539985,0.0797343288940279
XRAY,0.011550436749558803,0.10747295822465669,0.08769615965091082,0.07869010112483776
XRX,0.03821739295182969,0.1954926928348722,0.1878606991401202,0.2528015600588353
XYL,0.004349646625612135,0.06595185081263555,0.05260133147696628,0.052493244633680256
YUM,0.008368885252784144,0.09148161155546039,0.07821709928080724,0.091158587996579
ZBH,0.016832605300094877,0.12974053067601843,0.11680690201130953,0.13968100677054018
ZBRA,0.05681187686510899,0.23835242156334177,0.21999409920128096,0.29296707892227436
ZION,0.015376805380193108,0.12400324745825453,0.10573046403564179,0.11521758052001864
ZTS,0.004954138093684563,0.0703856384050366,0.05599169978299155,0.06004781990603116
^GSPC,0.014352873636240054,0.11980347923261683,0.1115381943172722,0.11480761051592862
