,mse,rmse,mae,mape
RSG,0.004227296415653089,0.06501766233611517,0.04977821228811828,0.04637963384341576
RTX,0.022803850660049262,0.15100943897667213,0.12215428353979413,0.1589611934008506
SBAC,0.008989043468023138,0.09481056622562244,0.06653812722173298,0.08057635928384141
SBUX,0.08128664702019718,0.28510813215374475,0.26584680296113156,0.21888378343584866
SCHW,0.012234362587424767,0.11060905291803545,0.09308114972395458,0.09317730233734439
SEE,0.01450233851363054,0.12042565554577869,0.09857474690448992,0.09480618310362329
SHW,0.003385819167657231,0.05818779225625622,0.049416833790076886,0.05482321040715863
SJM,0.011686394849452036,0.1081036301400283,0.09690001751032223,0.09264068522032469
SLB,0.011602817047516336,0.10771637316358333,0.08773551804782342,0.10347961657022464
SLG,0.015797317190391715,0.1256873788030911,0.09758411806771879,0.12119848719662543
SNA,0.02062279388267051,0.14360638524338154,0.12978068084365055,0.11785657345597102
SNPS,0.007684781969912996,0.0876628882133882,0.07815936613442867,0.07623137129162662
SO,0.0063617897842338095,0.07976082863306906,0.07001875202736466,0.08146297669804
SPG,0.0018599724308070384,0.04312739768183374,0.03567133861782788,0.03868725135467809
SPGI,0.00572016403994641,0.07563176607713461,0.06479748229304678,0.06843117413492471
SRE,0.010448939915606463,0.10222005632754495,0.09051149977035294,0.10536207295398382
STE,0.004623079576392255,0.06799323184253162,0.053122893870994406,0.050274521966989526
STT,0.014735019190566212,0.12138788733051668,0.08303147111186546,0.10529409210919043
STX,0.09013252835713235,0.3002207993413054,0.2666420101605284,0.4598820314354652
STZ,0.045340398654663105,0.21293285010693655,0.18979344585537977,0.1639648926901313
SWK,0.006202229719452493,0.0787542362000451,0.06560656239228077,0.06177608747967765
SWKS,0.035354827675160655,0.18802879480324458,0.15865454463105652,0.1564445100233107
SYF,0.004890551657027105,0.06993247927127355,0.052534183922310046,0.05795771451021535
SYK,0.0014409054047154458,0.037959259801996215,0.029489320207622436,0.028901092669733924
SYY,0.0032917409453556237,0.05737369558739984,0.04911894912651729,0.05151384563463861
T,0.0032721795065450993,0.05720296763757191,0.04499890813237018,0.042961333667486216
TAP,0.01589967127996174,0.12609389866270984,0.10052687489332245,0.09133768953208465
TDG,0.007223792070231147,0.08499289423376019,0.0796840813329254,0.07916648605221226
TDY,0.012426135213313805,0.11147257605937796,0.08673390223525415,0.10599756137232524
TEL,0.005604187495190043,0.0748611213861377,0.060774724922169406,0.07094730142422724
TER,0.002716697735611016,0.052121950612107906,0.04393508852957812,0.04631820074013142
TFC,0.004574297419280519,0.06763355246680836,0.05174313623037363,0.054716270553672376
TFX,0.016145141804911764,0.12706353452077337,0.11911561935792221,0.10974568415016793
TGT,0.003786407373821565,0.061533790504255184,0.05384118275167027,0.05249385253068701
TJX,0.0019466874602315832,0.04412128126235211,0.03675792447939824,0.035902171944274267
TMO,0.0018501681649662977,0.043013581168815714,0.03511367317544918,0.03453757438948641
TMUS,0.06666962541913785,0.258204619283114,0.2422214652903034,0.2070758749076097
TPR,0.014717438158923296,0.12131544897053835,0.10792409680704762,0.1414892877175059
TROW,0.0087207271676676,0.09338483371333699,0.07532376133631019,0.08866407491973312
TRV,0.0023123766173859103,0.04808717726573177,0.04020847160128403,0.04067309976499356
TSCO,0.00928301191627142,0.09634838823909521,0.08825813819047126,0.08769856720195165
TSLA,0.017762978655574604,0.13327782507069436,0.11015298542530708,0.11665174926116506
TSN,0.03365109103237147,0.18344233707727195,0.12475463780422723,0.10180522322626152
TT,0.014149132272174757,0.11895012514568766,0.10078186536908443,0.12207691236411952
TTWO,0.01654137487378332,0.12861327642892595,0.10895634793929547,0.10667951163355238
TXN,0.004550455140573354,0.06745706145818504,0.05620523785169989,0.06416948531967183
TXT,0.008935842085248048,0.09452958312215308,0.06704514404385284,0.0797280383792824
TYL,0.09511721206405756,0.3084107846104892,0.25554618152044717,0.19657881480763148
UAA,0.050395818598231584,0.22449013029135956,0.19221976685142314,0.16321168334075062
UAL,0.02569626902013602,0.16030055838996948,0.14443015217511998,0.19522397038104852
UDR,0.007199387721665556,0.08484920578099453,0.06826827839188546,0.06536357477575024
UHS,0.028417792890527326,0.1685757778879496,0.14137122670693683,0.12263714397392901
ULTA,0.04976920856939857,0.223090135526873,0.2085270064688535,0.17741788187948904
UNH,0.01066920715946019,0.10329185427447893,0.09781450433287596,0.09484648705547974
UNM,0.006493085802187561,0.08057968603927147,0.058924669857470795,0.06460197174591871
UNP,0.05717368929366651,0.23911020324040233,0.21594118585704977,0.3072129109358824
UPS,0.005768158155874589,0.07594839139754435,0.06888593594200901,0.07856429130795332
URI,0.055008532451638344,0.23453897853371483,0.1947314666285137,0.3535204150862029
USB,0.00265338251801008,0.05151099414697876,0.03831365326243781,0.041749825534025085
V,0.009950810269564748,0.09975374814795056,0.07938918492330312,0.07246001682265292
VFC,0.009839882265230021,0.09919618069880524,0.07233894098622654,0.0868820235181738
VLO,0.04275164584099218,0.20676471130488439,0.18974804976480242,0.1785958795534457
VMC,0.06212292834224011,0.24924471577596205,0.23973860096139915,0.21465814296656116
VNO,0.01562655465672813,0.12500621847223495,0.11037253916705644,0.13289014090677348
VRSK,0.01341750770463636,0.1158339661094118,0.10690291841399163,0.10327507159405194
VRSN,0.05725712592167632,0.23928461279755603,0.1994999508697369,0.16735067623356384
VRTX,0.012905017562437383,0.11360025335551582,0.08538430704564202,0.09873069909268753
VTR,0.06498487582519132,0.25492131300695775,0.22003389323727637,0.34324207088510017
VTRS,0.03226728088397858,0.1796309574766515,0.15656296519164725,0.1628370197948536
VZ,0.0013273748664258405,0.0364331561414303,0.030121716043725055,0.030873943259483123
WAB,0.018653017136801963,0.13657604891342393,0.11574649878817875,0.14265418614310388
WAT,0.006914424981765259,0.08315302148307817,0.07254494010594442,0.06790331561521139
WBA,0.018130807731345188,0.13465068782351314,0.12204623956588409,0.11461582852860142
WDC,0.09994839687156444,0.3161461637780292,0.2731846157565005,0.48992063226758636
WEC,0.005138310232257578,0.07168200773037525,0.06222764443736538,0.07123109775450864
WELL,0.017459852447908004,0.13213573493914507,0.11847236289366733,0.14714761370615206
WFC,0.002791834323749071,0.052837811496588984,0.040863402187539734,0.04234536236336392
WHR,0.03153077329218809,0.17756906625926738,0.1508926813861612,0.20721854187526012
WM,0.0019968810812132694,0.04468647537245771,0.0394116838491913,0.041354484433054964
WMB,0.07531683815341521,0.27443913378637386,0.20392126728804938,0.40043130150743783
WMT,0.0442997817690779,0.21047513337465285,0.19242929704897005,0.2610807456356491
WRB,0.0041670097394214045,0.0645523798122223,0.053422004983297404,0.051347476778140326
WST,0.010296146748343199,0.10146993026677016,0.08747513730426151,0.08071070272887558
WU,0.009654892742660919,0.09825931377055774,0.07914914066398746,0.07581169532074453
WY,0.029302340435988592,0.17117926403623948,0.15376790352752367,0.193575068856093
WYNN,0.15280931888024035,0.3909083254168941,0.36321659788635635,0.844592827080917
XEL,0.0030334015406182917,0.05507632468328194,0.046367003294809,0.049594448448961805
XOM,0.013255654016439643,0.11513320119079311,0.10661194538037909,0.1250457010664834
XRAY,0.005434762243260269,0.07372083995221615,0.057398224616637815,0.05555211912069946
XRX,0.051385032913019955,0.226682670076519,0.21199383210292572,0.2880352879480462
XYL,0.002437766378819716,0.049373741794801376,0.035030073411649335,0.03998301624081954
YUM,0.014070202504880589,0.11861788442254645,0.09600760043750595,0.09168877302686164
ZBH,0.013560488483361872,0.11644951044706832,0.09852015747024424,0.11817033942723454
ZBRA,0.03893296551970925,0.19731438244514576,0.1631929044915479,0.17968206069489484
ZION,0.012670169297883819,0.11256184654617131,0.09100133606668406,0.09581427735661104
ZTS,0.003913046664800587,0.06255434968729662,0.05286351233613973,0.052823106182953286
^GSPC,0.04146471403479323,0.20362886346191994,0.1996635742274322,0.2058621291848585
