,mse,rmse,mae,mape
AVY,0.02460003359975778,0.15684397852566026,0.15014934530002733,0.1396939286735369
AWK,0.023473833556420853,0.15321172786840065,0.14447487565506495,0.13103289904522344
AXP,0.027956173374867437,0.16720099693144008,0.13841757612171493,0.13205316081109675
AZO,0.0014374229169973366,0.03791336066609417,0.03100427691819976,0.032669748086720705
BA,0.03351703187188703,0.18307657379328202,0.13703684065658975,0.12417636800295229
BAC,0.1145737062828998,0.3384873797985677,0.24524049813220214,0.19712024569416142
BAX,0.04449776563845117,0.21094493508603418,0.20258274103166238,0.17436004403894295
BBY,0.10090934455571426,0.3176623121424924,0.26034307512267846,0.2051456519899864
BDX,0.02865314305625861,0.16927239307181371,0.16255793951053377,0.14498610275655102
BEN,0.009176925068173854,0.09579626855036606,0.07420272790470013,0.07227066746738911
BIIB,0.006487029110549901,0.08054209527042304,0.06725738165573207,0.07162222263371501
BIO,0.06391378457492863,0.25281175719283433,0.2134027055047561,0.17269555161055486
BK,0.030211122413164187,0.17381347017180282,0.1493733854685897,0.13667935503810255
BKNG,0.039409853497596785,0.19851915146301827,0.1733868411890341,0.1543741109503107
BKR,0.0692134393312306,0.263084471855012,0.20911479887813858,0.16746518890218676
BLK,0.022951521406491735,0.15149759538187968,0.1431074194536349,0.13091523904991645
BMY,0.015401402439505727,0.12410238692106501,0.115896050845117,0.13312748959035212
BR,0.041226204251179,0.20304237058106614,0.1954909999613778,0.1686688324795743
BSX,0.07824916216587587,0.27973051704430796,0.26691315498653057,0.21548663651736163
BWA,0.008551973187902734,0.09247687920719824,0.0683230785363872,0.07718017499409387
BXP,0.010977632267862544,0.10477419657464591,0.09272050760836349,0.08836396099552202
C,0.036886058499342234,0.1920574354180078,0.14926797663765762,0.14163404948648342
CAG,0.022694735089432018,0.15064771850058672,0.13898202859060402,0.12444600484534898
CAH,0.004634459052893651,0.06807686136194625,0.053829698598562896,0.06458644262617982
CAT,0.08059235067255988,0.2838879192085494,0.25718705853515533,0.2146878222576159
CB,0.013145606311360702,0.11465429041846058,0.10668420718143044,0.09869395645982017
CBOE,0.016764906021207098,0.12947936523325676,0.09592756320890236,0.08394960268247592
CBRE,0.006822884285393956,0.08260075232946705,0.06137592073994543,0.06805122120883014
CCI,0.009383385663011392,0.09686787735369962,0.08274625413725051,0.0759871769255122
CCL,0.006095074400233445,0.07807095746968552,0.060957152810063,0.06324173016316106
CDNS,0.04919830592584878,0.2218069113572631,0.20217768851665763,0.1760933612766171
CDW,0.05560048850037804,0.23579755830028867,0.18696950093141015,0.15555703248606673
CE,0.049102018293266506,0.22158975222980531,0.17640594471149473,0.14649470112631507
CF,0.021462526602967456,0.14650094403438996,0.12655303391810957,0.2007244601793795
CFG,0.11568971560291398,0.34013190912190816,0.24958366152726882,0.1991768258685894
CHD,0.009889684156354078,0.09944689113468595,0.0873502766459159,0.08171051597218824
CHRW,0.006390953733390631,0.07994344084032555,0.06763964277885541,0.06632613968019918
CHTR,0.1923190244981902,0.4385419301482929,0.39675084653513254,0.29261981568623896
CI,0.004045798448618188,0.06360659123564309,0.05570501308326195,0.0624956711859897
CINF,0.03822216305626919,0.1955048926658082,0.18660865683855346,0.16352222221846416
CL,0.0057729795461210496,0.07598012599437468,0.06635556716614506,0.06366811413583048
CLX,0.0028308916276272543,0.053206123967333444,0.04587644793564054,0.047076477117477304
CMA,0.25149766805955986,0.5014954317434606,0.4134366347348487,0.2884415921309794
CMCSA,0.033195281286668245,0.18219572247083146,0.16392216571379548,0.14136756994584918
CME,0.04842331463521093,0.22005298142768012,0.1829375012968047,0.15120083000708615
CMG,0.019963416164742745,0.1412919536447237,0.13305132570130693,0.17484638106655345
CMI,0.11253634310395089,0.3354643693508312,0.30758679158843427,0.24990259288396874
CMS,0.009671417464732553,0.09834336512816995,0.09021334579423267,0.08610500027379697
CNC,0.008832184159251707,0.09397970078294411,0.07969519138748636,0.0805390901791032
CNP,0.07581248726236908,0.27534067491449404,0.25707700123335364,0.21583404636370287
COF,0.038579403100184276,0.1964164023196237,0.15096153058145956,0.13000093186360206
COO,0.06417381771134804,0.25332551729217495,0.24161044533713233,0.20543423686091752
COP,0.024428700295472693,0.15629683392657925,0.13628612705674045,0.13692786520871988
COST,0.0038321635118339983,0.06190447085497136,0.0476886642548332,0.04711771406461609
CPB,0.004320831066334463,0.06573302873239953,0.05689453676841821,0.05969928976062933
CPRT,0.14253696834820853,0.37754068436157784,0.35548304558687066,0.27350057191652055
CRM,0.010270825678295018,0.1013450821613709,0.08865076196736649,0.08878635602387863
CSCO,0.03486960371007563,0.18673404539632196,0.17311308138130319,0.15389583869610393
CSX,0.19775420717884945,0.4446956343150329,0.3309221290340427,0.22854877173956398
CTAS,0.07945668463508535,0.2818806212478704,0.24698448889180016,0.19673745504548226
CTSH,0.003605617904502934,0.060046797620713584,0.04667056833295872,0.05321346958643264
CVS,0.015811238232029057,0.12574274624020687,0.09983445622406706,0.12228286159160587
CVX,0.04773417487301079,0.21848152066710538,0.20539619501589998,0.18126397567886982
D,0.005291557617402224,0.07274309326253747,0.06558912924633728,0.06321867162465684
DAL,0.014056181670927554,0.11855876884873406,0.09989702261919449,0.12752290987588066
DD,0.030551297199628836,0.17478929372140856,0.15483662309641133,0.13907193863381676
DE,0.045728468738050976,0.2138421584675271,0.16149959171167688,0.13405814401245147
DFS,0.0744372790992017,0.2728319612860665,0.23624659803912693,0.1962337940118152
DG,0.012746114487953547,0.1128986912588164,0.0882414147746593,0.08914237613834289
DGX,0.07484422401926004,0.27357672419133183,0.2529041138922941,0.20383148618751154
DHI,0.009410496091509296,0.09700771150537103,0.0829786714316043,0.08516659975746876
DHR,0.47453509394474713,0.6888650767347312,0.6103747909518777,0.3573158750070857
DIS,0.00422269147323918,0.06498223967546195,0.049572254278729466,0.0505352895579253
DLR,0.05310413884636281,0.23044335279274777,0.21592247615160734,0.18619566802055718
DLTR,0.009958335449457087,0.09979145980221497,0.07407813890164557,0.06907212292082511
DOV,0.04094042744484492,0.2023374098995164,0.18577929404645874,0.16377463653191046
DPZ,0.08595448905158484,0.29317996018074777,0.25178888534172034,0.205697561404535
DRI,0.013565962813340325,0.11647301324058,0.08299108333661011,0.07490164514958857
DTE,0.018233829894652578,0.13503269935335135,0.12642016262643616,0.11557431979050722
DUK,0.005800612724524417,0.07616175368598348,0.06694663546366149,0.06465570783102709
DVA,0.0075449614466864615,0.08686173752974587,0.07759485981274206,0.08148623129954548
DVN,0.26728496934964574,0.5169961018708417,0.4901273150640626,0.3744500622193522
DXC,0.5822859091300605,0.7630766076417625,0.6866322222209212,0.3970058565651221
DXCM,0.024322666262073064,0.15595725780505718,0.12767659762423858,0.12947089555504324
EA,0.045806825398027766,0.21402529149151453,0.19701355941531562,0.17108848691468959
EBAY,0.0361871318048578,0.19022915603255408,0.15987289174112496,0.14366561223766428
ECL,0.010775966801974134,0.10380735427692074,0.09968869191760008,0.09599843093014786
ED,0.006041195990775933,0.0777251310116357,0.06949148911163179,0.06778752354214457
EFX,0.03277991531792946,0.18105224471938883,0.17123449246324213,0.15168845397750874
EIX,0.018309257487415836,0.13531170491652167,0.1284517089276066,0.12174787021361592
EL,0.004980434600244015,0.0705721942428037,0.05826656555873797,0.06503434813501709
EMN,0.015148385037099739,0.12307877573773529,0.10402579533034466,0.10040864741660868
EMR,0.02259991152734331,0.15033266952776203,0.13490658392240187,0.12897064897122273
EOG,0.09340919786052305,0.30562918358776386,0.28093986734487086,0.22646984526688044
EQIX,0.03662294000125931,0.19137120995922902,0.18115345242587835,0.15769737565681172
EQR,0.002807584835820439,0.05298664771261189,0.046313922281544094,0.051760350419488836
ES,0.0023128491457813294,0.04809209026213489,0.04009882870954593,0.04031001306932382
ESS,0.0013370287503221229,0.036565403735253944,0.03215270731237075,0.03397853608120001
ETN,0.03711333375462384,0.19264821243557864,0.18067287559645853,0.16842095730360077
ETR,0.007520112248738454,0.08671858075832684,0.07705068892596444,0.0758146665302453
ETSY,0.1908946462338078,0.43691491875856997,0.3729995049691835,0.27385557787575865
EVRG,0.052692503934733834,0.22954847839777512,0.2249893835158451,0.19403715959657988
EW,0.056024057201587395,0.23669401598178902,0.20401700108816626,0.16950493974794437
EXC,0.014608857848396675,0.12086710821557979,0.11435081274433868,0.11247485930407418
EXPD,0.015811865231478643,0.12574523939886806,0.11420563605257557,0.10563041988714877
EXPE,0.0061108524859952666,0.07817194180775648,0.06435712181684403,0.06770177956679278
EXR,0.00989478612051012,0.09947253952981255,0.08780257705451715,0.10084055605284618
F,0.0018816952792060837,0.04337851172188926,0.035503337128582335,0.03737792594368715
FANG,0.10560035326532231,0.32496207973442426,0.3096815605472032,0.2483545832958696
FAST,0.008299852350164626,0.09110352545409331,0.07425193297051655,0.07657898006413162
FCX,0.27191431208612415,0.5214540364079313,0.4901929477847359,0.4180494732937853
FDX,0.05082009833804596,0.22543313496033798,0.2096478906648639,0.19103155441525585
FE,0.0018978457527863578,0.04356427151676426,0.036392048214423794,0.03939350303142685
FFIV,0.09965863533388057,0.315687559675513,0.28257328896625655,0.22122720903242535
FIS,0.06948082769802903,0.2635921616779016,0.25284576878552184,0.2046063130894146
FITB,0.10613810817879202,0.32578844083053654,0.26077563459474534,0.21496467730089877
FLS,0.018402659391921906,0.13565640195701015,0.12430946403923449,0.11991567931751801
FMC,0.12886850685205803,0.35898259965081597,0.3253569186737592,0.2506377450527732
FRT,0.004467103697842746,0.06683639500932667,0.05720325631521235,0.05970290891229351
FTI,0.03472845108700177,0.18635571117355584,0.15265944949881466,0.1381559042338721
FTNT,0.032220963539693934,0.17950198756474517,0.16109439440083506,0.1488339212978718
GD,0.05274655237616506,0.2296661759514558,0.18775390813515971,0.1521528733935699
GE,0.00239626145224248,0.0489516235914855,0.04126199922807032,0.04110819040097756
GILD,0.020680466964890197,0.14380704768852673,0.12995692792112373,0.17453568619187748
GIS,0.015184544768039964,0.12322558487603118,0.10580783199691968,0.09728982999229942
GL,0.060400353585866144,0.24576483390808,0.21403491335101724,0.17607045947300654
GLW,0.06980461907513316,0.2642056378564492,0.2317870572535418,0.19209913934076053
GM,0.016585325476408133,0.12878402648002638,0.09855627783403983,0.09335578750918501
GOOG,0.004938459168319271,0.07027417141681054,0.05979933633516738,0.05892450211456856
GOOGL,0.005097248162894031,0.07139501497229363,0.061709559039000966,0.06072278447982674
GPC,0.01109107678611256,0.1053141813153032,0.09842914139743549,0.09686976441893974
GPN,0.04924227355761987,0.22190600162595844,0.21573598471828118,0.1897746582076096
GRMN,0.09098298685101289,0.3016338622419785,0.27868545457939264,0.22638625988705435
GS,0.07571575424547226,0.2751649582440909,0.1918882732488236,0.1547615860568512
GWW,0.012375788130408582,0.11124651963278934,0.09721909541084806,0.09299448354767897
HAL,0.1823115437764382,0.4269795589679185,0.3945991665849437,0.2920677547637505
HAS,0.02691706454858298,0.16406420861535578,0.1451329069792086,0.12905728373280062
HBAN,0.055493704881727335,0.23557101876446376,0.17100353789131661,0.14828174985820725
HBI,0.02480386989605986,0.1574924439332245,0.13147657695357692,0.1736400914322284
HCA,0.012530030828066531,0.11193762025372225,0.09972348059747009,0.09649491051112766
HD,0.0066667397146530525,0.08165010541728071,0.0697799979158685,0.06688388631776315
HES,0.04602860029707025,0.2145427703211419,0.1948980252054139,0.18416922842609795
HIG,0.008185821782986717,0.09047553140483186,0.07637360757259747,0.07458746995198294
HII,0.11485075694655328,0.3388963808401519,0.3025230595171324,0.230357649234797
HLT,0.0532172713394385,0.23068868923169705,0.20197980976248775,0.1750311182318024
HOLX,0.006368904718027536,0.0798054178488374,0.06999802502935204,0.0712734413711181
HON,0.01382056501683998,0.11756089918352948,0.11026700062908244,0.1040908389286934
HPE,0.16429428338142923,0.40533231228391997,0.3801117820295825,0.304183428011243
HPQ,0.11922261963076274,0.3452862864794412,0.31826744316551664,0.25472371300657237
HRL,0.015304240337999417,0.12371030813153533,0.11591702236723861,0.14162674045063445
HSIC,0.0036588243281907586,0.06048821644081398,0.05070873885126466,0.05115209901115881
HST,0.025312974384550664,0.15910051660680008,0.13508850571028613,0.12440104050927563
HSY,0.023171167570282074,0.1522207856052585,0.13172320319437722,0.115596963150622
HUM,0.010728525879137148,0.10357859759205638,0.07688578366363037,0.07182453751768411
IBM,0.043354398111862896,0.20821718976074693,0.19406082017062376,0.1720812126920321
ICE,0.01478543742601109,0.12159538406539572,0.10851893624081677,0.10153839645168393
IDXX,0.28644173735443784,0.5352025199440281,0.4725989315815893,0.31456146931965245
IEX,0.030529704562625392,0.17472751518471666,0.1664293986642199,0.15113305082549344
IFF,0.01764469563083509,0.1328333377990446,0.11754638270270168,0.10832660147279967
ILMN,0.009739077191440963,0.09868676300011549,0.08167741716541617,0.11094930077156379
INCY,0.05660109958219255,0.23790985600052922,0.16902821168420643,0.16703696569206322
INTC,0.018018440827924555,0.13423278596499646,0.11797148626586486,0.11305437213887776
INTU,0.025344078572758163,0.15919823671372169,0.14715278608874524,0.13041524159057838
IP,0.09046596681800127,0.300775608748451,0.2749545641271942,0.22616126483381646
IPG,0.006699327294354775,0.08184941841182974,0.07577381859225699,0.07429470555863128
IPGP,0.0233348246282511,0.15275740449566136,0.10714941135782965,0.09747065764103839
IQV,0.022942542064656356,0.15146795722084708,0.13637442120236165,0.1254935319974295
IRM,0.06629065693725823,0.25746972042797234,0.24623686813340537,0.21810831297800196
ISRG,0.03692704681768205,0.1921641142817307,0.1820682720068886,0.15753848695156986
IT,0.018275938282131622,0.13518852866323985,0.11864366586751146,0.109039660890381
ITW,0.07071723864474923,0.26592713032849663,0.24744450672000765,0.2066230010407343
IVZ,0.005260502921639524,0.07252932456351378,0.06274033973960498,0.06670712635995328
J,0.09806142153453631,0.3131476034309321,0.2937896859885283,0.2385656595186202
JBHT,0.02547251244971348,0.1596011041619496,0.13296733928463222,0.12415587717019769
JCI,0.07897471747094437,0.28102440725129973,0.2674878695196022,0.21796415620156337
JKHY,0.008236108457703919,0.09075300798157557,0.0796550073920199,0.07449978748393081
JNJ,0.01954907687976413,0.13981801343090286,0.13361275110330909,0.1205635142159654
JNPR,0.006435663943515834,0.08022258998259676,0.07388304180001645,0.08167740476563039
JPM,0.0751223813080789,0.27408462435546965,0.21509828799290642,0.17482229332867447
K,0.003903549741450048,0.06247839419711464,0.045430405484093654,0.04318998964815209
KEY,0.10927880783483337,0.33057345300981655,0.2439988814611451,0.19031246733356288
KEYS,0.0732866902208341,0.27071514590217166,0.23621096023212088,0.19816822685410013
KHC,0.02869246032142313,0.16938848934158168,0.16040255341156745,0.1402927768082115
KIM,0.009019851519946621,0.09497289887092328,0.07998884275156232,0.08143637296912737
KLAC,0.030562365929209617,0.17482095391917302,0.13969110250552016,0.12013465739944901
KMB,0.0038389823755421056,0.061959522073222174,0.048016031047046825,0.053413807503211785
KMI,0.06089589280456235,0.2467709318468493,0.2262255040386176,0.199610255911695
KMX,0.039086799599229234,0.1977038178671045,0.16619670619715893,0.14968489187007117
KO,0.0012359861085603494,0.03515659409784101,0.030655139750944783,0.03188239944726647
KR,0.020493424308094182,0.14315524547879543,0.12864965856140642,0.1678805186984084
L,0.025386572276915702,0.15933164242207415,0.14075270452257763,0.12482426209907804
LDOS,0.06050164504452528,0.24597082153077685,0.18832907355028522,0.16222447694419082
LEG,0.01859675968101188,0.13636993686664184,0.12999535267244533,0.12433044978802348
LEN,0.0039013193205095415,0.06246054210867483,0.052477618963782814,0.05548407996900128
LH,0.023652427470963373,0.1537934571786569,0.1447694556361424,0.13519577836560195
LHX,0.03812236552620207,0.19524949558501317,0.15761432071385575,0.135853296347046
LIN,0.014619672519276893,0.12091183779629228,0.11682978260126718,0.11103602836069563
LKQ,0.023383807448550297,0.15291764923824291,0.14266924808473044,0.1331436037604536
LLY,0.002317330767073129,0.04813866187455909,0.04007554443527058,0.04395255972644797
LMT,0.02861456162305289,0.16915839211535705,0.1580025161918771,0.13616258892459693
LNC,0.12607206567178306,0.3550662834905379,0.27330754530659435,0.22334517253119485
LNT,0.018056253625915893,0.1343735599956922,0.12840203048309276,0.1202217320017342
LOW,0.006385223372186082,0.07990759270673896,0.066198858622863,0.06469760282513697
LRCX,0.14067640287539107,0.37506853090520814,0.32713534686462403,0.25061036220392247
LUMN,0.005929627320761763,0.07700407340369575,0.0636642253770196,0.07196193481018935
LUV,0.026522998806387532,0.16285883091311792,0.1260306757755182,0.1164348215650257
LVS,0.03342604879895106,0.1828279212783186,0.15411755386219145,0.14579817051302113
LYB,0.00733900669370278,0.0856680027414132,0.06413670384324212,0.06334894170106498
LYV,0.031101089530621396,0.1763550099391038,0.15524531380875298,0.14260679537899815
MA,0.01643473672223679,0.12819803712318215,0.11311841324727938,0.10755050192973897
MAA,0.005964596048797111,0.07723079728189468,0.06511398710587814,0.06444098045882882
MAR,0.027958955435306312,0.1672093162335948,0.12438140727589407,0.11048298544254961
MAS,0.03120959305616041,0.1766623702324873,0.16877673195842954,0.1566042841961682
MCD,0.00220969211503374,0.04700736234925057,0.03998200995378401,0.03974330130147793
MCHP,0.1333314078145321,0.36514573503538567,0.32349093459415695,0.24498192285364861
MCK,0.010542874244038552,0.10267849942436125,0.09027470620054491,0.11303596544507041
MCO,0.01643817232318691,0.1282114360078184,0.11389473815949033,0.10871527691059998
MDLZ,0.00398765829584561,0.0631479080876446,0.05670373281267643,0.05792867044740831
MDT,0.009514625226765515,0.09754294042505339,0.0834156091487797,0.07664097359593829
MET,0.02855410358713928,0.16897959517983016,0.12988797165347557,0.1190471651820104
META,0.025369333329273075,0.15927753554495083,0.1454764635968998,0.1323440963670313
MGM,0.06639998191935957,0.25768193945125367,0.23377414257051424,0.20142234594714029
MHK,0.022307747487808584,0.1493577834858585,0.13825647408168745,0.12786499577234098
MKC,0.008104195479970485,0.09002330520465511,0.0798516451099687,0.07727291460670799
MKTX,0.14380005733080384,0.37920978010964307,0.34494475380184975,0.26145949798114365
MLM,0.16768190043995965,0.4094898050500887,0.3860801954939413,0.2950146344646644
MMC,0.039784451209871174,0.19946040010456004,0.19188930307599236,0.16698899647466492
MMM,0.02094881086197318,0.14473704039385765,0.13866359217947183,0.12779967993731714
MNST,0.007906358231432275,0.08891770482548611,0.0722584884016808,0.0728769085250795
MO,0.01726018036045908,0.1313780056191259,0.11263928734685573,0.10026966121379312
MOS,0.012055310790631844,0.10979667932424844,0.08437228337816761,0.08455755909458618
MPC,0.01939067103041791,0.13925038969574882,0.11342304755007679,0.12536827567748376
MRK,0.0362258620123528,0.19033092762962303,0.17753363493873678,0.15145007698314852
MS,0.12645273690156894,0.3556019360205579,0.2702601184573275,0.2155648948620011
MSCI,0.03997119897070808,0.19992798446117563,0.17908359423287373,0.15192313110228486
MSFT,0.018322839642539664,0.1353618840092722,0.11366994819424542,0.10321770481066551
MSI,0.01906253026829841,0.13806712232931637,0.11822485658891205,0.10987735201134063
MTB,0.06355549705320167,0.2521021559868175,0.18582637795473206,0.15177550237193552
MTD,0.06347176902182196,0.2519360415300319,0.23173791041527445,0.19124397902048176
MU,0.2609200558452367,0.5108033436120369,0.4076946301483479,0.299372657288271
NCLH,0.016904311850356762,0.13001658298215948,0.10658568049416688,0.15901221598997883
NDAQ,0.008869508582644431,0.09417806848011076,0.0845255986746761,0.08187653223924157
NEE,0.011514085134499117,0.10730370512940882,0.09863849327225366,0.09245226662461478
NEM,0.23512897936541735,0.48490099955085403,0.4620297035436523,0.3491800052916251
NFLX,0.03360939972259225,0.18332866585068536,0.1381612992553014,0.1315064463736648
NI,0.01333595499527152,0.11548140540914593,0.10101603559757762,0.09592393270719311
NKE,0.010362751255238249,0.10179759945714953,0.0910522295762235,0.10961619648339643
NOC,0.03699775100820874,0.19234799455208454,0.17890069301921344,0.15118279356237502
NOV,0.025617629947535237,0.16005508410398978,0.13788008933346865,0.1269174951746527
NOW,0.024804828067490688,0.15749548586385162,0.13501574179118556,0.14570246185872457
NRG,0.05643247538543194,0.23755520492178642,0.18646375445850008,0.1684735259267771
NSC,0.09612729282436701,0.3100440175593895,0.26692173990435075,0.214424330198723
NTAP,0.14358632124145326,0.3789278575684998,0.3063345671369691,0.2246211437067881
NTRS,0.044109883849379423,0.2100235316562871,0.17068718438811054,0.1518209871238962
NUE,0.1099935001083203,0.33165267993538106,0.3009385263027431,0.24501934125229016
NVDA,1.9924262639428345,1.4115333024561747,1.1914562827448065,0.5070940252138972
NVR,0.007010649958816384,0.08372962414113887,0.06239370634458928,0.0599663659651568
NWL,0.04668033123873866,0.21605631497074707,0.20630716487344147,0.1838035458379024
NWS,0.00430954119647185,0.06564709587233734,0.051342029683016474,0.054139128635640105
NWSA,0.00538003185571333,0.07334870043643126,0.05525364621177184,0.057050015241108615
O,0.014257438454020256,0.11940451605370819,0.098168929961198,0.09187103871626369
ODFL,0.05910494352457051,0.243115082881689,0.19335816565172803,0.16380416292443428
OKE,0.7601190702622393,0.8718480775124984,0.8320970724434552,0.49212893354661913
OMC,0.012964412650299557,0.11386137470757833,0.11045868961987117,0.1058759139488112
ORCL,0.007135469703026965,0.08447170948327591,0.0774922081826788,0.07818569050252622
ORLY,0.0034176157847118156,0.058460377904285016,0.05031925902488005,0.04999687987886153
OXY,0.009449297016326385,0.09720749465101128,0.08781635916216116,0.08370637434823038
PAYC,0.15484910837519725,0.3935087144844409,0.36758341748244594,0.2970814475254666
PAYX,0.02565558505336675,0.1601736091038931,0.14653064115581949,0.13135387232049514
PCAR,0.043895101933324465,0.20951157947312712,0.18201219096433255,0.15813175520384953
PEG,0.0034179842207552676,0.058463528979657634,0.05132890174310854,0.0523560861542756
PEP,0.0060190302521321995,0.07758240942463826,0.07226947470217285,0.06784808257617987
PFE,0.014244158715584335,0.1193488949072606,0.11042627384743527,0.10319466026010429
PFG,0.10965336719083274,0.3311394980832591,0.279729441194464,0.2269409372057588
PG,0.006335560245079988,0.07959623260607243,0.06885411026379518,0.06441514388345541
PGR,0.009344762456672085,0.0966683115435047,0.06925259593025103,0.06637917641106678
PH,0.08558567147387816,0.292550288794727,0.25394296428361657,0.20802536916663808
PHM,0.029190966520606924,0.17085364064194514,0.15004589720837322,0.1340400264876292
PKG,0.19047723315547713,0.4364369750095392,0.4022038448331931,0.30710229382756254
PLD,0.065979712894173,0.25686516481253935,0.24742371870428534,0.205340253329071
PM,0.010935509276054797,0.10457298540280274,0.08978717205822248,0.08498887681640177
PNC,0.04993957764922244,0.22347164842373726,0.15595320331696957,0.12904763425985455
PNR,0.04875431026317471,0.220803782266461,0.21355697035162774,0.18949712455246742
PNW,0.018290829235986752,0.13524359221784502,0.12847578969608384,0.11949095524355938
POOL,0.05799053983066139,0.24081225016734797,0.21879935979663992,0.18244356198536418
PPG,0.004466730665982165,0.06683360431685668,0.057082980590108905,0.05907804083050971
PPL,0.0027694498867631883,0.05262556305412027,0.04459052749613136,0.04492014463077513
PRGO,0.11535315184695838,0.3396367940123072,0.3269983729802397,0.568590464859743
PRU,0.0865321470426234,0.2941634699323208,0.23011104704003088,0.188533717988224
PSA,0.009798554019232682,0.09898764579094041,0.0863933257545385,0.10324238810738376
PSX,0.001656553347227736,0.040700778214030946,0.03401545622015516,0.036929933769054006
PVH,0.049414757726735266,0.22229430430565528,0.2073367679830988,0.19619863160765266
PWR,0.20782203801104612,0.455875024552833,0.3904420167147421,0.28277606694122276
PYPL,0.0071251477501133335,0.08441059027227173,0.07458665199882124,0.0757366858267491
QCOM,0.06164656408693606,0.24828726122565384,0.21791911692773644,0.18096233656171737
QRVO,0.05997574557327732,0.24489946013267835,0.21909941875701508,0.1980697020305635
RCL,0.008290757142455706,0.09105359489034855,0.07548101835648757,0.09510628191173513
REG,0.007496217273141624,0.08658069804027699,0.0718208924972774,0.07055536240407954
REGN,0.008523932173897946,0.09232514377945991,0.0832424701964224,0.12249822633109407
RF,0.18282037718054536,0.4275749959721047,0.3358507440640881,0.24822173306040932
RHI,0.009847972311234356,0.09923695033219408,0.09141582797355254,0.10035481020745195
RJF,0.09837136907201574,0.3136421034746702,0.2574560571001682,0.2198089730392538
RL,0.008266347161851014,0.09091945425403197,0.07096434951371168,0.0893247799685266
RMD,0.0212029475073014,0.14561231921544757,0.12181186736857752,0.10822541731488797
