,mse,rmse,mae,mape
AMCR,0.011419209655646634,0.10686070211095673,0.09855776470910058,0.10010028733218367
AMD,0.6105510542960294,0.7813776643186248,0.5008351106495855,0.2842732724166579
AME,0.011982122519088912,0.10946288192391479,0.09255321233429306,0.11097472157035392
AMGN,0.0031461398525127094,0.056090461332678566,0.045553753619818484,0.052391151533029874
AMP,0.040617312432058364,0.20153737229620308,0.18669341708548123,0.25047470606140415
AMT,0.011004839400685923,0.10490395321762627,0.08264758368111359,0.0777824850567756
AMZN,0.09740743807258073,0.31210164701997445,0.27904530668308186,0.2303096237018554
ANET,0.0305814798971328,0.17487561264262322,0.16176065714579133,0.21740522380622132
ANSS,0.002542704288524296,0.05042523464025027,0.04266529470696212,0.046897190501041686
AON,0.005763573165490177,0.07591820048901433,0.06771328416368547,0.072394107004242
AOS,0.023868975460086417,0.1544958752202997,0.12131848063300374,0.10719956612441059
APA,0.014723166877435922,0.12133905751008585,0.09691047117597727,0.1316345628999911
APD,0.0036967014128001315,0.06080050503737721,0.046101924204315844,0.04964955869946707
APH,0.004245737746586429,0.06515932586043559,0.050604254735173965,0.0550248829161845
APTV,0.01664852595710916,0.12902916707903356,0.11079772948080342,0.14403827177216588
ARE,0.01163929265999288,0.10788555352776794,0.07900251804532298,0.07783851894641244
ATO,0.0897788960502676,0.29963126681017055,0.26910229403459013,0.21129307216070653
AVB,0.00550152550598864,0.07417226911716157,0.06554290971365744,0.06366173756290763
AVGO,0.01986075863117606,0.1409282038173199,0.11358408768984743,0.1064342320884472
AVY,0.02268877527833609,0.1506279365799588,0.12179947615854152,0.10617610100780105
AWK,0.11613454142890603,0.3407851836992125,0.2939694601814819,0.22134284366078863
AXP,0.03257993461258713,0.18049912634854257,0.15952919368232915,0.208145160609457
AZO,0.008854939309630295,0.09410068708373119,0.08852140464333838,0.08537230600865287
BA,0.006499927978044052,0.08062213082053868,0.06786016990370769,0.0773057012019672
BAC,0.026680932906437877,0.1633429916048983,0.1390250415122993,0.1820280885309424
BAX,0.013090544835802723,0.11441391889015393,0.09106918060707264,0.0894606186396292
BBY,0.007424658237565598,0.08616645656846751,0.06784580577892686,0.0757761833094259
BDX,0.011669177366205883,0.10802396662873422,0.08546315276098015,0.0795716644678483
BEN,0.042910921885998,0.20714951577543694,0.19983410904685858,0.283106728028515
BIIB,0.04577604439481675,0.21395336967390055,0.20637497153091677,0.31917730686511947
BIO,0.005990999900729234,0.07740154973079824,0.06845356814902852,0.0764121363953313
BK,0.009077933620542902,0.09527819068676158,0.07956383093126676,0.09469084736575212
BKNG,0.00675968206197161,0.08221728566409627,0.07089345094373174,0.07502079678861204
BKR,0.03803250121648286,0.19501923293994072,0.18183079742816835,0.2584466047029833
BLK,0.004251510632048232,0.06520360904158781,0.05486777965114028,0.05850563785922787
BMY,0.005112354556373727,0.07150073115971421,0.05995263060562613,0.06123221252021181
BR,0.019594200524691973,0.13997928605580173,0.10926908662527783,0.09863015033659042
BSX,0.03285996360328352,0.18127317397586307,0.12904893549406538,0.10658207992198875
BWA,0.07996149539870875,0.28277463712063844,0.2698993554154854,0.4709327342010906
BXP,0.005527724513332963,0.07434866853772812,0.05715811352353204,0.05497204832142023
C,0.037274002665582076,0.19306476287914912,0.17214461499422484,0.23659573975818465
CAG,0.0038599320379067163,0.06212835132133088,0.05314855113952946,0.053643037047523705
CAH,0.0032351301486106695,0.05687820451289465,0.04809779290207732,0.053386348519473714
CAT,0.013655690722630768,0.11685756596228919,0.09996681938622481,0.12571741355671662
CB,0.01818947089287425,0.13486834651938998,0.1195657159162055,0.10773376805331941
CBOE,0.008847468418351908,0.09406098244411393,0.0852901661556019,0.08063125276734194
CBRE,0.04035984149342097,0.20089758956598003,0.17772609742421108,0.2408596754100839
CCI,0.012093636414452153,0.1099710708070634,0.08747745690914774,0.07951416956759268
CCL,0.0032036414525997404,0.05660071954136043,0.04515120164333025,0.04948003732881005
CDNS,0.017036175218028297,0.13052270001048974,0.1114410136126597,0.10269908427046812
CDW,0.017802681474467966,0.1334266895132603,0.12192457655696272,0.11458336843215072
CE,0.003245332060530224,0.056967816006322586,0.047569212258549855,0.05333391319392789
CF,0.18176023666598431,0.4263334805829637,0.39778944458108767,0.8444076513996895
CFG,0.02502846894096948,0.15820388408939107,0.13818277814486266,0.17887823213011228
CHD,0.009539892327178017,0.09767237238430332,0.07734215105539886,0.07256310800945419
CHRW,0.006826601542882399,0.08262325061919555,0.07448405173794798,0.07292436795821394
CHTR,0.02849137347082055,0.16879387865328693,0.124823153013699,0.1082023386390854
CI,0.010364241268154658,0.10180491770123218,0.09442866700094195,0.11958465796884166
CINF,0.0636165471857765,0.25222320905455253,0.21455158598651747,0.1742033580439148
CL,0.004458200886750711,0.06676976027177806,0.05228684704487198,0.05014015896800035
CLX,0.024176265359223067,0.15548718712235765,0.1472807084480109,0.13452971993153343
CMA,0.02359948171887501,0.15362122808672962,0.1333833671274771,0.1791675177836656
CMCSA,0.0031982417265249154,0.056552999270816,0.04544133353979734,0.047511514324129034
CME,0.003291175374737463,0.0573687665436295,0.04067060582106121,0.040171847183700087
CMG,0.07580184282229009,0.27532134465436947,0.25060266248398594,0.4180943880243851
CMI,0.031862988379335475,0.17850206827747256,0.1556383150773991,0.21083624258711
CMS,0.04453980844268242,0.2110445650631222,0.18134830777900962,0.15354484110152983
CNC,0.02103045279779208,0.1450188015320499,0.13304666734213796,0.18057390615009866
CNP,0.02217025505274141,0.1488967932923386,0.11956899106618712,0.10823063109020435
COF,0.02592831247882621,0.16102270796017004,0.1492295942282196,0.19757729500834714
COO,0.02307579791905144,0.15190720166947794,0.13257298519110575,0.1687367261584044
COP,0.03606602431560591,0.189910569257232,0.165840199173208,0.2519404096371058
COST,0.010389068839182114,0.10192678175622986,0.08835981938700524,0.08102881477771008
CPB,0.05201618811629972,0.22807057705083247,0.19701119484219815,0.16107445198101994
CPRT,0.04396364808475759,0.209675101251335,0.15569812693440535,0.12484829752266699
CRM,0.00694941372604422,0.08336314369098745,0.07068817379349251,0.07056291253539
CSCO,0.005187094886955737,0.07202148906372137,0.05482176486666885,0.057195800209298826
CSX,0.023216732561380297,0.15237037954071092,0.1434349737328113,0.19388244258819926
CTAS,0.012842920843416875,0.11332661136474909,0.07884379255022726,0.07021815857211515
CTSH,0.005258388829195314,0.07251474904593765,0.06396362816126248,0.07376051690038866
CVS,0.006849270292020546,0.08276031834170616,0.07563534177525201,0.08788762709500304
CVX,0.009467657639305814,0.09730188918672553,0.08093689559336502,0.08413240994312314
D,0.0034155232437257234,0.05844247807653029,0.04455358579058376,0.04453899567444803
DAL,0.010874819672296423,0.10428240346432577,0.09134061904036776,0.09857563544817877
DD,0.005945829498980754,0.07710920502106576,0.0693827346130453,0.07261523890118018
DE,0.01811252377716976,0.1345827766735765,0.12884987290652208,0.15745313467604388
DFS,0.007267817730135828,0.08525149693780061,0.06342392771214728,0.07441708920093991
DG,0.013935986315155751,0.11805077854531816,0.10644513621700243,0.10961185038060033
DGX,0.0090531715184957,0.09514815562319481,0.08058720404585085,0.08137061913019031
DHI,0.008460015505804046,0.09197834259109068,0.08174210077580946,0.08453724065449576
DHR,0.12140508426815139,0.3484323237992586,0.18830857542908294,0.12445564210046779
DIS,0.011078275099323352,0.10525338521550436,0.09474876843745124,0.11598396067192039
DLR,0.1331417712367322,0.3648859701834701,0.30207127711487475,0.21801878080874576
DLTR,0.01269447267160981,0.11266975047283015,0.08785339200110093,0.09189955528644772
DOV,0.005608572839833678,0.0748904055258995,0.06073154878926114,0.07134666430230215
DPZ,0.019818755291230755,0.14077910104568347,0.10561219982940025,0.09470979633489507
DRI,0.0027595936209338276,0.052531834357214556,0.04066021407862525,0.04422008467926924
DTE,0.02090708773436656,0.1445928343119622,0.11882953431858054,0.10707596811328549
DUK,0.009318937632090801,0.09653464472452779,0.07912058169807745,0.07474215260441489
DVA,0.012076400000458173,0.10989267491720353,0.09776840158252634,0.1162058499319957
DVN,0.09731078292698471,0.311946762969236,0.2867552030083241,0.6015183845824152
DXC,0.15733381906270227,0.39665327310221743,0.27095579769932476,0.18121954929820813
DXCM,0.01949002464371727,0.1396066783635986,0.11251859116357014,0.16036469545806578
EA,0.005917456076941227,0.07692500293754448,0.06308384786428269,0.06762780577310608
EBAY,0.009634813811811171,0.09815708742526529,0.08883781572388065,0.0999982666867198
ECL,0.0025005314158092016,0.050005313875719264,0.042001329051958795,0.043255048909578424
ED,0.03359727098147034,0.18329558363875095,0.1579312342766364,0.1391469842174266
EFX,0.029144065030941173,0.17071632912800455,0.1376803935150824,0.11855461849286518
EIX,0.03249331310961519,0.1802590167220913,0.14528925126167183,0.12321280599632586
EL,0.003232020166298245,0.05685085897590506,0.050052871772485116,0.05062988806332133
EMN,0.011570544823265853,0.10756646700187682,0.09427286398975948,0.11639263740013187
EMR,0.0063208969424966115,0.07950406871661733,0.06483456608945636,0.0803090390681842
EOG,0.008505735041496718,0.09222654195781559,0.07168339067112517,0.08859504742264315
EQIX,0.07733789586183615,0.2780969181092019,0.24266697380433896,0.19385936401919246
EQR,0.004761258063614083,0.06900187000084913,0.05884073760607222,0.05693951402064633
ES,0.022270354993545904,0.14923255339752753,0.1328106099582707,0.12019466084796293
ESS,0.0021898468876371435,0.046795799893122283,0.039964158611468854,0.040495163647876045
ETN,0.011907037639550826,0.10911937334658235,0.0880352273163292,0.11586127967463332
ETR,0.013765597871912425,0.11732688469363033,0.09735193664779832,0.08978754873305554
ETSY,0.09948854140290642,0.31541804229134773,0.29521099621556185,0.7052520561468013
EVRG,0.11005927860659379,0.33175183286094106,0.2841003587463464,0.21940854696283832
EW,0.07912401661319472,0.281289915591005,0.22209043798827427,0.17428479348524623
EXC,0.010102373669310098,0.10051056496364001,0.09219977670451807,0.09855210733908634
EXPD,0.0021922546098276387,0.04682151866212413,0.03852738494275844,0.03948038114082231
EXPE,0.005905142228792408,0.07684492324670777,0.06203078046751974,0.06753898377788306
EXR,0.044172465653473755,0.21017246644951795,0.1970252205570561,0.1737900229947963
F,0.006945918787289084,0.08334217892093465,0.06887033964925132,0.07990281525189837
FANG,0.01988704620363133,0.1410214388085419,0.11452706596678414,0.11235529469151383
FAST,0.008416973135637086,0.09174406321739345,0.07833988094381163,0.0763945968302751
FCX,0.08103847659883484,0.28467257788349554,0.25755107722003356,0.6879464306046364
FDX,0.012331883801513763,0.11104901531086965,0.09138385438775933,0.11620933605008331
FE,0.002758343934793207,0.05251993845001351,0.043908948935747094,0.04544378209599225
FFIV,0.025343908746564545,0.15919770333319683,0.1379435182911209,0.18357452909562866
FIS,0.010568261782728417,0.10280205145194535,0.084350642588336,0.08509644652431912
FITB,0.018580514318529074,0.13631036027583918,0.11487689546722184,0.14199789755172093
FLS,0.012385548595233747,0.11129037961672045,0.09404653598739872,0.1211389837041016
FMC,0.027556766721632313,0.16600230938644292,0.14445328634993748,0.20985389059474804
FRT,0.02220239525188554,0.149004681979747,0.13435733586370768,0.11799191012295444
FTI,0.045693491573906196,0.2137603601557272,0.1975362319849526,0.3158079950768046
FTNT,0.05945693278350539,0.24383792318567962,0.22203726694029,0.35378683115796755
GD,0.003208428389544142,0.05664299064795345,0.045999275547350664,0.05101639504350478
GE,0.02432404562637912,0.15596167999344943,0.14625505693858099,0.12969796597487826
GILD,0.039543872643104785,0.19885641212469057,0.18179765665988215,0.24824592381762633
GIS,0.01647243783485896,0.12834499536350827,0.09068863020195952,0.07947009496267764
GL,0.0041396169690325274,0.06433985521457541,0.049123204798482666,0.055668634725252304
GLW,0.007253938534233772,0.0851700565588269,0.06677983927186122,0.06955910269338318
GM,0.003960933320427839,0.06293594617091125,0.053242338290499604,0.05993268346531272
GOOG,0.0370759606870127,0.1925511897834254,0.18256976259971933,0.16676928651994133
GOOGL,0.030520690177140892,0.17470171772807758,0.16538671218500736,0.154452025906832
GPC,0.00884117278457744,0.09402751078581971,0.07813691579728925,0.07429556120997391
GPN,0.060786552904304965,0.24654929102373213,0.216719528524565,0.17954237000796477
GRMN,0.017345823905283653,0.1317035455304209,0.1040000831589475,0.11942929739363164
GS,0.03947422013523565,0.1986812022694539,0.18466945661163456,0.24951103732738228
GWW,0.006930670757878697,0.0832506501949306,0.06439282105993019,0.07616390833773952
HAL,0.014838838325632122,0.12181477055608701,0.09940716719903737,0.12955572570570142
HAS,0.00536448667810582,0.07324265613770312,0.061304414895175366,0.06356635544066176
HBAN,0.019750367305016416,0.14053600003207867,0.1191653308996123,0.14714932964644808
HBI,0.01540058027670933,0.12409907443937417,0.1114457092072477,0.13840577965511486
HCA,0.030744742066953865,0.1753417864256945,0.16477328733770374,0.2174780396215535
HD,0.016910845013340867,0.1300417049001622,0.11809346130264815,0.1090148037312136
HES,0.024793476814568255,0.15745944498367906,0.12394979389074966,0.18181035297366507
HIG,0.003220338902599354,0.05674802994465406,0.04359037045108858,0.050457362412808786
HII,0.0646811736518784,0.254324937141206,0.2071785549096367,0.16393318180758504
HLT,0.03345016295511451,0.18289385707320654,0.16780593958557907,0.23031435587106724
HOLX,0.007527873525828884,0.0867633190111402,0.0714593993886651,0.0867874257345462
HON,0.006764411920067079,0.08224604501170302,0.06628271860869617,0.06242532204927392
HPQ,0.015680431443523477,0.12522152947286452,0.10177242435564388,0.13360539201021682
HRL,0.08286774893775017,0.28786758924503847,0.2617339144724496,0.20969671142146584
HSIC,0.017642067263017196,0.13282344395104803,0.11569615383670141,0.10273938148236568
HST,0.02715221064788948,0.16477927857558267,0.15291665121812525,0.20274676406864955
HSY,0.010303122984603482,0.10150430032566837,0.0657655278127227,0.05891317696878298
HUM,0.007438834099946689,0.0862486759315567,0.07701031410931962,0.09614240825161051
IBM,0.01153766634967732,0.10741352963978663,0.09097480049934242,0.11199464081785435
ICE,0.009184060845041146,0.0958335058580304,0.07753641910850732,0.07197059992405512
IDXX,0.04324486368775992,0.20795399416159316,0.14699303835476163,0.12719571731234827
IEX,0.008226152346592012,0.09069813860599352,0.06940176752757654,0.0661573072270242
IFF,0.01007988386931666,0.10039862483777684,0.0787664625772171,0.0734434443241277
ILMN,0.0624216250244225,0.249843200876915,0.23624918324533378,0.37260866631171174
INCY,0.051405758227060894,0.22672837984482863,0.1948749249418042,0.2967732053009726
INTC,0.012172472156720605,0.11032892710762941,0.09080326151199428,0.08581317817964985
INTU,0.004937224490934594,0.07026538615089647,0.057557035053004024,0.0625542236570813
IP,0.020669022581257808,0.14376725142137833,0.12834663754341974,0.16539510973417457
IPG,0.016862822174572124,0.12985692963631984,0.1182495656277084,0.10795697378812379
IPGP,0.004873630568517306,0.0698113928275128,0.06009768970842137,0.07094107255755225
IQV,0.010057607600145495,0.1002876243618598,0.08757796658222096,0.10535176354591486
IRM,0.03304078188830187,0.18177123504092133,0.14463297834355282,0.1304336012916659
ISRG,0.028932923535997628,0.17009680636625024,0.13486743453499214,0.119895351955217
IT,0.0037857822442476773,0.061528710731232436,0.04777723131363347,0.047102736827886404
ITW,0.02084034006292556,0.14436183728023677,0.1121354566453241,0.09929226005545272
IVZ,0.03606003022829732,0.18989478725941195,0.17929649230961164,0.23577656370644987
J,0.017379709082020776,0.1318321246207493,0.10029502713177306,0.09428445034693687
JBHT,0.005457425124373643,0.07387438747207074,0.057574931919458255,0.06732880901572193
JCI,0.011976568403922526,0.10943750912700145,0.09413326441655899,0.10077173948342712
JKHY,0.03806875118440056,0.19511215027363252,0.18064467781310448,0.15492766419745138
JNJ,0.019445545451425145,0.13944728556492286,0.11057117168689641,0.09568878153878649
JNPR,0.013535495888033953,0.11634215009201933,0.10510245392842063,0.11972593731794204
JPM,0.006588748077472775,0.08117110370983491,0.06787310356482658,0.07764738981393196
K,0.026822903698849043,0.1637769938020876,0.1452310542165083,0.12892655083160848
KEY,0.03321579701640465,0.1822520151230286,0.17125473662086374,0.22325999031556076
KEYS,0.016369592200736843,0.1279437071556739,0.10517993667394063,0.13329410614640377
KIM,0.03275388876599235,0.18098035464102824,0.15854247663931825,0.13804060951091887
KLAC,0.07732483937172271,0.2780734424063591,0.2584069978379347,0.21097616829399846
KMB,0.025884457748787445,0.160886474722978,0.14791134654694899,0.13130329695696777
KMI,0.16681530104603545,0.40843028908987083,0.3867635347667195,0.8339428805673402
KMX,0.038649043391992995,0.1965935995702632,0.1827203531085314,0.2634898851967701
KO,0.009288879604346958,0.09637883379843812,0.08761597818272049,0.08141444456556732
KR,0.003729532174761918,0.06106989581423828,0.046453080018683285,0.04918784483261808
L,0.002085339621796868,0.04566551895902277,0.038736910317406434,0.04132867299457513
LDOS,0.045668170285139476,0.21370112373391834,0.18526605213142672,0.15780980389036858
LEG,0.007338762470921225,0.0856665773269904,0.07083907349989818,0.07986448763083932
LEN,0.010357341213083465,0.10177102344520009,0.08421915612654926,0.1044317331944033
LH,0.004930875341537953,0.0702201918363796,0.05499216820167948,0.05845836374667396
LHX,0.004282659164651944,0.06544202903831714,0.050109767025775624,0.04989706246095217
LIN,0.004790785580327822,0.06921550101189633,0.05501506967332329,0.06327441148666064
LKQ,0.006717186733389407,0.08195844516210277,0.06589375768083029,0.07019139423088751
LLY,0.005835362795386477,0.07638954637505369,0.06229863162911753,0.07193426015185793
LMT,0.02636991793933451,0.162388170564652,0.14143810338125576,0.12540231090308296
LNC,0.051368511329542385,0.22664622505028048,0.20455349901204992,0.29816516965567047
LNT,0.04205962121536481,0.20508442460451454,0.16406108714477843,0.1361112048979091
LOW,0.009419128405411585,0.09705219423285383,0.08344580441502758,0.07922352159820138
LRCX,0.022041363945168736,0.14846334209214318,0.11765888598204488,0.10829322450264324
LUMN,0.007161545997866984,0.08462591800309752,0.07352279926543272,0.08360191477575638
LUV,0.025938603496794815,0.16105465996609603,0.13800311222772377,0.1283125746759851
LVS,0.014203923220305356,0.11918021320800427,0.10077796068794896,0.12726911089989837
LYB,0.0140067237391723,0.11835000523520182,0.1024814655612014,0.13218008668779127
LYV,0.016707478879437195,0.12925741324750853,0.1098373337497961,0.1410415264550456
MA,0.0023557400571433433,0.04853596663447987,0.03817278358185018,0.041103232320660245
MAA,0.0537631973828916,0.2318689228484309,0.20925223441475832,0.17713437087762635
MAR,0.008342570312847717,0.09133767192592396,0.07699522124171851,0.09082212877547169
MAS,0.044002161144842976,0.20976692099767058,0.1793909964824649,0.15850177386079428
MCD,0.053260598295349564,0.23078257797188584,0.2142377102578352,0.17558331379100356
MCHP,0.017601934050913332,0.13267228064261702,0.0990552163725766,0.09404500135490518
MCK,0.039744120552246465,0.1993592750594927,0.18905714517641764,0.2574854644714793
MCO,0.014194223154135177,0.11913951130559156,0.10656021198605234,0.12699080911613095
MDLZ,0.0019573374835458557,0.04424180696519815,0.03659883182847762,0.040077342934627766
MDT,0.006313230443098939,0.07945583957834024,0.057392264201157527,0.054456345381492334
MET,0.03500407602231141,0.18709376264940372,0.17494630438174408,0.22964565514129653
META,0.044738790080396225,0.2115154606178854,0.1902275634186044,0.16568236206279663
MGM,0.013120325674286035,0.11454399012731326,0.09972264760643146,0.0999006701576295
MHK,0.005075953370082564,0.07124572527585472,0.05170310766478195,0.060563225470402104
MKC,0.028235525112029695,0.16803429742772663,0.14005623767538608,0.1213580945282521
MKTX,0.110692474405026,0.3327047856659504,0.26182065196705534,0.19707017210261943
MLM,0.018502851788195655,0.13602518806528316,0.11160020334435584,0.1180893210989314
MMC,0.00985967711856887,0.09929590685707478,0.08224626491147556,0.07792848011095546
MMM,0.010002884811889445,0.10001442301932979,0.0824539423150433,0.07769261247784416
MNST,0.005503232448728231,0.07418377483471862,0.06500690686226065,0.06972724800623478
MO,0.041659666249160926,0.2041069970607596,0.1865630698823272,0.16050967920660317
MOS,0.11080831529942547,0.33287882975555155,0.3216232581148423,0.5368819677895269
MPC,0.046690574888245955,0.216080019641442,0.18672210335982922,0.2861622026382595
MRK,0.0063203889760889325,0.0795008740586475,0.0689443102872453,0.07590176225710998
MS,0.06543555918278658,0.25580375130710375,0.23807614888137646,0.35037298776919795
MSCI,0.027545960140694842,0.16596975670493358,0.1368886801114291,0.12131120476193825
MSFT,0.028583281625918656,0.1690659091180675,0.15405595593188262,0.1345930666561886
MSI,0.025671708667448057,0.16022393287972947,0.14765578626199602,0.1349403886809599
MTB,0.008224419596685309,0.09068858581257792,0.07868771998149604,0.0914531627503977
MTD,0.009206667077937417,0.0959513787182728,0.07778448768236017,0.07764333555037634
MU,0.06837591978780856,0.2614878960636774,0.24278070065912813,0.5426629702123315
NCLH,0.03291712382364346,0.1814307686795254,0.1450164294803788,0.20529195732671018
NDAQ,0.04834622583362575,0.21987775202058474,0.19670071852138285,0.16505059571832212
NEE,0.02038540161731099,0.14277745486354276,0.11510964529436424,0.10284603481714469
NEM,0.18104232640349352,0.42549068897391107,0.32678977409299875,0.2715137057117398
NFLX,0.0092183805165029,0.09601239772291337,0.08336435720801624,0.1064753767336595
NI,0.08236862790132121,0.2869993517437299,0.24721473203893787,0.19768322187352927
NKE,0.010517090410763014,0.10255286641904757,0.0842243046122376,0.07894959808577995
NOC,0.04007176505398481,0.2001793322348359,0.17684242016760504,0.14992776191865062
NOV,0.04571091197356062,0.21380110377067893,0.2011495939730461,0.2981350438916775
NOW,0.018037930357758334,0.1343053623566771,0.10785092044473893,0.13299178476829968
NRG,0.1267390469321325,0.35600427937334195,0.344037726538803,0.6745871263024208
NSC,0.005903522161809471,0.07683438137845239,0.062063943619340395,0.0702824974088203
NTAP,0.029722056403904667,0.17240085963795154,0.15053983253838896,0.2022549471710904
NTRS,0.01339562606832768,0.11573947497862463,0.10030356978215324,0.11890091243323465
NUE,0.012712688322467046,0.1127505579696484,0.10009893012523323,0.10792879172388808
NVDA,0.6815323928621123,0.8255497518999763,0.6762679048959754,0.3806310497956454
NVR,0.01984436204663913,0.14087001826733442,0.13489758481382516,0.12606193081841596
NWL,0.015347031950150544,0.12388313828019754,0.09851051357184529,0.09330348489228761
NWS,0.010753195481600338,0.1036976156022902,0.08666600028136019,0.10313587533309183
NWSA,0.0196556554684264,0.1401986286253414,0.120662104438159,0.15147119230237885
O,0.09581914720629842,0.30954668017327924,0.2581728819241014,0.19503106173997833
ODFL,0.012394599857778908,0.11133103726175782,0.09283076236987485,0.11427466774706342
OKE,0.06148980289868881,0.24797137515989381,0.21741265975208604,0.28761867734120455
OMC,0.014049139651177366,0.1185290666932688,0.09901227636440756,0.088907968248735
ORCL,0.0034083494010528756,0.05838107057131511,0.04524373144678978,0.054209195901803696
ORLY,0.010768326729569164,0.10377054846905823,0.09308116507375937,0.08852375118302377
OXY,0.0034920250234851393,0.059093358539561276,0.04980911516684257,0.055039926729991126
PAYC,0.02522294448262977,0.1588173305487464,0.12745408556458887,0.13188317020195015
PAYX,0.025573723749342445,0.1599178656352768,0.13377972976946045,0.11450414662497327
PCAR,0.023207858281329884,0.1523412560054888,0.1393603236090143,0.172609768845204
PEG,0.008111733258369825,0.09006516117994696,0.07764124458195981,0.07415163170966851
PEP,0.0064424169949164525,0.08026466840968355,0.0688391686485124,0.06488359006849048
PFE,0.00447048361715901,0.0668616752494208,0.05469173698186604,0.06094562526341144
PFG,0.03013475587387927,0.17359365159440385,0.15418027459050698,0.21066365014007576
PG,0.005214611443621325,0.07221226657307832,0.060932767459206165,0.06000136964025685
PGR,0.012193890468113576,0.11042595015716902,0.09859856841754563,0.09182516756276952
PH,0.008146952314697078,0.09026046928028393,0.07086714580920665,0.0833773215261321
PHM,0.009558328709158922,0.09776670552472821,0.08446966752407878,0.10230589719090677
PKG,0.013506225270242577,0.11621628659633974,0.08379345503295518,0.10317208914898238
PLD,0.032696930865330674,0.18082292682436782,0.14013508274107572,0.11991438836899686
PM,0.028255182636633486,0.1680927798468259,0.1454941781541204,0.12516280094110122
PNC,0.010064329839703881,0.10032113356468757,0.08906878594609226,0.10270639217088164
PNR,0.016102674198788972,0.12689631278642013,0.10526704412498869,0.14035200694246178
PNW,0.03897039120383949,0.19740919736385001,0.16822927943452154,0.1449485576183443
POOL,0.058190340427930455,0.2412267406983116,0.21072950945294572,0.1685773673657359
PPG,0.006545707120838644,0.08090554443818201,0.06437952499238725,0.0776433633593764
PPL,0.028302408427060104,0.16823319656673028,0.15229215526805948,0.1354132568402896
PRGO,0.12203059155797,0.3493287728744513,0.31426884501278596,0.564118686188964
PRU,0.018392061576975125,0.13561733509022778,0.1193072932076245,0.1469550416384312
PSA,0.05449798307226662,0.2334480307740175,0.21867953671373958,0.18665864232627236
PSX,0.004492592215336603,0.06702680221625229,0.049517369966931374,0.04801721090696806
PVH,0.05400356956163626,0.232386681119285,0.2096844012445901,0.29390470560677245
PWR,0.03427276243781335,0.1851290426643355,0.16789091843976464,0.24307668840868107
QCOM,0.024380698469757607,0.15614319860230097,0.14092120915869893,0.1884700044619877
QRVO,0.06331028184069395,0.25161534500243415,0.24143620843398247,0.44354139488997746
RCL,0.0139034533705906,0.11791290586950437,0.10881755957505028,0.12335641729951237
REG,0.04205386250260162,0.20507038426501673,0.17723029309906047,0.1469689671390198
REGN,0.044284177232188845,0.21043806032224505,0.17637304332055373,0.2628995465990307
RF,0.019164595448954175,0.13843625048719782,0.11828168055098176,0.14755200262961954
RHI,0.05044400134528744,0.22459742061138513,0.20231904876943319,0.28135395331440577
RJF,0.019464911904285034,0.13951670833375132,0.11567797804064085,0.14563050525247925
RL,0.0375371071887085,0.1937449539696673,0.17474938708300145,0.2482115652131659
RMD,0.008927428511392693,0.09448507030950812,0.06834842663292327,0.06520323641718462
ROK,0.01104583800335043,0.1050991817444381,0.08677823921923178,0.10545080265571924
ROL,0.001664405220390675,0.04079712269744859,0.0334587842371717,0.037504432757725824
ROP,0.002991668043858109,0.054696142860882875,0.04406574112291585,0.04428365746457639
