,mse,rmse,mae,mape
RMD,0.017798401223156356,0.13341064883717624,0.1159530804278399,0.10533104021406363
ROK,0.05472175067970786,0.23392680624440598,0.19366216343129172,0.1530167983097605
ROL,0.06463051584824282,0.2542253249545427,0.20583175209760038,0.16043728323901546
ROP,0.018219440606562404,0.13497940808346437,0.10172250387792484,0.08736359319588503
ROST,0.021124375159424672,0.14534226900466593,0.13538985351861163,0.11960923480773505
RSG,0.032845783650689124,0.18123405764560127,0.15950868495893306,0.1381223862831289
RTX,0.008327517367981426,0.09125523200332913,0.07716240483439332,0.06995480118539274
SBAC,0.015088195402329493,0.12283401565661481,0.09973999323297969,0.09260465739029079
SBUX,0.0010542904066883972,0.032469838414879694,0.025768276129574243,0.027404166777442125
SCHW,0.09167052501364824,0.3027714071930311,0.26881087945145365,0.21038882828517305
SEE,0.004084226310400736,0.06390795185578033,0.049602343905319715,0.057315656286323256
SHW,0.006514593873090038,0.08071303409666891,0.06670543998818328,0.06798123595159665
SJM,0.005285051940780283,0.07269836271045094,0.05894435914419898,0.06711376837987576
SLB,0.006139661542989232,0.07835599238724013,0.06338025439479947,0.06610857617995533
SLG,0.005371953320874128,0.07329361036866808,0.05807596698729765,0.05483579295813714
SNA,0.0025420375506730753,0.050418623054116374,0.04334457407028892,0.04248719916225713
SNPS,0.06659892857943776,0.25806768216775566,0.2332016960960083,0.18810571646957963
SO,0.0013060197723260298,0.03613889556040734,0.03033158101563469,0.03215082636402344
SPG,0.020626929148234767,0.14362078243845758,0.12645286493910404,0.15513217737145532
SPGI,0.03346224189856106,0.18292687582354064,0.16483319031286622,0.14061520674075112
SRE,0.0015495948991007679,0.03936489424729562,0.03350118894249248,0.03563714569330771
STE,0.002692497772167245,0.051889283789307065,0.042290307678229715,0.04208154446265488
STT,0.08066466985521765,0.2840152634194466,0.26751978448806807,0.2128454286356178
STX,0.27642081816592035,0.5257573757598845,0.49799223438367224,0.39836459829117327
STZ,0.00444242766912162,0.06665153913542897,0.057129469692172814,0.05616360339916128
SWK,0.016513581526478697,0.12850518093243826,0.11401026483066046,0.09981879689526917
SWKS,0.07947518769693884,0.2819134400785795,0.23515859836779116,0.19275603981423528
SYF,0.018167808371795643,0.1347880127155069,0.10812201150565215,0.10140562071642592
SYK,0.01004083193041195,0.10020395167063997,0.07963805466903418,0.07363920027612232
SYY,0.005397931411343836,0.0734706159722636,0.06465255561371105,0.06163023016066063
T,0.0026400014639077255,0.051380944560291276,0.045653362503035914,0.04701147257403285
TAP,0.00495908870913525,0.07042079741905263,0.05577564044009061,0.059212953047915504
TDG,0.010725140270324198,0.10356225311533251,0.09293658611005967,0.08860362079838638
TDY,0.0571289815948646,0.23901669731394207,0.2217489052160801,0.1803831072537306
TEL,0.030157941016251993,0.1736604186804005,0.15048225960608363,0.128610481686744
TER,0.1627240897562459,0.4033907407914142,0.33253418451569516,0.23224803245483458
TFC,0.05231872322690127,0.22873286433501697,0.20572155481602103,0.16733663405887483
TFX,0.011888550937128532,0.10903463182461126,0.09523927246976072,0.09350649526426921
TGT,0.025820515017710165,0.1606876318131242,0.12408934617269474,0.17449341069471508
TJX,0.002044430334691825,0.04521537719285138,0.03205912145549282,0.033044374872567346
TMO,0.003962484342766083,0.06294826719430872,0.05066008575809096,0.048486881721631736
TMUS,0.12886146541532287,0.3589727920265307,0.3220044311297108,0.23678811451793683
TPR,0.007203167105970703,0.08487147404146285,0.07091347791300781,0.07169683376715205
TROW,0.004208415093786629,0.06487229835443345,0.056492722887280085,0.06254780572313175
TRV,0.0023328836067960756,0.048299933817719416,0.04358974751985631,0.04265311118396789
TSCO,0.0680002947161426,0.2607686612999012,0.2331705121175196,0.3371476054056102
TSLA,0.04523431921534077,0.21268361294500515,0.1584775497720609,0.14586854862725454
TSN,0.009507003242782497,0.09750386270698458,0.08681252521190712,0.08977058109309542
TT,0.0443220956223629,0.2105281349899887,0.1757710073246292,0.14050035376687828
TTWO,0.2285590811391698,0.47807853030560765,0.4054792065453832,0.27414501978724304
TXN,0.05749553306610315,0.2397822617836923,0.22931627917240419,0.1874493297874505
TXT,0.02820158471052872,0.16793327457811547,0.14588788363012256,0.12483763712416353
TYL,0.004602276389714411,0.06784007952320228,0.0562731035159476,0.058441211809470026
UA,0.10761254913571706,0.3280435171371583,0.27987350553281143,0.6160040613391159
UAA,0.10369669083609642,0.32201970566425964,0.26458000412808075,0.5581380105727397
UAL,0.12626793855140483,0.3553420022336296,0.30912523993229574,0.25340769741150465
UDR,0.0015713840958221851,0.03964068737827568,0.03169273262071532,0.03191088197514688
UHS,0.015815484142446545,0.1257596284283893,0.11332931840185155,0.13360856325693318
ULTA,0.02851875815637515,0.16887497788711964,0.15726502863939879,0.14350390146136624
UNH,0.03212221642262985,0.17922671793744885,0.1539182035564187,0.1302455628843419
UNM,0.06368888354109543,0.2523665658146804,0.21739972293760843,0.17637450019667011
UNP,0.03728779533017251,0.19310047988074114,0.18147926489821575,0.15411014160286302
UPS,0.0033834269337918916,0.05816723247492433,0.04589249226262664,0.04409459265282587
URI,0.2545745034648,0.5045537666738799,0.44611531271943355,0.30793174450266886
USB,0.03523414832946603,0.18770761393578586,0.1643637781355208,0.13716107294784022
V,0.0075683874874151,0.0869964797415108,0.07159403295792063,0.06531555437632004
VFC,0.017293492194787284,0.13150472308927647,0.11903247523271202,0.1408557221460213
VLO,0.019846843638767868,0.14087882608386496,0.12133151543070368,0.1125046407092593
VMC,0.0038847660543654813,0.06232789146413892,0.05166368037638267,0.05076231993982639
VNO,0.004563514769541975,0.0675537916740576,0.05899808030683528,0.05730809116933595
VRSK,0.0013511146335089673,0.036757511252925805,0.03193644922034477,0.03213924524996879
VRSN,0.004672163075003622,0.06835322285747485,0.05620019645403061,0.0632844517793419
VRTX,0.032143179023163056,0.179285189079196,0.1342756001924086,0.120956645311524
VTR,0.004576122340919275,0.06764704236638343,0.05940768937770865,0.06499534473541063
VTRS,0.01773972350572091,0.13319055336517266,0.12247430151378112,0.15370265667103816
VZ,0.005336761404614335,0.07305314096337223,0.0599489319528424,0.06810717876627717
WAB,0.003715141523750859,0.060951960786761065,0.049071133772038714,0.05067995391747167
WAT,0.020198553709973945,0.14212161591388534,0.1151534394662675,0.10149213163868363
WBA,0.0011011829491203657,0.033184076740514656,0.026994680132267884,0.027241533636619963
WDC,0.358609380257897,0.5988400289375261,0.5216368792741122,0.33690122272419043
WEC,0.0015475413673945238,0.039338802312659744,0.0325143151625472,0.03542061483650449
WELL,0.004139461099907672,0.0643386439079009,0.05416682808097261,0.05779396905007347
WFC,0.010175399573224258,0.10087318560065534,0.08602553949922936,0.0794433927392666
WHR,0.0027576920543205467,0.052513732054773506,0.044178861954105086,0.047855149149029504
WM,0.014042834635512435,0.11850246679083282,0.11040915826991343,0.10440584144333023
WMB,0.15750635006528346,0.3968706969093126,0.3871939871674685,0.29737398512831603
WMT,0.002099821165913084,0.045823805668157726,0.037207129837733194,0.036751387048299715
WRB,0.023415417986666943,0.15302097237524973,0.1306655424920263,0.11331005055628231
WST,0.01918928478077586,0.1385253939924946,0.1157351649587397,0.10157165976616418
WU,0.004427656709383333,0.06654063953241908,0.053033058874343966,0.05093632038655472
WY,0.003880899177032552,0.062296863300109674,0.052557475739543634,0.04988334902944228
WYNN,0.024782161222777616,0.15742350911721417,0.11104096391881575,0.09676465604244977
XEL,0.002675065700905178,0.05172103731466702,0.04282328902889232,0.043535073757248174
XOM,0.004448445976529211,0.06669667140516992,0.05403666106567655,0.05936421035760896
XRAY,0.002107962395043159,0.04591255160675737,0.03683071529448055,0.03994578879357135
XRX,0.026112260418242147,0.16159288480079234,0.12747947738274357,0.11584299288741332
XYL,0.017564091271613288,0.1325295864009742,0.12552485317536488,0.11351696460760212
YUM,0.01169044282754453,0.10812235119319469,0.09681387884122288,0.08758193583507225
ZBH,0.006551582833458496,0.08094184846825835,0.06565988326394914,0.0705192688234226
ZBRA,0.1579048276813533,0.39737240427759113,0.3522765580676987,0.2725309552136515
ZION,0.17564049172140145,0.419094848120806,0.37244675664488436,0.26719091057479094
ZTS,0.01840765324409277,0.1356748069616934,0.11592530047378159,0.10023733319144151
^GSPC,0.015003063376304963,0.12248699268210059,0.11876326563444542,0.11022971585060294
