,mse,rmse,mae,mape
AMD,0.03795873598025246,0.19483001817033346,0.16542092461841953,0.22808749997848896
AME,0.0024400142560147995,0.04939650044299494,0.04171161362127337,0.04164798439365417
AMGN,0.0016524662839077456,0.04065053854388335,0.030167676953227265,0.032789117424599785
AMP,0.009194217593281316,0.09588648284967655,0.07073026968580395,0.08477042070871746
AMT,0.0022307297015936914,0.04723060132576857,0.03978013605905306,0.04402263514685909
AMZN,0.37044646712328294,0.6086431361013471,0.5232925073064347,0.3309615289432088
ANET,0.006466407658067841,0.08041397675819696,0.06890397377433365,0.08404250670509883
ANSS,0.011143124856851637,0.10556100064347457,0.0983266895303445,0.09142543993718955
AON,0.004571177682814319,0.06761048500650117,0.056920627737235434,0.055677653978740554
AOS,0.08042393143337623,0.28359113426441285,0.2648183653094234,0.21059283545047724
APA,0.05028549499842733,0.2242442752857413,0.18555466525997658,0.30692502295447627
APD,0.0036536367788547945,0.06044532057037,0.05090812228032077,0.052693675706723106
APH,0.004797630336442265,0.06926492861789627,0.05911199415647216,0.05851586572561878
APTV,0.022851001859699023,0.15116547839933236,0.1362295900557979,0.12100878711331617
ARE,0.006531051241783593,0.08081491967318653,0.0719059193359243,0.07149073261475632
ATO,0.00699012893720355,0.08360699095891175,0.06024353674750616,0.05679299965719334
AVB,0.00653399433842754,0.08083312649172701,0.07071299605074878,0.06965873944106536
AVGO,0.11089503712151534,0.33300906462364555,0.3172774305897694,0.2546433379393187
AVY,0.042901356201148245,0.2071264256466283,0.18888228476562532,0.1643227225296214
AWK,0.0040403035810999445,0.06356338239190819,0.049506318950929364,0.04776576059354111
AXP,0.025543206729734244,0.15982242248737893,0.15002871943650017,0.18667933047985077
AZO,0.038805192963881685,0.1969903372348037,0.18171896031109117,0.1574756291931342
BA,0.016632457069014617,0.12896688361364175,0.11843039627555371,0.10786721545841653
BAC,0.003705017629284416,0.06086885598797152,0.0509246547414944,0.05715203144025305
BAX,0.002963695992619078,0.054439838286121665,0.045650501205143856,0.05013427504294373
BBY,0.007362270442932686,0.08580367383121008,0.06851688991495844,0.07939662021763494
BDX,0.005196080907196376,0.07208384636793722,0.0649778369656888,0.06415071681626212
BEN,0.04011525034954958,0.2002879186310287,0.1637652789053521,0.23108887345848328
BIIB,0.029557390177032756,0.17192262846127254,0.15745410796563136,0.15550101324778273
BIO,0.03186629697100415,0.1785113356932947,0.16274683436919105,0.13983972767372277
BK,0.004414967314414862,0.0664452204030874,0.05529717659727986,0.05383219813898892
BKNG,0.009859386959874022,0.09929444576548087,0.0810417736788704,0.07780177543505201
BKR,0.01163683735452231,0.10787417371420423,0.09022197407505325,0.10570114914514368
BLK,0.004000075972398226,0.06324615381505998,0.05228964283070115,0.05597563826002749
BMY,0.013446464909742783,0.11595889318953843,0.10525524814436991,0.0997235426077563
BR,0.040607742012070805,0.2015136273607093,0.19293513968056994,0.16517012217969554
BSX,0.07886510840229724,0.28082932254716075,0.27258642644766456,0.22755047172890927
BWA,0.02813565493522759,0.1677368621836822,0.14305528532239714,0.18130161562340455
BXP,0.004149648242831635,0.06441776341065898,0.05063104659862888,0.05334320031398251
C,0.0028087991061238986,0.0529981047408669,0.041430118323107334,0.04460306089655116
CAG,0.021676295252064298,0.14722871748427444,0.12439949773249702,0.10913469395219616
CAH,0.005546948900578604,0.07447784167508216,0.066837682362241,0.06401155981631274
CAT,0.034394163240322635,0.18545663439284837,0.17109764461601898,0.23850241294241115
CB,0.0021287746806144723,0.0461386462806883,0.03552937298440629,0.03855698919497893
CBOE,0.004603399549522258,0.0678483570141699,0.055917216783899285,0.05775016996596968
CBRE,0.008871983843436201,0.09419120894986008,0.07938232422512966,0.07567917296391984
CCI,0.004267219339134009,0.06532395685454158,0.05937691639829111,0.05745610428060615
CCL,0.025529617407448402,0.15977990301489234,0.144173640174493,0.1319953518977427
CDNS,0.01033206678263753,0.10164677458059125,0.0810635449110853,0.07511069099405766
CDW,0.029374285534175447,0.1713892806863237,0.14739525685734647,0.13085735444113947
CE,0.013520323550887205,0.11627692613277668,0.09850538386144765,0.09183915691476778
CF,0.01941781449244752,0.13934781839859395,0.12235055202755209,0.13772977491813804
CFG,0.005206112274368638,0.07215339405993759,0.057858164086097695,0.05535747427562167
CHD,0.013482230720815348,0.11611300840480944,0.1124179126588806,0.10517649421787177
CHRW,0.006887167783084776,0.08298896181471832,0.06795796430385288,0.079340999309006
CHTR,0.01394882164034692,0.11810512961064358,0.10970774900758438,0.10102554710315616
CI,0.10562854358329878,0.3250054516208902,0.30469562157392294,0.23728285835797622
CINF,0.010684289907679743,0.10336483883642321,0.07859310370642969,0.07235603106716551
CL,0.0015558908271039859,0.03944478200096923,0.030050384130003736,0.03204318477764577
CLX,0.02056775196095178,0.1434146155764878,0.12444743536786969,0.1108950754204627
CMA,0.005086047684883877,0.07131653163807027,0.056178505830057394,0.06102465788164344
CMCSA,0.0054033397430305495,0.07350741284408362,0.06106045685108726,0.05880040398805824
CME,0.011729039421132365,0.10830068984605945,0.10250186934267494,0.09741792879018762
CMG,0.013012290908402795,0.11407142897501896,0.08370506500531658,0.10313814778496411
CMI,0.03426940704802434,0.1851199801426749,0.13718567985252433,0.1936699733466366
CMS,0.003216238945471849,0.056711894215163094,0.04648339704999786,0.04687690942720638
CNC,0.09947176072502831,0.3153914404752106,0.28763894061291945,0.22856054344030807
CNP,0.02944265976526229,0.17158863530333904,0.15914375952526197,0.20712342550245516
COF,0.00479217277441897,0.0692255211206024,0.05325254232758969,0.05698177257075914
COO,0.011892981462455843,0.10905494698754313,0.0930653927055524,0.10063302873771217
COP,0.031940886850427445,0.17872013554836916,0.14519661500623268,0.2025063704472629
COST,0.011541314056216829,0.10743050803294578,0.09320013724397695,0.08578979538456925
CPB,0.013480225759621774,0.11610437442069861,0.10263213796600346,0.09311666007585423
CPRT,0.0016260194831768967,0.040323931891333424,0.032117687148316365,0.03259634712477202
CRM,0.03746737695668878,0.1935649166473325,0.1763803285204923,0.15395596365682335
CSCO,0.005055540101145829,0.0711023213485033,0.060990524642874355,0.060034557056092244
CSX,0.02544818378579706,0.15952486886312447,0.12532577827642294,0.1673084208400394
CTAS,0.023557039072867932,0.1534830253574249,0.14584305793861768,0.13387282083333463
CTSH,0.038124550858062406,0.19525509175963224,0.18548275051028926,0.16002751223643064
CVS,0.013833957973418907,0.11761784717218263,0.10647365160298589,0.10048977568673537
CVX,0.02605760648332686,0.16142368625244208,0.13481659450714528,0.1770205064162454
D,0.0024344695085145485,0.04934034361974538,0.04250064047607759,0.04774410329391283
DAL,0.0041165733976249175,0.06416052834589907,0.05075926621123019,0.05302047270905342
DD,0.005052876076090527,0.07108358513813527,0.06264625413719348,0.0660591912083059
DE,0.006487979132955166,0.08054799273076373,0.06927339413960178,0.07412132114074615
DFS,0.015763142647452107,0.12555135462213105,0.11783980162663991,0.1392397024492071
DG,0.010260756995147315,0.10129539473809909,0.08578400111770039,0.08131166736529528
DGX,0.010854439932173639,0.10418464345657492,0.09203457550230687,0.08645664450501275
DHI,0.03319176877356774,0.18218608282074605,0.16186941947748798,0.14202375319562083
DHR,0.004462415567562789,0.0668013141155381,0.05342558471825139,0.05119398507734823
DIS,0.03464258347166575,0.1861251822609336,0.17348129381306454,0.1495795669241517
DLR,0.004717917968630245,0.06868710190880269,0.050426259206637444,0.04818818755959498
DLTR,0.02245059393368105,0.14983522260697266,0.13054136958851928,0.11830822154334567
DOV,0.015929225960609247,0.12621103739613762,0.10538824532170733,0.13621189253977123
DPZ,0.01978114947069132,0.14064547440529795,0.13289025394237564,0.12460730249622733
DRI,0.03916439657886022,0.19789996609110427,0.1867895472697254,0.1655077886180894
DTE,0.0022551078763160355,0.047487976123604544,0.04050752981602965,0.04492585266668638
DUK,0.009128844871144102,0.09554498872857803,0.08683803936194855,0.1008271422535869
DVA,0.00402588218248727,0.06344983989331471,0.053062139652780616,0.0541580847369833
DVN,0.048566322591191945,0.22037768169937705,0.1693046458022703,0.2792803713855908
DXC,0.007697779906336749,0.08773699280427127,0.0729872873039117,0.06873425690617997
DXCM,0.19340710565275704,0.43978074725112404,0.3994553467994319,0.30079367612386404
EA,0.20172298570700553,0.4491358210018497,0.42799335085262696,0.31179027025593614
EBAY,0.017777318025792115,0.13333160925224039,0.11467708036659702,0.10311758339707858
ECL,0.0035642385755757624,0.059701244338587804,0.05173933826625847,0.05098829020275195
ED,0.0021603736233472824,0.046479819527912136,0.03851535301964646,0.040699422568313603
EFX,0.06553812404478394,0.2560041484913554,0.24189236903352057,0.19719650246652518
EIX,0.003236465895030691,0.05688994546517593,0.04974955273369024,0.0553393400093443
EL,0.01780301877714153,0.13342795350728245,0.12300382499894053,0.11088163966263738
EMN,0.007449752374525883,0.08631194804038363,0.07193672698313311,0.08862272636623918
EMR,0.028476209967184897,0.1687489554550928,0.14634183721500624,0.1904510756017518
EOG,0.014607332064527603,0.12086079622659948,0.09405914992527957,0.12298912531084072
EQIX,0.06272281981368771,0.25044524314446004,0.2137696513200819,0.17299135021469714
EQR,0.007018332429338823,0.08377548823694686,0.07363046203272071,0.07235806884608123
ES,0.0021370885512200836,0.04622865508772761,0.036328072606099035,0.040699620839285834
ESS,0.010986746646007009,0.10481768288798894,0.0997003468591928,0.096937272590354
ETN,0.015632513475756244,0.12503005029094502,0.1018274809969543,0.12164847008618837
ETR,0.01599056251230161,0.12645379595845122,0.11437914171311311,0.14315946811474425
EVRG,0.00361925321928969,0.06016022954817983,0.052137508933778914,0.056344022345775194
EW,0.02091377708664909,0.1446159641486689,0.12550306096317032,0.11365677524894657
EXC,0.01790365801066732,0.13380455153195395,0.11522789709435108,0.14412628012237177
EXPD,0.007065162255225434,0.08405451954074471,0.07332666307648808,0.0701678062403456
EXPE,0.0921602695566452,0.3035790993409217,0.26401169876116165,0.20473469872381775
EXR,0.0704354162096758,0.265396714768054,0.23600128819110563,0.19526996227678237
F,0.0035221810854575465,0.05934796614423738,0.04927114256031064,0.05169386425873001
FANG,0.027765896973867457,0.16663102044297592,0.14591337750819416,0.13415576633997062
FAST,0.00980420401401604,0.09901618056669344,0.09042265135566294,0.10726524911940746
FCX,0.16295439447592056,0.4036761009471833,0.3614581545280774,1.0817108676651883
FDX,0.007762742156503167,0.08810642517151157,0.06360469500143398,0.07556596040405772
FE,0.010230929931394812,0.10114805945441965,0.09048472635331062,0.10876066301861362
FFIV,0.014829243593520334,0.12177538172192413,0.09495317242547269,0.11854535900732967
FIS,0.009724147233422284,0.09861109082361012,0.08483798162211546,0.08030641772171254
FITB,0.0021394631968660945,0.046254331655166035,0.037824447018723645,0.03904105395973417
FLS,0.04391660507657575,0.20956289050443963,0.18273200557010033,0.2679207784742722
FMC,0.04154393225697242,0.20382328683683917,0.16063025596015457,0.22701344484647457
FRT,0.004371795236720284,0.06611955260526409,0.05530099788471578,0.054469543945796346
FTI,0.06958699716089575,0.2637934744471435,0.24964703151646492,0.4166273762176415
FTNT,0.1194002181658999,0.34554336654883117,0.30102535205813535,0.23470493921937957
GD,0.0016062560595210106,0.04007812445113931,0.03154540967863402,0.03176696234940088
GE,0.010245214742738123,0.10121864819655578,0.0776756615225948,0.07170690704532408
GILD,0.004084182714346803,0.06390761077013286,0.04817519037037816,0.049519380919463056
GIS,0.008077459608342602,0.08987468836297906,0.08166878781212596,0.07633537250429627
GL,0.006519046250330467,0.08074061091130329,0.06889669163169909,0.06474142142890661
GLW,0.013748074383816014,0.11725218285309666,0.10352330129835571,0.12400259490592636
GM,0.008441341035109637,0.0918767709223046,0.08126267017306893,0.08268296911374969
GOOG,0.038090089660399826,0.19516682520448966,0.1389668995755465,0.11307549485239486
GOOGL,0.04377295280428035,0.20921986713570093,0.15189049802436266,0.12241648988651166
GPC,0.011887456766356644,0.10902961417136467,0.09994269943525655,0.1212882851453932
GPN,0.14362581542761516,0.3789799670531612,0.3286972080830654,0.23941616312843134
GRMN,0.04865159836552793,0.220571073274643,0.19725041836054275,0.28745960505954193
GS,0.004127038034183039,0.06424202700867275,0.051206433391475126,0.05149807833891387
GWW,0.012082229919644829,0.10991919722980527,0.08619580471919615,0.10380817084201219
HAL,0.013706319277584127,0.11707399061099834,0.0958028369906849,0.13846666626210288
HAS,0.07986187914143762,0.28259844150567714,0.25694875541869905,0.2026213364382601
HBAN,0.010222702265847568,0.10110737987826392,0.09237589180692236,0.08683999987640599
HBI,0.01903677386938976,0.13797381588326738,0.11905663263588973,0.10567257054099274
HCA,0.018865465141794345,0.13735161135492494,0.10897640916892726,0.09981085446944968
HD,0.03450529459488014,0.18575600823359695,0.17127494952518732,0.14979365608090114
HES,0.03964374652035635,0.1991073743495111,0.16662839832038345,0.2492512715683973
HIG,0.010473220560131322,0.10233875395045282,0.08078198385007009,0.07403270393261935
HII,0.024700347692306092,0.15716344260770726,0.13139960078961246,0.1179932676227875
HLT,0.013070423739813654,0.1143259539204185,0.09554931769709483,0.09705342622028502
HOLX,0.12727405357108396,0.35675489284813455,0.33721004107055824,0.2614389102236067
HON,0.0030013200122396924,0.054784304433292685,0.049911017280379555,0.048894983751697096
HPQ,0.039639927470663736,0.1990977836909887,0.17728426037443065,0.24812709091403792
HRL,0.045723339775111185,0.2138301657276428,0.1640794152995913,0.13328814183805376
HSIC,0.007997451066065243,0.08942846899094965,0.0794980712576812,0.07612416669761543
HST,0.03567441291444653,0.1888767135314635,0.16413783125991266,0.2202421409261002
HSY,0.006516887628769457,0.08072724217245042,0.07024742675311176,0.08095801145373908
HUM,0.06917976797766635,0.26302047064376255,0.24564410489164906,0.20010357356132638
IBM,0.00612893127312867,0.07828749116639688,0.06056085585973684,0.07313160088007667
ICE,0.009138866857105282,0.0955974207659667,0.08281804195013852,0.07668164369971743
IDXX,0.005048203704342993,0.07105071220151839,0.062119439063126114,0.06950326665213331
IEX,0.0012493401188875663,0.035346005699195576,0.02763564911222219,0.028840572642501967
IFF,0.020493165731333637,0.14315434234187113,0.13613801357730146,0.12115578212848561
ILMN,0.011021157433200545,0.10498170046822705,0.08485713648299578,0.0904705597870448
INCY,0.19762387441925852,0.4445490686293905,0.4150926522619147,0.3020855789882654
INTC,0.010908942975689156,0.10444588539377296,0.0867718884732834,0.10550887993696659
INTU,0.009294726022379308,0.09640915943197155,0.08377395601998087,0.0790383083931672
IP,0.022272896646389168,0.14924106889991498,0.11674869715217864,0.14865373338497362
IPG,0.00903928602437012,0.09507515987033689,0.07847371828422804,0.07358123448414688
IPGP,0.044154234287761066,0.21012908958009852,0.18871994502964465,0.15953466280973197
IQV,0.034825972026578646,0.1866171804164307,0.17231770786083891,0.14708143158199802
IRM,0.021005276434158348,0.14493197174591377,0.119224119183004,0.15417867096805507
ISRG,0.0014001020384817873,0.03741793738946319,0.030337592061582448,0.03236287277806513
IT,0.0015788033723129666,0.03973415875934668,0.03196787417058175,0.03170031104491775
ITW,0.0025319392526613866,0.05031837887553003,0.03823891402811694,0.04094652057619396
IVZ,0.011972373768159694,0.10941834292366016,0.08352767491707125,0.10018528307734964
J,0.00891957398463383,0.09444349625375921,0.08315767626630927,0.10083435883285334
JBHT,0.005315358803784737,0.07290650728011003,0.061475350913982325,0.06587197383912727
JCI,0.01768223512405565,0.13297456570357977,0.10446942815112316,0.1302598519092172
JKHY,0.025147213516137187,0.15857872970905393,0.13862368288539342,0.120876923251332
JNJ,0.0035750167499581905,0.05979144378552997,0.05389910440095472,0.058643574583844615
JNPR,0.05802010511343972,0.24087362892902933,0.21390227527559486,0.17654554189327723
JPM,0.006937939353849161,0.08329429364517812,0.07089451195457394,0.06700869822301005
K,0.0031849658005658954,0.05643550124315275,0.04396928551401066,0.04239652382231564
KEY,0.005646997740715189,0.07514650850648477,0.06294117682537259,0.06144270677513348
KIM,0.0031594333408421424,0.05620883685722506,0.048033457385000033,0.05004120787646571
KLAC,0.015741039106119473,0.1254632978449055,0.10032821287024248,0.1316756110438838
KMB,0.0030727681460418145,0.05543255492976861,0.046367672003473796,0.04675149758891655
KMI,0.0634351287091817,0.2518633135436396,0.17495126885515722,0.3270767135915901
KMX,0.013120462648119861,0.11454458803505237,0.09378950404233369,0.0977297707916512
KO,0.001602106130645562,0.04002631797512184,0.033511208251111,0.03633543888497333
KR,0.050574374487372446,0.22488747072118634,0.21724715467709044,0.18925040641072344
L,0.008415759163132345,0.09173744689674083,0.07849271450721668,0.09038241961137534
LDOS,0.033467817417237505,0.18294211493594772,0.1278649634538565,0.10917437178452964
LEG,0.014859369685213666,0.12189901429139477,0.10961446250017863,0.10438116434264141
LEN,0.01138876544420736,0.10671815892437125,0.09664758019757368,0.09103181495482142
LH,0.015935054672509618,0.1262341264179763,0.12156013139744305,0.11663418532010338
LHX,0.016742215218277137,0.12939171232454239,0.11783560814609526,0.10685300368570516
LIN,0.012292351939739361,0.11087087958404299,0.09051494909480723,0.10778781347819533
LKQ,0.004579689265851632,0.0676734014650633,0.05517463696500064,0.05875871940191596
LLY,0.030909597413680094,0.17581125508248924,0.15447117708262442,0.13474511904248973
LMT,0.010058428902318428,0.10029171901168325,0.08271282149779408,0.0761215797178748
LNC,0.0056902082472737705,0.07543346901259261,0.061332919999454553,0.06821428121241671
LNT,0.0027982311332569133,0.05289830936104587,0.043309294379506494,0.04856306016916544
LOW,0.01883977432090714,0.13725805739885416,0.13083959902696146,0.12411586740556055
LRCX,0.0035103088744034075,0.05924785966094816,0.04606860689661621,0.05171908610386873
LUMN,0.05206142616795979,0.22816973105116242,0.20145960834710416,0.28235702758672737
LUV,0.010559142337839078,0.10275768748779372,0.08996585318020786,0.09244198353444251
LVS,0.02305784894244571,0.1518481114220579,0.1272873412379744,0.16857067499082656
LYB,0.01456235633429865,0.12067458860215206,0.09813352373210944,0.09530768095628465
LYV,0.002954599951537391,0.05435623194756413,0.04265401864248612,0.044550548733037806
MA,0.011407409993249,0.10680547735602795,0.09542879735155887,0.08936817157029983
MAA,0.015127114106276684,0.12299233352643035,0.09994042423310492,0.09373247448832443
MAR,0.005214191857029711,0.07220936128390633,0.0577132780227049,0.06220170221646004
MAS,0.04640917952596408,0.21542789867137468,0.18748548587631383,0.15855333616034264
MCD,0.015257464059294096,0.12352110774800433,0.08981008955661948,0.07840997513765018
MCHP,0.008623217090713479,0.0928612787479985,0.07995984378779035,0.07611592863381292
MCK,0.008924163087422877,0.09446778862354552,0.08773595969002226,0.09043238441828672
MCO,0.005618549054450221,0.0749569813589783,0.06092311641256281,0.05814122021842687
MDLZ,0.01868435652377494,0.13669073313057817,0.11259246503954354,0.10114691629473595
MDT,0.0043539889615876,0.06598476310170098,0.061343957311636915,0.059867793817202794
MET,0.005162511008062242,0.07185061591985306,0.06038056807775181,0.06766603727755251
META,0.0346047940812209,0.1860236385011886,0.14626698628241966,0.12308794220401478
MGM,0.005507370235588524,0.07421165835358029,0.057814140669933144,0.06844025958718848
MHK,0.055642618905394466,0.2358868773488565,0.2281410261391544,0.19806393878448003
MKC,0.01165268711975714,0.10794761284881264,0.09412072802182438,0.08686097671230764
MKTX,0.1383572247978617,0.37196401008412316,0.34960003423102937,0.2648969399909504
MLM,0.06618185890028618,0.25725835049670626,0.23772646235928327,0.20141680937257417
MMC,0.0011011480336540352,0.0331835506486879,0.028103299790114087,0.028923140999865326
MMM,0.00266624557120924,0.05163570054922505,0.04072173532394077,0.04432176969104636
MNST,0.06707012092217532,0.25897899706766825,0.24697107334096496,0.2074794752901411
MO,0.01640213804693899,0.12807083214744483,0.10892978145386799,0.09771700063327192
MOS,0.03188791328460192,0.1785718714820504,0.1283376525464767,0.17934924780670966
MPC,0.022593801180957048,0.15031234540435143,0.13561838792009345,0.1244453659204184
MRK,0.0038711094894773044,0.06221824080988874,0.04644461890162498,0.053160957269686004
MS,0.005652451469798827,0.07518278705793519,0.06106348178019447,0.06865318688815578
MSCI,0.0838207255290874,0.289518091885615,0.2767023949041374,0.2307730492006471
MSFT,0.008364942451074386,0.09146005932140207,0.07432126534569589,0.07596609792100197
MSI,0.004431051989222601,0.06656614747168864,0.05787744025268887,0.06044752224221125
MTB,0.0013289895068505984,0.03645530834941049,0.02780106313414023,0.028850211823235536
MTD,0.013823541563880973,0.11757355809824321,0.10661922823230452,0.09950102726497481
MU,0.1462954438281563,0.3824858740243309,0.3395829402010648,0.7038978931028711
NCLH,0.07772132658388946,0.27878544901750063,0.2601877447805944,0.2186845887133282
NDAQ,0.025086499807946215,0.1583871832186753,0.14115248733472324,0.1282412777261759
NEE,0.0010260502646117244,0.032032019365187146,0.025993119387536012,0.027520196384588056
NEM,0.028671490228304317,0.16932657862339368,0.14822077422157534,0.1563171846023007
NFLX,0.7256360759585515,0.8518427530703959,0.7635279491928125,0.4205321563445933
NI,0.012250296618975356,0.11068105808572376,0.09058094422594855,0.08338492874897811
NKE,0.041568964438965704,0.20388468416966907,0.1623809742241447,0.13319591053938817
NOC,0.038918052855750306,0.19727658973063758,0.1837033352913977,0.1607685002032563
NOV,0.10986766835801014,0.3314629215432853,0.31445662790990064,0.5466457483141246
NOW,0.03045115044513063,0.17450258005293398,0.16157281232493106,0.14291912796160988
NRG,0.10241590119476489,0.3200248446523565,0.27085265000640785,0.593465894977757
NSC,0.030585809957942182,0.1748879926065314,0.148787071144801,0.2017772445111171
NTAP,0.04791845569430401,0.21890284533167678,0.19983754980451243,0.2743500533317018
NTRS,0.00981865720952447,0.09908913769694673,0.08663723078780797,0.07961848163878264
NUE,0.020615210225815615,0.14357997849914736,0.12886013313072214,0.16294134340440009
NVDA,0.08216999417521811,0.2866530902942058,0.20395940020081968,0.15361817451236015
NVR,0.03429660227679346,0.18519341855690621,0.1577552979249701,0.13553350970211095
NWL,0.02255347555993585,0.15017814607970045,0.13945005575056132,0.12627481193030857
NWS,0.006090005399655576,0.07803848665662076,0.06592152913978606,0.06968159652131153
NWSA,0.009093832051629828,0.0953615858279938,0.07708882634495015,0.08579756348333294
O,0.004810734362849569,0.06935945763087806,0.056289440958564495,0.05595943656525807
ODFL,0.017483341928634374,0.13222458897131945,0.10886049407714082,0.13604166149697966
OKE,0.07255041613978117,0.2693518445078503,0.2327144810345097,0.4217945021397187
OMC,0.0020439588700713186,0.04521016334931028,0.03578439624243218,0.03806641584879006
ORCL,0.005275024431741018,0.07262936342651653,0.061816021702949545,0.07296598044930602
ORLY,0.0741667146325253,0.2723356653700086,0.25077333039377947,0.20332894100123658
OXY,0.008898684895589667,0.09433284102363114,0.0764615263674152,0.09154426455045406
PAYC,0.17429256538994625,0.4174836109237658,0.3933502850330634,0.3089404863286234
PAYX,0.006652564139230937,0.08156325238261981,0.06539570026348925,0.0601796651840763
PCAR,0.018060042432494455,0.1343876572922322,0.0970685657847275,0.12605805973452439
PEG,0.0018193642628470104,0.04265400641026597,0.035000677524796575,0.036182667956253724
PEP,0.0010279756918035786,0.03206206000561378,0.02360304042573009,0.02359951063779925
PFE,0.011235148547551992,0.10599598363877752,0.09855725669077442,0.09298736581932528
PFG,0.00421406511370323,0.06491583099447491,0.04292657379958721,0.04752751063137506
PG,0.01363595048581468,0.11677307260586525,0.10588547346120343,0.12648191882200313
PGR,0.01754318502854049,0.13245068904517066,0.10673946216054474,0.09290941241139253
PH,0.0169810969804123,0.13031153817069424,0.10638913552559463,0.13304606398900803
PHM,0.0058678114594727365,0.07660164136278502,0.060045753850553225,0.07006967749820915
PKG,0.009171419969336733,0.09576753087209011,0.08542096628477418,0.0991172524880579
PLD,0.0024748477298375485,0.04974784145907789,0.04141190932978001,0.04452564022479076
PM,0.0020981488869616723,0.0458055551976141,0.038182851898938004,0.04001362683443199
PNC,0.005185616976507494,0.07201122812803219,0.06371489869572551,0.061499631605069396
PNR,0.015282761840465398,0.12362346800047877,0.09361951346800353,0.11699125418947978
PNW,0.0024346641648494874,0.04934231616826968,0.03830428594949506,0.04254680737226619
POOL,0.037006079340668345,0.19236964246124788,0.17210923522839747,0.14854628011097698
PPG,0.005815316209064598,0.0762582205999104,0.0666311042812875,0.0737845069043788
PPL,0.002140092884019118,0.046261137945570664,0.039860080810285074,0.042965843444691634
PRGO,0.015426436894029727,0.12420320806657824,0.1036274262933435,0.0993147073457616
PRU,0.003625891449488792,0.06021537552393734,0.049728128018192735,0.05595896846918484
PSA,0.026702852419920608,0.16341007441379068,0.12882017762903503,0.11305573779112645
PSX,0.015347361385942676,0.12388446789627292,0.1088216447177383,0.10396487461117475
PVH,0.03393792702701102,0.18422249327107432,0.14950693670611936,0.20967911625867625
PWR,0.034695382242596204,0.18626696497929043,0.14998662678435537,0.22669582882194783
QCOM,0.032181970895304016,0.17939334127916792,0.14549012083454174,0.20071623695480673
RCL,0.02760280688146541,0.16614092476408518,0.13694227995139832,0.12671222686130218
REG,0.0037179509388663005,0.06097500257372935,0.05135359635339748,0.05216831526428723
REGN,0.05902150697793437,0.24294342340951394,0.21466506075814,0.1757985836309248
RF,0.003107850895718048,0.05574810217144659,0.046564393620683084,0.0521641916490166
RHI,0.007423245695971936,0.08615825959228712,0.06583483030502708,0.07397152559181569
RJF,0.0028289100887495516,0.05318749936544819,0.04446688697206756,0.04599324444933491
RL,0.07565200500877936,0.27504909563345115,0.262789037748826,0.3980067444290305
RMD,0.020521610706534413,0.14325365861483055,0.10811100761166478,0.10060160717864344
ROK,0.005558834840047826,0.07455759411386492,0.061905975746306054,0.06305692848247184
ROL,0.047557119309305805,0.2180759484888368,0.1957801647602902,0.16208468647156793
ROP,0.013486083032700472,0.11612959585179168,0.1017479786069067,0.09167220677480857
ROST,0.02078155702133749,0.14415809731450221,0.13657515478879373,0.1274857728887402
RSG,0.004846223068019295,0.06961481931327047,0.05571141710324528,0.05227037148957522
